UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;8;InteractivePathPlanning;3;10,1;2,291741;48,04007;42,16812;42,16812;452,5622;(-39.76, -0.44, 126.21);80,30925;False;False;1;0,1033728;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3771,0;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;10,2;3,041089;44,99899;39,88213;39,88213;449,5217;(-40.54, -0.44, 128.76);80,2656;False;False;1;0,1040793;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3772,9;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;10,3;2,124493;42,87451;37,0251;37,0251;447,3974;(-41.08, -0.44, 130.53);73,72741;False;False;1;0,1038978;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3776,0;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;10,4;2,29373;40,58079;34,73912;34,73912;445,1041;(-41.67, -0.44, 132.45);68,7943;False;False;1;0,1050454;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3778,2;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;10,5;2,101249;38,47956;33,0247;33,0247;443,0033;(-42.21, -0.44, 134.21);63,00873;False;False;1;0,1052068;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,8;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;10,6;1,912646;36,56692;31,31036;31,31036;441,091;(-42.70, -0.44, 135.81);57,36599;False;False;1;0,1052427;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,7;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;10,7;1,493918;35,07301;29,59594;29,59594;439,5973;(-43.09, -0.44, 137.06);53,42569;False;False;1;0,1045194;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,6;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;10,8;1,579481;33,49354;28,45307;28,45307;438,018;(-43.49, -0.44, 138.38);47,36488;False;False;1;0,1040984;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,2;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;10,9;1,213741;32,27981;26,73861;26,73861;436,8043;(-43.80, -0.44, 139.40);42,09875;False;False;1;0,1039077;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,0;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;11,0;1,257272;31,02254;26,16706;26,16706;435,5473;(-44.13, -0.43, 140.45);38,46823;False;False;1;0,1024004;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,1;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;11,1;0,9431024;30,07945;25,02415;25,02415;434,6042;(-44.37, -0.43, 141.24);31,92286;False;False;1;0,1016545;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,4;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;11,2;0,9465083;29,13294;24,45276;24,45276;433,6579;(-44.61, -0.43, 142.03);27,01732;False;False;1;0,101043;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;11,3;0,7865826;28,34636;23,88141;23,88141;432,8713;(-44.81, -0.43, 142.69);23,58144;False;False;1;0,09999131;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;11,4;0,6304927;27,71588;23,88141;23,88141;432,2409;(-44.97, -0.43, 143.21);18,87198;False;False;1;0,09909986;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;11,5;0,4936313;27,22227;23,31002;23,31002;431,7475;(-45.10, -0.44, 143.63);17,20379;False;False;1;0,09974498;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;11,6;0,5790855;26,64319;22,73867;22,73867;431,1685;(-45.25, -0.44, 144.11);17,36889;False;False;1;0,09898619;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;11,7;0,5853006;26,05789;22,16718;22,16718;430,5832;(-45.40, -0.44, 144.60);17,55702;False;False;1;0,09872906;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;11,8;0,5913935;25,4665;21,59564;21,59564;429,992;(-45.55, -0.44, 145.10);17,74295;False;False;1;0,09766024;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;11,9;0,5117382;24,95476;21,02421;21,02421;429,4803;(-45.68, -0.44, 145.52);17,90003;False;False;1;0,09703014;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;12,0;0,5164153;24,43835;20,4529;20,4529;428,9638;(-45.81, -0.44, 145.96);18,08208;False;False;1;0,09658565;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;12,1;0,6077225;23,83063;19,8814;19,8814;428,3563;(-45.97, -0.44, 146.47);18,26212;False;False;1;0,09611095;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;12,2;0,6138561;23,21678;19,31009;19,31009;427,7425;(-46.12, -0.44, 146.98);18,38881;False;False;1;0,0957569;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;12,3;0,6197228;22,59706;18,73878;18,73878;427,1229;(-46.28, -0.44, 147.50);18,56455;False;False;1;0,0958467;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;12,4;0,6253229;21,97174;18,16729;18,16729;426,4977;(-46.44, -0.44, 148.02);18,73839;False;False;1;0,0962199;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;12,5;0,5406423;21,43111;17,59598;17,59598;425,9571;(-46.58, -0.44, 148.47);18,91051;False;False;1;0,09620797;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,6;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;12,6;0,5447856;20,88633;17,02444;17,02444;425,4123;(-46.72, -0.44, 148.93);19,10318;False;False;1;0,09633604;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;12,7;0,6408738;20,24546;16,45295;16,45295;424,7715;(-46.88, -0.44, 149.47);19,24821;False;False;1;0,09573761;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;12,8;0,6464737;19,59899;15,8816;15,8816;424,1251;(-47.05, -0.44, 150.01);19,38995;False;False;1;0,09548945;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;12,9;0,6513957;18,94761;15,3101;15,3101;423,4738;(-47.22, -0.44, 150.55);19,55337;False;False;1;0,09592504;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;13,0;0,6570989;18,29051;14,1673;14,1673;422,8167;(-47.38, -0.44, 151.10);19,69258;False;False;1;0,09611095;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;13,1;0,4726797;17,81784;13,5958;13,5958;422,344;(-47.50, -0.44, 151.50);19,85286;False;False;1;0,096329;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;13,2;0,6663308;17,15152;13,02449;13,02449;421,6779;(-47.67, -0.44, 152.05);20,01107;False;False;1;0,09594424;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;13,3;0,6621509;16,48938;12,45295;12,45295;421,0159;(-47.84, -0.44, 152.61);17,08393;False;False;1;0,09472279;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;13,4;0,4814894;16,0079;11,8815;11,8815;420,5345;(-47.97, -0.44, 153.01);16,80437;False;False;1;0,09484024;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;13,5;0,5666963;15,44121;11,31019;11,31019;419,9677;(-48.11, -0.44, 153.49);17,00114;False;False;1;0,09434807;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;13,6;0,4909583;14,95026;10,73869;10,73869;419,477;(-48.24, -0.44, 153.90);17,19343;False;False;1;0,09412163;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;13,7;0,578389;14,37188;10,73869;10,73869;418,8985;(-48.38, -0.44, 154.38);17,35702;False;False;1;0,09369873;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,6;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;13,8;0,5848301;13,78706;10,1672;10,1672;418,3138;(-48.53, -0.44, 154.87);17,51847;False;False;1;0,09335486;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;13,9;0,590923;13,19614;9,595781;9,595781;417,7228;(-48.68, -0.44, 155.37);17,70489;False;False;1;0,09268552;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;14,0;0,5115348;12,68461;9,024389;9,024389;417,2115;(-48.81, -0.44, 155.79);17,88899;False;False;1;0,09198834;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,4;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;14,1;0,5159449;12,16868;8,45308;8,45308;416,6956;(-48.94, -0.44, 156.23);18,07114;False;False;1;0,09145726;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,0;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;14,2;0,6075191;11,56117;7,31017;7,31017;416,0881;(-49.10, -0.44, 156.73);18,25084;False;False;1;0,09092955;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;14,3;0,613345;10,94784;6,738635;6,738635;415,4748;(-49.26, -0.44, 157.25);18,40404;False;False;1;0,09021407;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;14,4;0,6192118;10,32864;6,167099;6,167099;414,8558;(-49.41, -0.44, 157.77);18,57962;False;False;1;0,090084;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;14,5;0,5354315;9,793226;5,595562;5,595562;414,3203;(-49.55, -0.44, 158.21);18,75264;False;False;1;0,09021407;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;14,6;0,6301036;9,163142;5,024026;5,024026;413,6902;(-49.71, -0.44, 158.74);18,87564;False;False;1;0,09008659;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,8;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;14,7;0,6356221;8,527544;4,452612;4,452612;413,0549;(-49.87, -0.44, 159.27);19,04607;False;False;1;0,08972509;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;14,8;0,6411813;7,886392;3,881076;3,881076;412,4138;(-50.04, -0.44, 159.81);19,2138;False;False;1;0,0892444;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;14,9;0,5541216;7,332295;3,30954;3,30954;411,8595;(-50.18, -0.44, 160.27);19,38126;False;False;1;0,08882075;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,7;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;15,0;0,5579979;6,774329;2,738148;2,738148;411,3017;(-50.32, -0.44, 160.74);19,54392;False;False;1;0,08836104;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,3;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;15,1;0,6560131;6,11836;2,166734;2,166734;410,6458;(-50.49, -0.44, 161.29);19,70576;False;False;1;0,08810649;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;15,2;0,6615316;5,456883;1,595239;1,595239;409,9843;(-50.66, -0.44, 161.84);19,84268;False;False;1;0,08758365;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;15,3;0,6668238;4,790133;1,023703;1,023703;409,3176;(-50.83, -0.44, 162.40);19,97983;False;False;1;0,08739285;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,1;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;15,4;0,5927301;4,197498;0,4521664;0,4521664;408,725;(-50.98, -0.44, 162.90);17,72556;False;False;1;0,08651624;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;15,5;0,4991675;3,69842;0;0;408,2259;(-51.11, -0.44, 163.31);17,42109;False;False;1;0,08699154;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;15,6;0,5636654;3,134898;0;0;407,6622;(-51.25, -0.44, 163.79);17,61084;False;False;1;0,08526852;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,9;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;15,7;0,3759336;2,75913;0;0;407,2862;(-51.35, -0.43, 164.10);12,90341;False;False;1;0,08385546;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,5;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;15,8;0,3076887;2,451578;0;0;406,9787;(-51.42, -0.43, 164.36);9,866003;False;False;1;0,08356911;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;15,9;0,148726;2,302927;0;0;406,83;(-51.46, -0.43, 164.48);4,277083;True;False;1;0,08332654;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;16,0;0,08985458;2,213156;0;0;406,7401;(-51.48, -0.44, 164.56);2,297626;True;False;1;0,08411741;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;16,1;0,05317473;2,160038;0;0;406,6872;(-51.50, -0.44, 164.60);1,784931;True;False;1;0,08489703;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;16,2;0,05930557;2,100779;0;0;406,6277;(-51.51, -0.44, 164.65);1,788949;True;False;1;0,08510116;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;16,3;0,0508334;2,049987;0;0;406,5769;(-51.53, -0.44, 164.70);1,767424;True;False;1;0,08537639;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;16,4;0,05834142;1,991686;0;0;406,5185;(-51.54, -0.44, 164.74);1,755382;True;False;1;0,08537639;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;16,5;0,05715185;1,934574;0;0;406,4616;(-51.56, -0.44, 164.79);1,73419;True;False;1;0,08524966;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;16,6;0,0571519;1,877464;0;0;406,4044;(-51.57, -0.44, 164.84);1,713308;True;False;1;0,08510116;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;16,7;0,04845365;1,829054;0;0;406,3559;(-51.58, -0.44, 164.88);1,695699;True;False;1;0,08524966;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;16,8;0,04738793;1,781727;0;0;406,3086;(-51.60, -0.44, 164.92);1,675305;True;False;1;0,08560828;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;16,9;0,05512086;1,726655;0;0;406,2534;(-51.61, -0.44, 164.97);1,652299;True;False;1;0,08548144;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;17,0;0,0550005;1,671692;0;0;406,1985;(-51.62, -0.44, 165.01);1,632439;True;False;1;0,08510116;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;17,1;0,05313079;1,618622;0;0;406,1454;(-51.64, -0.44, 165.06);1,612687;True;False;1;0,08524966;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;17,2;0,05313075;1,565556;0;0;406,0923;(-51.65, -0.44, 165.10);1,59326;True;False;1;0,08537639;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;17,3;0,04554069;1,520077;0;0;406,0466;(-51.66, -0.44, 165.14);1,585135;True;False;1;0,08548144;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;17,4;0,05159285;1,468543;0;0;405,995;(-51.68, -0.44, 165.18);1,566081;True;False;1;0,08535464;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;17,5;0,05097806;1,417623;0;0;405,9442;(-51.69, -0.44, 165.23);1,547161;True;False;1;0,08510116;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;17,6;0,04353846;1,374115;0;0;405,9006;(-51.70, -0.44, 165.26);1,528512;True;False;1;0,08441224;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;17,7;0,04342494;1,33071;0;0;405,857;(-51.71, -0.44, 165.30);1,505126;True;False;1;0,08332293;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;17,8;0,04937217;1,281352;0;0;405,8076;(-51.72, -0.44, 165.34);1,486295;True;False;1;0,08165337;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;17,9;0,04856374;1,232808;0;0;405,7592;(-51.73, -0.44, 165.38);1,467795;True;False;1;0,08011372;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;18,0;0,04162606;1,191199;0;0;405,7176;(-51.74, -0.44, 165.42);1,449507;True;False;1;0,07890559;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;18,1;0,04856374;1,142658;0;0;405,6689;(-51.75, -0.44, 165.46);1,431427;True;False;1;0,07737263;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;18,2;0,04656924;1,096115;0;0;405,6225;(-51.76, -0.44, 165.50);1,421152;True;False;1;0,07617009;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;18,3;0,04642525;1,049706;0;0;405,576;(-51.77, -0.44, 165.54);1,403423;True;False;1;0,07439542;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;18,4;0,03979307;1,009927;0;0;405,5362;(-51.78, -0.44, 165.57);1,385874;True;False;1;0,07275106;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;18,5;0,04561579;0,9643344;0;0;405,4906;(-51.79, -0.44, 165.61);1,366049;True;False;1;0,07123622;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;18,6;0,03817552;0,9261866;0;0;405,4525;(-51.80, -0.44, 165.64);1,349022;True;False;1;0,07017202;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;18,7;0,04453816;0,8816856;0;0;405,4079;(-51.81, -0.44, 165.68);1,332144;True;False;1;0,06896064;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;18,8;0,04439454;0,8373151;0;0;405,3634;(-51.82, -0.44, 165.72);1,322719;True;False;1;0,06721367;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;18,9;0,04320933;0,7941275;0;0;405,3204;(-51.83, -0.44, 165.75);1,306191;True;False;1;0,06530716;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;19,0;0,04239901;0,7517588;0;0;405,278;(-51.84, -0.44, 165.79);1,296858;True;False;1;0,06389585;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3820,9;20;0,03;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;19,1;0,03634208;0,7154478;0;0;405,2417;(-51.85, -0.44, 165.82);1,276071;True;False;1;0,06250845;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3820,9;20;0,19;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;19,2;0,03634208;0,6791356;0;0;405,2052;(-51.86, -0.44, 165.85);1,255614;True;False;1;0,06126031;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,0;20;0,31;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;19,3;0,04730571;0,6318799;0;0;405,1581;(-51.87, -0.44, 165.89);1,24658;True;False;1;0,05952623;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,0;20;0,40;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;19,4;0,02876059;0,6031408;0;0;405,1294;(-51.87, -0.44, 165.91);1,228771;True;False;1;0,05822221;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,1;20;0,51;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;19,5;0,0402647;0,5629135;0;0;405,089;(-51.88, -0.44, 165.95);1,213533;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,1;20;0,61;0,00;True;False;3;Right;
