UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-2;InteractivePathPlanning;2;9,4;2,28998;45,53101;39,88213;39,88213;450,0542;(-40.43, -0.44, 128.30);80,16799;False;False;1;0,1408237;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3773,1;24;7,42;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;9,5;2,528598;43,00242;37,59658;37,59658;447,5257;(-41.08, -0.44, 130.42);74,74001;False;False;1;0,1368375;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3775,8;24;7,52;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;9,6;2,277483;40,72495;35,3106;35,3106;445,2484;(-41.65, -0.44, 132.33);68,34066;False;False;1;0,1220068;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3778,4;24;7,62;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;9,7;1,771241;38,95401;33,0247;33,0247;443,4771;(-42.07, -0.44, 133.82);61,52433;False;False;1;0,08554401;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3780,4;24;7,72;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;9,8;1,877171;37,0777;31,31036;31,31036;441,6003;(-42.51, -0.44, 135.40);55,45771;False;False;1;0,03250588;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,5;24;7,82;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;9,9;1,681439;35,39741;30,16737;30,16737;439,9193;(-42.88, -0.44, 136.82);50,45156;False;False;1;0,04840558;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,4;24;7,92;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;10,0;1,291873;34,10642;29,02442;29,02442;438,6275;(-43.18, -0.44, 137.92);44,82919;False;False;1;0,09115487;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,9;24;8,02;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;10,1;1,335204;32,77158;27,8816;27,8816;437,2924;(-43.50, -0.44, 139.04);39,2898;False;False;1;0,1182289;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,4;24;8,12;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;10,2;1,157149;31,61445;27,31009;27,31009;436,1353;(-43.79, -0.44, 140.01);34,71523;False;False;1;0,1210051;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,8;24;8,22;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;10,3;0,8543963;30,76006;26,16706;26,16706;435,2813;(-44.02, -0.44, 140.72);29,54585;False;False;1;0,1153938;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,8;24;8,32;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;10,4;0,8464646;29,9136;25,59558;25,59558;434,4349;(-44.24, -0.44, 141.43);24,4793;False;False;1;0,1124155;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,8;24;8,42;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;10,5;0,762544;29,15106;25,02415;25,02415;433,6724;(-44.43, -0.44, 142.07);22,61433;False;False;1;0,1139371;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,7;24;8,52;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;10,6;0,5864161;28,56467;24,45276;24,45276;433,0861;(-44.58, -0.44, 142.56);20,07812;False;False;1;0,1164839;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,4;24;8,62;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;10,7;0,6562914;27,9084;23,88141;23,88141;432,4299;(-44.74, -0.44, 143.11);20,04055;False;False;1;0,1200419;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,1;24;8,72;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;10,8;0,596653;27,3118;23,31002;23,31002;431,8332;(-44.89, -0.44, 143.61);17,81806;False;False;1;0,125394;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,7;24;8,82;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;10,9;0,5137909;26,79805;22,73867;22,73867;431,3195;(-45.02, -0.44, 144.04);18,00101;False;False;1;0,1297004;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,2;24;8,92;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;11,0;0,6050962;26,19299;22,16718;22,16718;430,7144;(-45.17, -0.44, 144.55);18,17976;False;False;1;0,1339501;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,8;24;9,02;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;11,1;0,6110301;25,58201;21,59564;21,59564;430,1035;(-45.32, -0.44, 145.06);18,33291;False;False;1;0,1394446;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,4;24;9,12;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;11,2;0,5285439;25,05352;21,02421;21,02421;429,5747;(-45.46, -0.44, 145.50);18,5104;False;False;1;0,1442626;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,0;24;9,22;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;11,3;0,6218003;24,43178;20,4529;20,4529;428,9531;(-45.61, -0.44, 146.02);18,68387;False;False;1;0,1492572;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,6;24;9,32;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;11,4;0,6279057;23,80392;19,8814;19,8814;428,3253;(-45.77, -0.44, 146.55);18,82835;False;False;1;0,1535169;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,2;24;9,42;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;11,5;0,5425509;23,26138;19,31009;19,31009;427,7826;(-45.91, -0.44, 147.00);18,99219;False;False;1;0,1542223;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,7;24;9,52;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;11,6;0,6378163;22,62358;18,73878;18,73878;427,145;(-46.07, -0.44, 147.54);19,15985;False;False;1;0,1541259;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;24;9,62;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;11,7;0,6432762;21,98033;18,16729;18,16729;426,5018;(-46.23, -0.44, 148.08);19,30373;False;False;1;0,1552102;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,0;24;9,72;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;11,8;0,4629602;21,5174;17,59598;17,59598;426,0389;(-46.35, -0.44, 148.46);19,46802;False;False;1;0,1564707;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,7;24;9,82;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;11,9;0,6531887;20,86425;17,02444;17,02444;425,3856;(-46.52, -0.44, 149.01);19,63008;False;False;1;0,1586982;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,1;24;9,92;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;12,0;0,6580678;20,20621;15,8816;15,8816;424,7276;(-46.68, -0.44, 149.56);19,76851;False;False;1;0,1600007;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,8;24;10,02;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;12,1;0,5684437;19,63781;15,3101;15,3101;424,1594;(-46.83, -0.44, 150.04);19,92821;False;False;1;0,1617409;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,3;24;10,12;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;12,2;0,6548877;18,98296;14,7386;14,7386;423,5046;(-46.99, -0.44, 150.59);19,15902;False;False;1;0,1631624;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,0;24;10,22;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;12,3;0,6015152;18,38149;14,1673;14,1673;422,903;(-47.15, -0.44, 151.09);18,04924;False;False;1;0,1653658;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,7;24;10,32;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;12,4;0,5198044;17,86172;13,5958;13,5958;422,3832;(-47.28, -0.44, 151.53);18,22993;False;False;1;0,1666874;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;24;10,42;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;12,5;0,6120339;17,24973;13,02449;13,02449;421,7714;(-47.43, -0.44, 152.04);18,40803;False;False;1;0,1679784;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,8;24;10,52;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;12,6;0,6174253;16,63234;12,45295;12,45295;421,1541;(-47.59, -0.44, 152.56);18,55436;False;False;1;0,1679243;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,4;24;10,62;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;12,7;0,5341387;16,09822;11,8815;11,8815;420,6198;(-47.73, -0.44, 153.00);18,72833;False;False;1;0,1670964;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,9;24;10,72;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;12,8;0,628195;15,47006;11,31019;11,31019;419,9918;(-47.89, -0.44, 153.53);18,89989;False;False;1;0,1669757;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,5;24;10,82;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;12,9;0,6341656;14,83594;10,73869;10,73869;419,3576;(-48.05, -0.44, 154.06);19,04566;False;False;1;0,1672613;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,2;24;10,92;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;13,0;0,5480286;14,28796;10,1672;10,1672;418,8097;(-48.19, -0.44, 154.52);19,21423;False;False;1;0,1677662;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;24;11,02;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;13,1;0,6442391;13,64378;9,595781;9,595781;418,1657;(-48.36, -0.44, 155.06);19,37926;False;False;1;0,1683737;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,3;24;11,12;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;13,2;0,6500653;12,99378;9,024389;9,024389;417,5155;(-48.52, -0.44, 155.60);19,52207;False;False;1;0,1694205;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,0;24;11,22;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;13,3;0,5614448;12,4324;8,45308;8,45308;416,9543;(-48.66, -0.44, 156.07);19,68349;False;False;1;0,1699844;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,5;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;13,4;0,6597272;11,77276;7,881625;7,881625;416,2945;(-48.83, -0.44, 156.62);19,84251;False;False;1;0,1708223;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;13,5;0,6653269;11,10752;6,738635;6,738635;415,6293;(-49.00, -0.44, 157.18);19,97888;False;False;1;0,171262;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;13,6;0,5303659;10,57723;6,738635;6,738635;415,0991;(-49.14, -0.44, 157.62);17,9611;False;False;1;0,171124;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;13,7;0,6033129;9,974008;6,167099;6,167099;414,4958;(-49.29, -0.44, 158.13);18,13918;False;False;1;0,1711302;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;13,8;0,6088306;9,365283;5,595562;5,595562;413,8871;(-49.45, -0.44, 158.64);18,29196;False;False;1;0,171262;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;13,9;0,5266108;8,838774;5,024026;5,024026;413,3604;(-49.58, -0.44, 159.08);18,46906;False;False;1;0,171262;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;14,0;0,6198045;8,219096;4,452612;4,452612;412,7408;(-49.74, -0.44, 159.60);18,64446;False;False;1;0,1709983;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;14,1;0,6253637;7,593881;3,30954;3,30954;412,1156;(-49.90, -0.44, 160.12);18,79141;False;False;1;0,1703906;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;14,2;0,5406829;7,053352;2,738148;2,738148;411,5749;(-50.04, -0.44, 160.57);18,96363;False;False;1;0,170127;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;14,3;0,6360115;6,417561;2,166734;2,166734;410,939;(-50.20, -0.44, 161.11);19,13203;False;False;1;0,1702259;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;14,4;0,6416114;5,776218;1,595239;1,595239;410,2973;(-50.37, -0.44, 161.64);19,27525;False;False;1;0,1698634;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;14,5;0,5543658;5,222136;1,023703;1,023703;409,743;(-50.51, -0.44, 162.11);19,44072;False;False;1;0,169684;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;14,6;0,6544527;118,4011;115,4276;115,4276;409,0888;(-50.68, -0.44, 162.65);19,77156;False;False;1;0,1693876;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;14,7;0,6987283;117,7025;114,2847;114,2847;408,3899;(-50.85, -0.44, 163.24);21,19782;False;False;1;0,179241;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;14,8;0,6422055;117,0606;113,7132;113,7132;407,7479;(-50.99, -0.44, 163.78);22,83401;False;False;1;0,19909;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;14,9;0,7981693;116,2634;113,1418;113,1418;406,95;(-51.17, -0.44, 164.46);24,41902;False;False;1;0,2349832;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;15,0;0,8503847;115,4148;111,9988;111,9988;406,1006;(-51.34, -0.44, 165.18);25,73281;True;False;1;0,2879985;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;15,1;0,7005365;114,7175;111,4275;111,4275;405,4021;(-51.46, -0.44, 165.78);24,43268;True;False;1;0,3529481;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;15,2;0,8505058;113,8733;110,2846;110,2846;404,5562;(-51.59, -0.44, 166.52);25,94651;True;False;1;0,4529427;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;15,3;0,901471;112,9797;109,7133;109,7133;403,6601;(-51.73, -0.44, 167.29);27,26118;True;False;1;0,5676688;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;15,4;0,8129968;112,175;108,5702;108,5702;402,8532;(-51.84, -0.44, 168.00);28,79549;True;False;1;0,6791978;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;15,5;0,9961575;111,1902;107,4275;107,4275;401,8654;(-51.97, -0.44, 168.86);30,30569;True;False;1;0,8219232;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;15,6;1,046284;110,1583;106,2846;106,2846;400,8296;(-52.10, -0.44, 169.76);31,62272;True;False;1;0,9864272;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;15,7;0,9378747;109,2357;105,7131;105,7131;399,9031;(-52.20, -0.44, 170.58);33,1512;True;False;1;1,146087;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;15,8;1,141201;108,1162;103,999;103,999;398,7776;(-52.31, -0.44, 171.57);34,6664;True;False;1;1,3541;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;15,9;1,158496;106,9836;102,8561;102,8561;397,6385;(-52.41, -0.44, 172.58);34,74479;True;False;1;1,581683;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;16,0;0,9007331;106,1063;102,2846;102,2846;396,7552;(-52.48, -0.44, 173.36);31,53091;True;False;2;1,687587;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;16,1;0,9743944;105,1577;101,1417;101,1417;395,7996;(-52.55, -0.44, 174.21);28,89664;True;False;2;1,482126;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;16,2;0,8991565;104,2811;100,5702;100,5702;394,9164;(-52.62, -0.44, 175.00);26,81691;True;False;2;1,299343;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;16,3;0,7447702;103,5546;99,99874;99,99874;394,1844;(-52.68, -0.44, 175.65);25,52092;True;False;2;1,151378;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;16,4;0,8577207;102,7177;98,8557;98,8557;393,3405;(-52.76, -0.44, 176.39);24,98508;True;False;2;0,9832706;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;16,5;0,8138973;101,9234;98,28422;98,28422;392,5397;(-52.83, -0.44, 177.10);24,61864;True;False;2;0,8261659;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;16,6;0,6649765;101,2747;97,71266;97,71266;391,8852;(-52.89, -0.44, 177.68);22,10517;True;False;2;0,6975793;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;16,7;0,7479694;100,5447;97,14113;97,14113;391,1489;(-52.96, -0.44, 178.33);23,02502;True;False;2;0,5554575;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;16,8;0,7166781;99,84271;96,56969;96,56969;390,4409;(-53.04, -0.44, 178.95);21,62861;True;False;2;0,4326055;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;16,9;0,6542336;99,2;95,70451;95,70451;389,7932;(-53.11, -0.44, 179.52);23,24419;True;False;2;0,369848;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;17,0;0,7308236;98,48022;95,13299;95,13299;389,0681;(-53.21, -0.44, 180.15);21,19209;True;False;2;0,2501084;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;17,1;0,7469755;97,74317;93,98994;93,98994;388,3262;(-53.32, -0.44, 180.80);22,62328;True;False;2;0,171262;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;17,2;0,6832002;97,06799;93,41842;93,41842;387,6465;(-53.43, -0.44, 181.39);24,26529;True;False;2;0,09151796;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;17,3;0,8470427;96,22968;92,27531;92,27531;386,8029;(-53.57, -0.44, 182.11);25,85136;True;False;2;0,0275749;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;17,4;0,8983141;95,33929;91,7038;91,7038;385,9075;(-53.72, -0.44, 182.88);27,1837;True;False;2;0,09467294;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;17,5;0,8109617;94,53436;90,56099;90,56099;385,0985;(-53.87, -0.44, 183.58);28,70357;True;False;2;0,1614034;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;17,6;0,9101146;93,62974;89,98948;89,98948;384,1897;(-54.05, -0.44, 184.35);27,34816;True;False;2;0,225415;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;17,7;0,9474618;92,68689;88,84649;88,84649;383,2431;(-54.25, -0.44, 185.16);28,635;True;False;2;0,2810742;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;17,8;0,8177262;91,87225;87,70361;87,70361;382,4257;(-54.42, -0.44, 185.85);28,11996;True;False;2;0,3187922;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;17,9;0,9724916;90,90255;87,1321;87,1321;381,4536;(-54.64, -0.44, 186.67);29,61557;True;False;2;0,3512862;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;18,0;1,023426;89,88123;85,98942;85,98942;380,43;(-54.89, -0.44, 187.54);30,90667;True;False;2;0,3732009;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;18,1;0,9166489;88,96581;84,84656;84,84656;379,5133;(-55.12, -0.44, 188.30);32,41211;True;False;2;0,3804446;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;18,2;1,116096;87,85061;83,70367;83,70367;378,3975;(-55.40, -0.44, 189.24);33,93518;True;False;2;0,3748547;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;18,3;1,167574;86,68343;82,56079;82,56079;377,2305;(-55.72, -0.44, 190.21);35,23987;True;False;2;0,3517478;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;18,4;1,040249;85,64326;81,41787;81,41787;376,1915;(-56.01, -0.44, 191.07);36,7021;True;False;2;0,3164575;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;18,5;1,256511;84,38676;80,27496;80,27496;374,9372;(-56.38, -0.44, 192.11);38,09604;True;False;2;0,2588324;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;18,6;1,303793;83,08296;78,56055;78,56055;373,6357;(-56.76, -0.44, 193.18);39,31317;True;False;2;0,1982925;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
