UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;12;Waypoint;1;9,4;2,67215;92,78782;87,3297;0;437,2099;(-42.23, -0.44, 135.79);80,11865;False;False;1;0,1739706;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;183,9;1717,3;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;9,5;2,672242;90,11559;84,58691;0;434,5379;(-42.93, -0.44, 138.02);80,12379;False;False;1;0,1620612;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;199,3;1728,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;9,6;2,671984;87,4436;82,30126;0;431,8663;(-43.62, -0.44, 140.26);80,11916;False;False;1;0,1497071;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;215,5;1743,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;9,7;1,90827;85,53534;79,78703;0;429,9582;(-44.12, -0.44, 141.85);80,17122;False;False;1;0,1415857;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;223,1;1760,2;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;9,8;2,671901;82,86345;77,04424;0;427,2864;(-44.82, -0.44, 144.08);80,11864;False;False;1;0,1295243;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;225,5;1767,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;9,9;2,672874;80,19059;74,30145;0;424,6139;(-45.51, -0.44, 146.32);80,14394;False;False;1;0,1185059;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;227,1;1770,2;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;10,0;2,289274;77,90131;72,01582;0;422,3249;(-46.11, -0.44, 148.23);80,17281;False;False;1;0,1085062;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;10,1;3,054669;74,84666;69,73018;0;419,2705;(-46.90, -0.44, 150.78);80,11665;False;False;1;0,09228291;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;10,2;2,289828;72,55684;66,75885;0;416,9809;(-47.50, -0.44, 152.69);80,1666;False;False;1;0,08121385;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;10,3;2,67233;69,88452;64,47321;0;414,3089;(-48.20, -0.44, 154.92);80,14274;False;False;1;0,06679679;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;10,4;2,672812;67,21172;61,73045;0;411,6364;(-48.89, -0.44, 157.16);80,28;False;False;1;0,05424189;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;10,5;2,289345;64,92239;58,98769;0;409,3472;(-49.49, -0.44, 159.07);80,17101;False;False;1;0,04413292;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;10,6;2,672176;62,25022;56,70205;0;406,6754;(-50.18, -0.44, 161.30);80,11534;False;False;1;0,03252243;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;10,7;2,673016;59,57722;54,18785;0;404,0025;(-50.88, -0.44, 163.54);80,27586;False;False;1;0,02826608;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;10,8;2,671335;56,9059;51,9022;0;401,3315;(-51.57, -0.44, 165.77);80,12288;False;False;1;0,02868989;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;10,9;2,289744;54,61617;49,15942;0;399,0421;(-52.17, -0.44, 167.68);80,16725;True;False;1;0,03568105;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;11,0;2,29036;52,32582;46,41663;0;396,7519;(-52.77, -0.44, 169.59);80,11985;True;False;1;0,04534771;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;11,1;2,672042;49,6538;43,9024;0;394,08;(-53.46, -0.44, 171.83);80,11514;True;False;1;0,05862112;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;11,2;2,289919;92,4242;86,56291;45,06115;391,7904;(-54.06, -0.44, 173.74);80,17154;True;False;1;0,07125688;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;11,3;2,640625;89,78368;83,96645;45,06115;389,1501;(-54.74, -0.44, 175.94);78,01998;True;False;1;0,08514352;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;11,4;2,438695;87,34507;81,45259;45,06115;386,7116;(-55.38, -0.44, 177.98);71,37764;True;False;1;0,09819031;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;11,5;1,943153;85,40199;79,62434;45,06115;384,7686;(-55.89, -0.44, 179.60);67,21945;True;False;1;0,1098663;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;11,6;2,266866;83,13524;77,339;45,06115;382,502;(-56.48, -0.44, 181.50);68,3363;True;False;1;0,1357725;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;11,7;2,303197;80,83215;75,0537;45,06115;380,1992;(-57.08, -0.44, 183.42);69,42677;True;False;1;0,1520158;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;11,8;2,309064;78,52321;72,9969;45,06115;377,8904;(-57.68, -0.44, 185.35);70,19389;True;False;1;0,1687141;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;227,1;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;11,9;1,894537;76,62878;70,71156;45,06115;375,996;(-58.17, -0.44, 186.93);66,32798;True;False;1;0,1823035;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;235,4;1771,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;12,0;2,237696;74,39121;68,65476;45,06115;373,7585;(-58.76, -0.44, 188.80);67,45939;True;False;1;0,1986139;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;248,5;1780,1;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;12,1;2,273769;72,11758;66,59795;45,06115;371,485;(-59.35, -0.44, 190.70);68,35963;True;False;1;0,214612;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;258,7;1793,1;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;12,2;2,309863;69,80787;64,31262;45,06115;369,1753;(-59.95, -0.44, 192.63);69,43317;True;False;1;0,2312781;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;265,2;1803,3;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;12,3;2,294662;67,51337;62,25581;45,06115;366,881;(-60.55, -0.44, 194.55);69,33411;True;False;1;0,2476168;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;268,4;1809,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;12,4;1,600008;65,91348;60,19898;45,06115;365,2812;(-60.97, -0.44, 195.88);67,33958;True;False;1;0,2592597;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;270,2;1813,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;12,5;2,269338;63,64432;57,91362;45,06115;363,0121;(-61.56, -0.44, 197.78);68,408;True;False;1;0,2752472;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;12,6;2,305236;61,33927;55,39972;45,06115;360,7071;(-62.16, -0.44, 199.70);69,43011;True;False;1;0,2916414;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;12,7;1,985331;59,35412;53,57143;45,06115;358,722;(-62.68, -0.44, 201.36);69,07632;True;False;1;0,3057413;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;12,8;2,234349;57,11998;51,28606;45,06115;356,4878;(-63.26, -0.44, 203.23);67,1882;True;False;1;0,3214967;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;12,9;2,264178;54,85604;49,0007;45,06115;354,2239;(-63.85, -0.44, 205.12);68,24599;True;False;1;0,3374491;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;13,0;2,299215;52,55708;47,40095;45,06115;351,925;(-64.45, -0.44, 207.04);68,98737;True;False;1;0,3537996;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;13,1;1,997886;50,55943;44,48969;44,48969;349,9272;(-64.97, -0.44, 208.71);70,14433;True;False;1;0,3681169;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;13,2;2,233776;48,32595;42,20382;42,20382;347,6938;(-65.55, -0.44, 210.58);65,86832;True;False;1;0,3840165;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;13,3;2,220452;46,10582;40,48941;40,48941;345,4735;(-66.13, -0.44, 212.43);66,74341;True;False;1;0,3999585;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;13,4;1,929713;44,17639;38,20355;38,20355;343,544;(-66.63, -0.44, 214.04);67,77924;True;False;1;0,4126859;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;13,5;2,278069;41,89847;35,9177;35,9177;341,266;(-67.21, -0.44, 215.95);68,74161;True;False;1;0,4130509;0,00;0,00;0,00;2;2;0;0;0;2,4;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;13,6;2,116372;39,7821;34,20332;34,20332;339,1497;(-67.73, -0.44, 217.73);62,30481;True;False;1;0,3909977;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;13,7;1,907303;37,8748;32,48892;32,48892;337,2424;(-68.20, -0.44, 219.33);57,21872;True;False;1;0,3645454;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;13,8;1,478353;36,39646;30,77453;30,77453;335,7641;(-68.55, -0.44, 220.57);50,5047;True;False;1;0,3424586;0,00;0,00;0,00;2;2;0;0;0;2,7;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;13,9;1,547187;34,84928;29,6316;29,6316;334,2169;(-68.93, -0.44, 221.87);45,64585;True;False;1;0,319236;0,00;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;14,0;1,36305;33,48624;28,48868;28,48868;332,8539;(-69.26, -0.44, 223.02);40,07452;True;False;1;0,299431;0,00;0,00;0,00;2;2;0;0;0;2,9;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;14,1;1,054971;71,3755;66,29044;66,29044;331,799;(-69.51, -0.44, 223.91);36,62564;True;False;1;0,2847704;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;14,2;1,254801;70,1207;65,1476;65,1476;330,5442;(-69.82, -0.44, 224.96);37,85577;True;False;1;0,2677692;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;14,3;1,303343;68,81736;64,00475;64,00475;329,2409;(-70.13, -0.44, 226.06);39,29452;True;False;1;0,2508196;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;14,4;1,154656;67,6627;62,86191;62,86191;328,0863;(-70.42, -0.44, 227.03);40,51973;True;False;1;0,236089;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;14,5;1,189477;66,47323;61,14764;61,14764;326,8967;(-70.71, -0.44, 228.03);41,93822;True;False;1;0,2213951;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;14,6;1,431163;65,04207;60,0048;60,0048;325,4656;(-71.05, -0.44, 229.23);43,3453;True;False;1;0,2036009;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;14,7;1,47844;63,56363;58,2905;58,2905;323,9872;(-71.41, -0.44, 230.47);44,7435;True;False;1;0,1858855;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;14,8;1,524029;62,03961;57,14766;57,14766;322,4633;(-71.79, -0.44, 231.75);45,73134;True;False;1;0,1673737;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;14,9;1,343224;60,69638;55,43335;55,43335;321,1201;(-72.11, -0.44, 232.88);47,30302;True;False;1;0,1516203;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;15,0;1,609344;59,08704;53,71906;53,71906;319,5107;(-72.51, -0.44, 234.23);48,66666;True;False;1;0,1331969;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;15,1;1,654109;57,43293;52,00474;52,00474;317,8567;(-72.91, -0.44, 235.62);49,81621;True;False;1;0,1144141;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;15,2;1,699411;55,73352;50,29044;50,29044;316,1572;(-73.32, -0.44, 237.05);50,97572;True;False;1;0,09604724;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;15,3;1,491681;54,24185;48,57614;48,57614;314,6656;(-73.69, -0.44, 238.31);52,49672;True;False;1;0,08052782;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;15,4;1,780491;52,46136;46,86177;46,86177;312,885;(-74.12, -0.44, 239.80);53,60551;True;False;1;0,06268132;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;15,5;1,560267;50,90109;45,1474;45,1474;311,3249;(-74.50, -0.44, 241.11);54,89235;True;False;1;0,04902885;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;15,6;1,860381;49,04071;43,43304;43,43304;309,4645;(-74.96, -0.44, 242.68);55,97707;True;False;1;0,03569636;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;15,7;1,517954;47,52276;41,71866;41,71866;307,9466;(-75.33, -0.44, 243.95);51,82244;True;False;1;0,02829358;0,00;0,00;0,00;3;3;0;0;0;1,7;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;15,8;1,603262;45,91951;40,57573;40,57573;306,3434;(-75.71, -0.44, 245.30);46,81168;True;False;1;0,02745651;0,00;0,00;0,00;3;3;0;0;0;1,8;0,0;0,0;270,2;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;15,9;1,591838;44,32769;38,86141;38,86141;304,7516;(-76.10, -0.44, 246.64);48,10128;True;False;1;0,03522027;0,00;0,00;0,00;3;3;0;0;0;1,9;0,0;0,0;274,9;1814,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;16,0;1,398788;42,92891;37,71852;37,71852;303,3528;(-76.44, -0.44, 247.82);49,24859;True;False;1;0,04162372;0,00;0,00;0,00;3;3;0;0;0;2,0;0,0;0,0;279,7;1819,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;16,1;1,657604;41,27132;36,00419;36,00419;301,6952;(-76.84, -0.44, 249.21);49,55277;True;False;1;0,04174681;0,00;0,00;0,00;3;3;0;0;0;2,1;0,0;0,0;282,7;1824,3;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;16,2;1,601533;39,66981;34,28986;34,28986;300,0938;(-77.23, -0.44, 250.56);48,37177;True;False;1;0,03562514;0,00;0,00;0,00;3;3;0;0;0;2,2;0,0;0,0;283,1;1827,3;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;16,3;1,643999;38,02583;32,57551;32,57551;298,4499;(-77.62, -0.44, 251.94);49,49363;True;False;1;0,03331557;0,00;0,00;0,00;3;3;0;0;0;2,3;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;16,4;1,393728;36,63212;31,43261;31,43261;297,0562;(-77.96, -0.44, 253.11);47,47929;True;False;1;0,03032829;0,00;0,00;0,00;3;3;0;0;0;2,4;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;16,5;1,516987;35,11517;29,71834;29,71834;295,5392;(-78.33, -0.44, 254.39);43,5483;True;False;1;0,02547445;0,00;0,00;0,00;3;3;0;0;0;2,5;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;16,6;1,320315;33,79487;29,14691;29,14691;294,2189;(-78.65, -0.44, 255.50);38,78922;True;False;1;0,02749476;0,00;0,00;0,00;3;3;0;0;0;2,6;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;16,7;1,184008;32,61089;28,00406;28,00406;293,035;(-78.93, -0.44, 256.49);34,54847;True;False;1;0,03870928;0,00;0,00;0,00;3;3;0;0;0;2,7;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;16,8;1,050997;31,55991;27,43262;27,43262;291,984;(-79.19, -0.44, 257.38);31,57619;True;False;1;0,05563188;0,00;0,00;0,00;3;3;0;0;0;2,8;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;16,9;0,8048698;30,75506;26,28979;26,28979;291,1791;(-79.38, -0.44, 258.05);28,33;True;False;1;0,07362996;0,00;0,00;0,00;3;3;0;0;0;2,9;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;17,0;0,8508776;29,9042;25,71836;25,71836;290,3283;(-79.59, -0.44, 258.77);25,58814;True;False;1;0,09465159;0,00;0,00;0,00;3;3;0;0;0;3,0;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;17,1;0,6572157;29,24701;25,14694;25,14694;289,6711;(-79.74, -0.44, 259.32);22,71587;True;False;1;0,1122197;0,00;0,00;0,00;3;3;0;0;0;3,1;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;17,2;0,5926174;28,6544;24,57551;24,57551;289,0785;(-79.89, -0.44, 259.82);20,29182;True;False;1;0,1285387;0,00;0,00;0,00;3;3;0;0;0;3,2;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;17,3;0,6083308;28,04609;24,00409;24,00409;288,4702;(-80.03, -0.44, 260.33);17,96471;True;False;1;0,1462112;0,00;0,00;0,00;3;3;0;0;0;3,3;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;17,4;0,6185068;27,4276;23,43266;23,43266;287,8517;(-80.18, -0.44, 260.85);18,60203;True;False;1;0,1647442;0,00;0,00;0,00;3;3;0;0;0;3,4;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;17,5;0,5345926;26,89302;22,86124;22,86124;287,3172;(-80.31, -0.44, 261.30);18,75093;True;False;1;0,1815014;0,00;0,00;0,00;3;3;0;0;0;3,5;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;17,6;0,6292564;26,26378;22,28981;22,28981;286,6879;(-80.47, -0.44, 261.83);18,9206;True;False;1;0,200181;0,00;0,00;0,00;3;3;0;0;0;3,6;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;17,7;0,6344877;25,62932;21,7184;21,7184;286,0534;(-80.62, -0.44, 262.36);19,09065;True;False;1;0,2184246;0,00;0,00;0,00;3;3;0;0;0;3,7;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;17,8;0,6404862;24,98886;21,14697;21,14697;285,413;(-80.77, -0.44, 262.90);19,20965;True;False;1;0,2371661;0,00;0,00;0,00;3;3;0;0;0;3,8;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;17,9;0,6457186;24,34316;20,57555;20,57555;284,7673;(-80.93, -0.44, 263.45);19,3752;True;False;1;0,2556887;0,00;0,00;0,00;3;3;0;0;0;3,9;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;18,0;0,55797;23,78522;19,43277;19,43277;284,2093;(-81.06, -0.44, 263.92);19,56355;True;False;1;0,2706661;0,00;0,00;0,00;3;3;0;0;0;4,0;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;18,1;0,6559134;23,12932;18,86138;18,86138;283,5534;(-81.22, -0.44, 264.47);19,70266;True;False;1;0,2907016;0,00;0,00;0,00;3;3;0;0;0;4,1;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;18,2;0,6612202;22,46814;18,28999;18,28999;282,8923;(-81.38, -0.44, 265.02);19,84017;True;False;1;0,3102248;0,00;0,00;0,00;3;3;0;0;0;4,2;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;18,3;0,5710775;21,89709;17,7186;17,7186;282,3212;(-81.52, -0.44, 265.50);20,02032;True;False;1;0,3246983;0,00;0,00;0,00;3;3;0;0;0;4,3;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;18,4;0,5928107;21,30431;17,14721;17,14721;281,7284;(-81.66, -0.44, 266.00);17,27773;True;False;1;0,3326114;0,00;0,00;0,00;3;3;0;0;0;4,4;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;18,5;0,5818489;20,72249;16,57583;16,57583;281,1465;(-81.80, -0.44, 266.49);17,43273;True;False;1;0,3367448;0,00;0,00;0,00;3;3;0;0;0;4,5;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;18,6;0,5030874;20,21943;16,00444;16,00444;280,6436;(-81.92, -0.44, 266.91);17,65015;True;False;1;0,3378136;0,00;0,00;0,00;3;3;0;0;0;4,6;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;18,7;0,5927704;19,6267;16,00444;16,00444;280,0508;(-82.07, -0.44, 267.41);17,80902;True;False;1;0,3367935;0,00;0,00;0,00;3;3;0;0;0;4,7;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;18,8;0,5988835;19,02785;14,9461;14,9461;279,452;(-82.21, -0.44, 267.92);17,99197;True;False;1;0,3344014;0,00;0,00;0,00;3;3;0;0;0;4,8;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;18,9;0,5192605;43,80764;39,69531;39,69531;278,9327;(-82.34, -0.44, 268.35);18,17524;True;False;1;0,3307877;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;19,0;0,6430616;43,16509;39,12385;39,12385;278,2896;(-82.50, -0.44, 268.89);19,52535;True;False;1;0,3361373;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
