UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;12;Waypoint;2;9,4;2,264798;40,20212;34,63058;34,63058;437,9174;(-42.25, -0.44, 135.14);67,06947;False;False;1;0,07594865;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,8;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;9,5;2,059065;38,14306;32,34486;32,34486;435,8586;(-42.78, -0.44, 136.86);60,88496;False;False;1;0,07442369;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3843,0;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;9,6;1,857105;36,28596;31,20204;31,20204;434,0014;(-43.26, -0.44, 138.42);55,70794;False;False;1;0,07374182;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3845,1;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;9,7;1,208263;35,0777;29,48767;29,48767;432,7932;(-43.57, -0.44, 139.43);49,94052;False;False;1;0,0734052;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,8;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;9,8;1,529694;33,54801;28,34478;28,34478;431,2637;(-43.96, -0.44, 140.71);44,33482;False;False;1;0,07351052;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3848,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;9,9;1,345819;32,2022;27,20186;27,20186;429,9178;(-44.30, -0.44, 141.83);38,82631;False;False;1;0,07278587;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,8;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;10,0;1,011966;31,19024;26,05897;26,05897;428,9061;(-44.56, -0.44, 142.68);34,2698;False;False;1;0,07303839;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3851,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;10,1;1,149953;30,04029;25,48758;25,48758;427,756;(-44.86, -0.44, 143.64);29,84597;False;False;1;0,07333673;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;10,2;0,7198293;29,32047;24,91618;24,91618;427,0363;(-45.05, -0.44, 144.24);24,13506;False;False;1;0,0735478;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;10,3;0,6950798;28,62539;24,34479;24,34479;426,3413;(-45.22, -0.44, 144.82);19,92035;False;False;1;0,07374195;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3854,1;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;10,4;0,6177964;28,0076;23,7733;23,7733;425,7236;(-45.38, -0.44, 145.34);17,47033;False;False;1;0,07490983;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,8;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;10,5;0,507607;27,5;23,7733;23,7733;425,2159;(-45.51, -0.44, 145.77);17,83002;False;False;1;0,07631945;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,5;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;10,6;0,5987363;26,90127;23,2019;23,2019;424,6171;(-45.67, -0.44, 146.27);17,98559;False;False;1;0,07622223;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3856,0;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;10,7;0,604829;26,29645;22,63046;22,63046;424,0125;(-45.82, -0.44, 146.77);18,1673;False;False;1;0,07663207;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,6;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;10,8;0,6106037;25,68585;22,05907;22,05907;423,4018;(-45.98, -0.44, 147.28);18,3212;False;False;1;0,07705014;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;10,9;0,5281278;25,15773;21,48771;21,48771;422,8737;(-46.12, -0.44, 147.72);18,49693;False;False;1;0,07733921;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,7;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;11,0;0,5323743;24,62536;20,34488;20,34488;422,3415;(-46.25, -0.44, 148.17);18,67164;False;False;1;0,07758995;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;11,1;0,6267686;23,9986;19,77338;19,77338;421,7148;(-46.41, -0.44, 148.69);18,81928;False;False;1;0,07822511;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,8;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;11,2;0,5413285;23,45727;19,20189;19,20189;421,1734;(-46.55, -0.44, 149.15);18,98947;False;False;1;0,07937665;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,4;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;11,3;0,6369846;22,8203;18,63039;18,63039;420,5363;(-46.72, -0.44, 149.68);19,15842;False;False;1;0,08062533;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,0;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;11,4;0,6427595;22,17755;18,05895;18,05895;419,8938;(-46.88, -0.44, 150.22);19,32539;False;False;1;0,08270432;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,6;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;11,5;0,5550627;21,6225;17,4875;17,4875;419,3387;(-47.03, -0.44, 150.68);19,46592;False;False;1;0,08272706;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;11,6;0,6526371;20,96986;16,91601;16,91601;418,6861;(-47.19, -0.44, 151.23);19,62926;False;False;1;0,08312979;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,8;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;11,7;0,6582266;20,31165;16,34456;16,34456;418,0279;(-47.36, -0.44, 151.78);19,79049;False;False;1;0,0838139;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,5;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;11,8;0,6636735;19,64798;15,7732;15,7732;417,3643;(-47.53, -0.44, 152.33);19,90422;False;False;1;0,08383639;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;11,9;0,549988;19,098;15,20176;15,20176;416,8142;(-47.67, -0.44, 152.79);18,43704;False;False;1;0,08385833;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,8;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;12,0;0,6026978;18,49532;14,63037;14,63037;416,2116;(-47.83, -0.44, 153.30);18,10511;False;False;1;0,0865382;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,4;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;12,1;0,607424;17,88791;14,05895;14,05895;415,6042;(-47.99, -0.44, 153.80);18,26106;False;False;1;0,08762241;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3865,0;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;12,2;0,6138142;17,27411;13,48746;13,48746;414,9904;(-48.14, -0.44, 154.32);18,43886;False;False;1;0,08926525;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,6;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;12,3;0,6198558;16,65427;12,91609;12,91609;414,3708;(-48.30, -0.44, 154.84);18,58807;False;False;1;0,09092783;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;12,4;0,4460522;16,20823;12,34468;12,34468;413,9247;(-48.42, -0.44, 155.21);18,76131;False;False;1;0,09179531;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,7;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;12,5;0,6293435;15,57891;11,77318;11,77318;413,2953;(-48.58, -0.44, 155.74);18,93449;False;False;1;0,09367897;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;12,6;0,6351695;14,94376;10,6304;10,6304;412,6601;(-48.75, -0.44, 156.27);19,10363;False;False;1;0,09582395;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,9;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;12,7;0,5491142;14,39468;10,05899;10,05899;412,1113;(-48.89, -0.44, 156.73);19,24633;False;False;1;0,09775458;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,5;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;12,8;0,6453549;13,74935;9,48749;9,48749;411,4658;(-49.05, -0.44, 157.26);19,41215;False;False;1;0,10028;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3869,1;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;12,9;0,6512826;13,0981;8,916076;8,916076;410,8146;(-49.22, -0.44, 157.81);19,57715;False;False;1;0,1017412;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,7;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;13,0;0,6561756;12,44196;8,344714;8,344714;410,1585;(-49.39, -0.44, 158.36);19,69246;False;False;1;0,103498;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,4;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;13,1;0,5668584;11,87514;7,773271;7,773271;409,5916;(-49.54, -0.44, 158.83);19,87519;False;False;1;0,1055195;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,9;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;13,2;0,6617349;11,21344;7,201828;7,201828;408,9299;(-49.71, -0.44, 159.38);20,03265;False;False;1;0,1076431;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,6;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;13,3;0,602778;10,61071;6,630332;6,630332;408,3273;(-49.86, -0.44, 159.89);18,0126;False;False;1;0,1095748;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3872,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;13,4;0,5188364;10,09193;6,058888;6,058888;407,8085;(-50.00, -0.44, 160.32);18,19299;False;False;1;0,1113247;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,9;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;13,5;0,6105526;9,481428;5,487423;5,487423;407,198;(-50.16, -0.44, 160.83);18,37115;False;False;1;0,1131801;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,4;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;13,6;0,6168922;8,864606;4,915949;4,915949;406,5811;(-50.32, -0.44, 161.35);18,52251;False;False;1;0,1155283;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3874,0;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;13,7;0,6222867;8,242395;4,344535;4,344535;405,9587;(-50.48, -0.44, 161.87);18,67241;False;False;1;0,1171323;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,6;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;13,8;0,5381289;7,704346;3,773092;3,773092;405,4208;(-50.62, -0.44, 162.32);18,86878;False;False;1;0,1188114;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3875,1;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;13,9;0,633272;7,071176;3,201648;3,201648;404,7875;(-50.78, -0.44, 162.85);19,01514;False;False;1;0,1209554;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,8;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;14,0;0,6385646;6,432742;2,630286;2,630286;404,149;(-50.95, -0.44, 163.38);19,18282;False;False;1;0,123074;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,4;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;14,1;0,5517802;5,881081;2,058872;2,058872;403,5972;(-51.09, -0.44, 163.84);19,34929;False;False;1;0,1245363;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3877,0;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;14,2;0,6489854;5,232276;1,48748;1,48748;402,9484;(-51.25, -0.44, 164.39);19,49064;False;False;1;0,1260936;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,6;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;14,3;0,6544937;4,578032;0,3446229;0,3446229;402,2938;(-51.42, -0.44, 164.93);19,65351;False;False;1;0,1285076;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3878,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;14,4;0,5650629;4,013225;0;0;401,7288;(-51.57, -0.44, 165.41);19,79074;False;False;1;0,1299871;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,9;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;14,5;0,5691246;3,444441;0;0;401,1598;(-51.72, -0.44, 165.88);19,95046;False;False;1;0,1308506;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,4;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;14,6;0,5896077;2,855373;0;0;400,5701;(-51.87, -0.44, 166.37);16,34779;False;False;1;0,1313159;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3880,0;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;14,7;0,4375238;2,418339;0;0;400,1328;(-51.98, -0.43, 166.74);11,86317;False;False;1;0,1307047;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,6;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;14,8;0,2898085;2,128662;0;0;399,8428;(-52.05, -0.43, 166.98);8,699276;True;False;1;0,1239919;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3881,1;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;14,9;0,1318286;1,996855;0;0;399,7111;(-52.08, -0.43, 167.10);3,683498;True;False;1;0,1182049;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;15,0;0,09337609;1,903556;0;0;399,618;(-52.10, -0.44, 167.18);2,590918;True;False;1;0,1156927;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;15,1;0,07775805;1,82587;0;0;399,5401;(-52.12, -0.44, 167.24);2,243702;True;False;1;0,1151479;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;15,2;0,06525335;1,760649;0;0;399,4749;(-52.13, -0.44, 167.30);1,940776;True;False;1;0,1134722;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;15,3;0,05440853;1,706247;0;0;399,4207;(-52.14, -0.44, 167.34);1,902213;True;False;1;0,1109191;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;15,4;0,06287958;1,643396;0;0;399,3577;(-52.16, -0.44, 167.40);1,885285;True;False;1;0,1089322;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;15,5;0,05308164;1,590362;0;0;399,3047;(-52.17, -0.44, 167.44);1,865095;True;False;1;0,1080773;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;15,6;0,06145048;1,528931;0;0;399,2433;(-52.18, -0.44, 167.49);1,840263;True;False;1;0,1058129;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;15,7;0,05197831;1,476976;0;0;399,1912;(-52.20, -0.44, 167.54);1,817222;True;False;1;0,1038311;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;15,8;0,05996758;1,417042;0;0;399,1312;(-52.21, -0.44, 167.59);1,794577;True;False;1;0,1021271;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;15,9;0,059429;1,357654;0;0;399,072;(-52.22, -0.44, 167.64);1,772209;True;False;1;0,1001679;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;16,0;0,05021701;1,307462;0;0;399,0216;(-52.23, -0.44, 167.68);1,753133;True;False;1;0,0984685;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;16,1;0,05758952;1,249882;0;0;398,9641;(-52.25, -0.44, 167.73);1,731452;True;False;1;0,09539159;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;16,2;0,05712869;1,192802;0;0;398,907;(-52.26, -0.44, 167.78);1,709458;True;False;1;0,0937384;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;16,3;0,05650857;1,136325;0;0;398,8506;(-52.27, -0.44, 167.82);1,686978;True;False;1;0,09147893;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;16,4;0,04750607;1,088838;0;0;398,8031;(-52.28, -0.44, 167.86);1,66884;True;False;1;0,08926525;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;16,5;0,05501823;1,033851;0;0;398,7481;(-52.29, -0.44, 167.91);1,647923;True;False;1;0,08701533;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;16,6;0,05447784;0,9794095;0;0;398,6937;(-52.31, -0.44, 167.96);1,627369;True;False;1;0,08479217;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;16,7;0,05366798;0,9257886;0;0;398,6402;(-52.32, -0.44, 168.00);1,606903;True;False;1;0,08290517;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;16,8;0,05326337;0,8725819;0;0;398,5867;(-52.33, -0.44, 168.05);1,589792;True;False;1;0,08098466;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;16,9;0,04479953;0,8278064;0;0;398,542;(-52.34, -0.44, 168.09);1,569839;True;False;1;0,07849061;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;17,0;0,05157229;0,7762567;0;0;398,4908;(-52.35, -0.44, 168.13);1,550417;True;False;1;0,07521964;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;17,1;0,04385554;0,732424;0;0;398,4468;(-52.36, -0.44, 168.17);1,533679;True;False;1;0,07250291;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;17,2;0,04317683;0,6892752;0;0;398,4036;(-52.37, -0.44, 168.20);1,514573;True;False;1;0,07004862;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;17,3;0,05007909;0,6392326;0;0;398,3537;(-52.38, -0.44, 168.25);1,495602;True;False;1;0,06710906;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;17,4;0,04926566;0,5900192;0;0;398,3044;(-52.39, -0.44, 168.29);1,477016;True;False;1;0,06469861;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;17,5;0,04195677;0,5481111;0;0;398,2625;(-52.40, -0.44, 168.32);1,46102;True;False;1;0,06260474;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;17,6;0,0483177;0,4998722;0;0;398,2141;(-52.41, -0.44, 168.36);1,44282;True;False;1;0,06019127;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;17,7;0,04777646;0,4521927;0;0;398,1664;(-52.42, -0.44, 168.41);1,42495;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;17,8;0,04737083;0,404946;0;0;398,1191;(-52.43, -0.44, 168.45);1,414695;True;False;1;0,05627071;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;17,9;0,04642295;0,3586575;0;0;398,0728;(-52.44, -0.44, 168.48);1,397037;True;False;1;0,05398995;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;18,0;0,03940386;0,3193446;0;0;398,0335;(-52.44, -0.44, 168.52);1,374604;True;False;1;0,05128471;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;18,1;0,04501731;0,2744765;0;0;397,9885;(-52.45, -0.44, 168.56);1,362301;True;False;1;0,04830803;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;18,2;0,04488119;0,2298102;0;0;397,9439;(-52.46, -0.44, 168.60);1,347685;True;False;1;0,04540239;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;18,3;0,03776984;0,1922853;0;0;397,9062;(-52.47, -0.44, 168.63);1,326083;True;False;1;0,04337382;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;18,4;0,04392853;0,1488335;0;0;397,8623;(-52.48, -0.44, 168.67);1,314209;True;False;1;0,04087427;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;18,5;0,04311283;0,1065901;0;0;397,8192;(-52.49, -0.44, 168.70);1,30029;True;False;1;0,03866839;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;18,6;0,03689167;0,07118965;0;0;397,7824;(-52.49, -0.44, 168.73);1,277132;True;False;1;0,03684654;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;18,7;0,0417531;0,03474585;0;0;397,7409;(-52.50, -0.44, 168.77);1,264048;True;False;1;0,03374098;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;18,8;0,04111711;0,02775956;0;0;397,7004;(-52.50, -0.44, 168.80);1,239442;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;18,9;0,02955647;0,05051904;0;0;397,6711;(-52.51, -0.44, 168.83);0,9261034;True;False;1;0,02817467;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;19,0;0,02303757;0,07191835;0;0;397,648;(-52.51, -0.44, 168.85);0;True;False;1;0,02735202;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;19,1;0,009277082;0,08082134;0;0;397,6389;(-52.51, -0.44, 168.86);0;True;False;1;0,02700327;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
