UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;3;9,5;2,010374;38,03848;31,88175;31,88175;442,5608;(-42.25, -0.44, 134.60);58,62328;False;False;1;0,0267206;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,4;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;9,6;1,811309;36,22718;30,73889;30,73889;440,7498;(-42.71, -0.44, 136.12);52,72328;False;False;1;0,02573968;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,4;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;9,7;1,620244;34,60693;29,02442;29,02442;439,1298;(-43.13, -0.44, 137.47);48,59844;False;False;1;0,02482485;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,2;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;9,8;1,434224;33,17271;28,45307;28,45307;437,6956;(-43.49, -0.44, 138.67);43,04581;False;False;1;0,0241859;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,9;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;9,9;1,085961;32,08675;27,31009;27,31009;436,6097;(-43.77, -0.44, 139.58);36,8686;False;False;1;0,02392446;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,2;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;10,0;1,102598;30,98415;26,16706;26,16706;435,5075;(-44.05, -0.44, 140.50);32,37989;False;False;1;0,0231862;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;10,1;0,8090862;30,17507;25,59558;25,59558;434,6985;(-44.26, -0.44, 141.18);27,26153;False;False;1;0,02259969;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;10,2;0,7924085;29,38266;25,02415;25,02415;433,9062;(-44.46, -0.44, 141.84);22,33964;False;False;1;0,02249773;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;10,3;0,6861078;28,69655;24,45276;24,45276;433,22;(-44.64, -0.44, 142.42);19,72094;False;False;1;0,02378668;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;10,4;0,5572461;28,13931;23,88141;23,88141;432,663;(-44.78, -0.44, 142.88);19,73165;False;False;1;0,02679625;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;10,5;0,6613868;27,47792;23,31002;23,31002;432,0016;(-44.95, -0.44, 143.44);19,89778;False;False;1;0,02705259;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;10,6;0,6517895;26,82614;22,73867;22,73867;431,35;(-45.12, -0.44, 143.98);20,03316;False;False;1;0,02614295;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;10,7;0,5076145;26,31852;22,16718;22,16718;430,8425;(-45.25, -0.44, 144.41);17,78283;False;False;1;0,02680496;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;10,8;0,5971788;25,72135;21,59564;21,59564;430,2452;(-45.40, -0.44, 144.91);17,94025;False;False;1;0,0266389;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;10,9;0,516497;25,20485;21,02421;21,02421;429,7289;(-45.53, -0.44, 145.34);18,12201;False;False;1;0,02687132;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;11,0;0,6084195;24,59643;20,4529;20,4529;429,1206;(-45.69, -0.44, 145.85);18,30085;False;False;1;0,02732844;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,4;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;11,1;0,61439;23,98204;19,8814;19,8814;428,5062;(-45.85, -0.44, 146.36);18,47842;False;False;1;0,0268934;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;11,2;0,6198676;23,36217;19,31009;19,31009;427,8865;(-46.00, -0.44, 146.88);18,6279;False;False;1;0,02747015;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;11,3;0,6261019;22,73607;18,73878;18,73878;427,2605;(-46.16, -0.44, 147.41);18,77662;False;False;1;0,0268934;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;11,4;0,6315382;22,10453;18,16729;18,16729;426,6289;(-46.33, -0.44, 147.93);18,94754;False;False;1;0,02675591;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;4;Right;
UK11;12;Waypoint;3;11,5;0,45475;21,64978;17,59598;17,59598;426,1743;(-46.44, -0.44, 148.31);19,11668;False;False;1;0,02667832;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,4;20;0,02;0,00;True;False;4;Right;
UK11;12;Waypoint;3;11,6;0,7330817;20,9167;17,02444;17,02444;425,4413;(-46.63, -0.44, 148.93);19,26019;False;False;1;0,02689666;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,0;20;0,11;0,00;True;False;4;Right;
UK11;12;Waypoint;3;11,7;0,5546735;20,36203;16,45295;16,45295;424,8867;(-46.77, -0.44, 149.39);19,44933;False;False;1;0,02710399;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,7;20;0,22;0,00;True;False;4;Right;
UK11;12;Waypoint;3;11,8;0,6521552;19,70988;15,8816;15,8816;424,2346;(-46.94, -0.44, 149.94);19,56612;False;False;1;0,02660234;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,3;20;0,30;0,00;True;False;4;Right;
UK11;12;Waypoint;3;11,9;0,6580629;19,05181;15,3101;15,3101;423,5766;(-47.11, -0.44, 150.49);19,72739;False;False;1;0,02709707;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;20;0,41;0,00;True;False;4;Right;
UK11;12;Waypoint;3;12,0;0,567617;18,4842;14,1673;14,1673;423,0092;(-47.26, -0.44, 150.96);19,91035;False;False;1;0,02698299;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,6;20;0,53;0,00;True;False;4;Right;
UK11;12;Waypoint;3;12,1;0,5598448;17,92436;13,5958;13,5958;422,4494;(-47.40, -0.44, 151.43);19,2302;False;False;1;0,02573023;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,1;20;0,62;0,00;True;False;4;Right;
UK11;12;Waypoint;3;12,2;0,601015;17,32334;13,5958;13,5958;421,8484;(-47.55, -0.44, 151.93);18,07774;False;False;1;0,02650495;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;24;0,72;0,00;True;False;4;Right;
UK11;12;Waypoint;3;12,3;0,6070667;16,71627;12,45295;12,45295;421,2415;(-47.71, -0.44, 152.44);18,25724;False;False;1;0,02695385;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;30;0,83;0,00;True;False;4;Right;
UK11;12;Waypoint;3;12,4;0,5246207;16,19165;12,45295;12,45295;420,7168;(-47.84, -0.44, 152.88);18,40988;False;False;1;0,02708171;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,9;30;0,92;0,00;True;False;4;Right;
UK11;12;Waypoint;3;12,5;0,6179182;15,57374;11,31019;11,31019;420,0989;(-48.00, -0.44, 153.40);18,58555;False;False;1;0,02652551;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,4;46;1,02;0,00;True;False;4;Right;
UK11;12;Waypoint;3;12,6;0,6237847;14,94995;10,73869;10,73869;419,4753;(-48.16, -0.44, 153.92);18,76034;False;False;1;0,02651486;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,1;46;1,12;0,00;True;False;4;Right;
UK11;12;Waypoint;3;12,7;0,5392674;14,41069;10,1672;10,1672;418,936;(-48.30, -0.44, 154.37);18,90652;False;False;1;0,02684378;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;54;1,21;0,00;True;False;4;Right;
UK11;12;Waypoint;3;12,8;0,6343695;13,77632;9,595781;9,595781;418,3018;(-48.46, -0.44, 154.90);19,07673;False;False;1;0,02653788;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,2;64;1,32;0,00;True;False;4;Right;
UK11;12;Waypoint;3;12,9;0,6398878;13,13643;9,024389;9,024389;417,6622;(-48.62, -0.44, 155.44);19,24415;False;False;1;0,02646196;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,9;64;1,42;0,00;True;False;4;Right;
UK11;12;Waypoint;3;13,0;0,645447;12,49098;8,45308;8,45308;417,0167;(-48.79, -0.44, 155.98);19,36391;False;False;1;0,02652138;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,5;66;1,51;0,00;True;False;4;Right;
UK11;12;Waypoint;3;13,1;0,6509246;11,84006;7,881625;7,881625;416,3659;(-48.95, -0.44, 156.52);19,52584;False;False;1;0,02686996;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,1;66;1,61;0,00;True;False;4;Right;
UK11;12;Waypoint;3;13,2;0,5766025;63,4053;59,5435;0;415,7893;(-49.10, -0.44, 157.00);20,3055;False;False;1;0,02664949;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3809,8;66;1,72;0,00;True;False;4;Right;
UK11;12;Waypoint;3;13,3;0,7248582;62,6805;58,88153;0;415,0645;(-49.29, -0.44, 157.61);21,97742;False;False;1;0,02582009;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3810,3;66;1,81;0,00;True;False;4;Right;
UK11;12;Waypoint;3;13,4;0,6653673;62,01518;57,96682;0;414,3993;(-49.46, -0.44, 158.17);23,63997;False;False;1;0,02610793;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3811,1;68;1,92;0,00;True;False;4;Right;
UK11;12;Waypoint;3;13,5;0,8270167;61,18823;57,05212;0;413,5723;(-49.67, -0.44, 158.86);25,27147;False;False;1;0,02701948;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3811,7;78;2,02;0,00;True;False;4;Right;
UK11;12;Waypoint;3;13,6;0,8803731;60,30792;56,13741;0;412,692;(-49.89, -0.44, 159.60);26,65026;False;False;1;0,02657453;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3812,6;78;2,11;0,00;True;False;4;Right;
UK11;12;Waypoint;3;13,7;0,797561;59,51044;55,2227;0;411,8946;(-50.10, -0.44, 160.27);28,2338;False;False;1;0,02694365;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3813,4;78;2,21;0,00;True;False;4;Right;
UK11;12;Waypoint;3;13,8;0,9782628;58,53224;54,07932;0;410,9164;(-50.35, -0.44, 161.08);29,80198;False;False;1;0,02754869;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3814,2;92;2,32;0,00;True;False;4;Right;
UK11;12;Waypoint;3;13,9;1,030109;57,50224;53,16461;0;409,8864;(-50.61, -0.44, 161.95);30,89515;False;False;1;0,02748645;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3815,2;92;2,41;0,00;True;False;4;Right;
UK11;12;Waypoint;3;14,0;1,08034;56,42198;52,02122;0;408,8063;(-50.89, -0.44, 162.85);32,40828;False;False;1;0,02645828;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;3816,2;92;2,51;0,00;True;False;4;Right;
UK11;12;Waypoint;3;14,1;0,9659763;90,9157;86,41541;35,47733;407,8405;(-51.13, -0.44, 163.66);33,91429;False;False;1;0,02661194;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;3817,3;92;2,62;0,00;True;False;4;Right;
UK11;12;Waypoint;3;14,2;1,173926;89,74178;85,5755;35,47733;406,6666;(-51.43, -0.44, 164.64);35,20548;True;False;1;0,02681984;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;3818,1;92;2,70;0,00;True;False;4;Right;
UK11;12;Waypoint;3;14,3;1,222461;88,51933;83,9759;35,47733;405,4444;(-51.75, -0.44, 165.66);36,70035;True;False;1;0,02652762;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;3819,2;92;2,81;0,00;True;False;4;Right;
UK11;12;Waypoint;3;14,4;1,087481;87,43185;82,60484;35,47733;404,357;(-52.02, -0.44, 166.57);38,1552;True;False;1;0,02669692;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;3820,6;94;2,92;0,00;True;False;4;Right;
UK11;12;Waypoint;3;14,5;1,31299;86,11886;81,46227;35,47733;403,0443;(-52.36, -0.44, 167.67);39,58782;True;False;1;0,02762453;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;3821,5;104;3,01;0,00;True;False;4;Right;
UK11;12;Waypoint;3;14,6;1,359535;84,75933;80,0912;35,47733;401,6848;(-52.71, -0.44, 168.81);40,79639;True;False;1;0,02667148;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;3823,0;104;3,11;0,00;True;False;4;Right;
UK11;12;Waypoint;3;14,7;1,2024;83,55694;78,72015;35,47733;400,4826;(-53.01, -0.44, 169.82);42,18216;True;False;1;0,02679625;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;3824,4;104;3,22;0,00;True;False;4;Right;
UK11;12;Waypoint;3;14,8;1,445201;82,11174;77,57758;35,47733;399,0375;(-53.38, -0.44, 171.03);43,34864;True;False;1;0,0270436;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;3825,4;104;3,30;0,00;True;False;4;Right;
UK11;12;Waypoint;3;14,9;1,489018;80,62273;75,97798;35,47733;397,5488;(-53.76, -0.44, 172.27);44,68396;True;False;1;0,02684605;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;3826,8;104;3,41;0,00;True;False;4;Right;
UK11;12;Waypoint;3;15,0;1,311881;79,31084;74,14989;35,47733;396,237;(-54.10, -0.44, 173.37);45,99697;True;False;1;0,02688517;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;3828,3;104;3,52;0,00;True;False;4;Right;
UK11;12;Waypoint;3;15,1;1,343431;77,96742;72,77882;35,47733;394,8937;(-54.44, -0.44, 174.49);47,27974;True;False;1;0,02686525;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;0,0;3829,6;112;3,62;0,00;True;False;4;Right;
UK11;12;Waypoint;3;15,2;1,839124;76,12831;71,40775;35,47733;393,0548;(-54.91, -0.44, 176.03);48,36167;True;False;1;0,02657975;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;0,0;3831,1;118;3,71;0,00;True;False;4;Right;
UK11;12;Waypoint;3;15,3;1,414131;74,71432;69,35115;35,47733;391,6413;(-55.29, -0.44, 177.21);49,7647;True;False;1;0,03060115;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;0,0;3832,7;118;3,83;0,00;True;False;4;Right;
UK11;12;Waypoint;3;15,4;1,444635;73,26986;67,98003;35,47733;390,1973;(-55.67, -0.44, 178.42);50,82316;True;False;1;0,04242012;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;0,0;3834,4;130;3,92;0,00;True;False;4;Right;
UK11;12;Waypoint;3;15,5;1,723644;71,54644;66,15193;35,47733;388,4743;(-56.13, -0.44, 179.85);52,05402;True;False;1;0,1034206;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;0,0;3835,8;132;4,02;0,00;True;False;4;Right;
UK11;12;Waypoint;3;15,6;1,763762;69,78291;64,32384;35,47733;386,7112;(-56.60, -0.44, 181.32);53,26582;True;False;1;0,1222679;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;0,0;3837,5;134;4,12;0,00;True;False;4;Right;
UK11;12;Waypoint;3;15,7;1,804496;67,97865;62,72427;35,47733;384,9074;(-57.08, -0.44, 182.83);54,3034;True;False;1;0,1414556;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;0,0;3839,3;148;4,21;0,00;True;False;4;Right;
UK11;12;Waypoint;3;15,8;1,578072;66,40079;60,89617;35,47733;383,3298;(-57.50, -0.44, 184.14);55,49609;True;False;1;0,1584852;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;0,0;3841,1;148;4,32;0,00;True;False;4;Right;
UK11;12;Waypoint;3;15,9;1,736468;64,66457;59,29657;35,47733;381,5941;(-57.96, -0.44, 185.59);50,49509;True;False;1;0,1774652;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;0,0;3842,7;148;4,42;0,00;True;False;4;Right;
UK11;12;Waypoint;3;16,0;1,549435;63,11536;58,154;35,47733;380,0453;(-58.37, -0.44, 186.88);45,72506;True;False;1;0,1954577;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;0,0;3844,4;148;4,51;0,00;True;False;4;Right;
UK11;12;Waypoint;3;16,1;1,182794;61,93274;57,01147;35,47733;378,8629;(-58.68, -0.44, 187.87);40,266;True;False;1;0,2102134;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;0,0;3846,0;150;4,62;0,00;True;False;4;Right;
UK11;12;Waypoint;3;16,2;1,243068;156,5567;151,9089;131,3545;377,6204;(-59.01, -0.44, 188.91);36,75058;True;False;1;0,226419;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;0,0;3847,2;150;4,73;0,00;True;False;4;Right;
UK11;12;Waypoint;3;16,3;1,07638;155,4804;150,7077;131,3545;376,5443;(-59.29, -0.44, 189.80);37,99567;True;False;1;0,2405257;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;3848,5;150;4,81;0,00;True;False;4;Right;
UK11;12;Waypoint;3;16,4;1,301487;154,1789;149,3361;131,3545;375,2432;(-59.64, -0.44, 190.89);39,45517;True;False;1;0,2593263;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;3849,5;150;4,92;0,00;True;False;4;Right;
UK11;12;Waypoint;3;16,5;1,349183;152,8298;147,9644;131,3545;373,8944;(-60.00, -0.44, 192.02);40,89152;True;False;1;0,2806649;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;3850,8;150;5,03;0,00;True;False;4;Right;
UK11;12;Waypoint;3;16,6;1,19436;151,6355;146,5927;131,3545;372,7007;(-60.31, -0.44, 193.01);42,10199;True;False;1;0,3015552;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;3852,2;150;5,11;0,00;True;False;4;Right;
UK11;12;Waypoint;3;16,7;1,436719;150,1988;145,2211;131,3545;371,2643;(-60.69, -0.44, 194.21);43,4913;True;False;1;0,3284052;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;3853,4;150;5,22;0,00;True;False;4;Right;
UK11;12;Waypoint;3;16,8;1,476251;148,7226;143,6208;131,3545;369,7886;(-61.08, -0.44, 195.44);44,85386;True;False;1;0,3578191;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;3854,8;150;5,32;0,00;True;False;4;Right;
UK11;12;Waypoint;3;16,9;1,171901;147,5507;142,7063;131,3545;368,6173;(-61.39, -0.44, 196.42);39,88531;True;False;1;0,3821719;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;3856,3;150;5,41;0,00;True;False;4;Right;
UK11;12;Waypoint;3;17,0;1,205032;146,3457;141,7919;131,3545;367,4126;(-61.71, -0.44, 197.42);34,71346;True;False;1;0,4086021;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;0,0;3857,5;150;5,52;0,00;True;False;4;Right;
UK11;12;Waypoint;3;17,1;1,032957;145,3128;140,8774;131,3545;366,38;(-61.99, -0.44, 198.28);29,53529;True;False;1;0,4318497;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;0,0;3858,7;150;5,62;0,00;True;False;4;Right;
UK11;12;Waypoint;3;17,2;0,8955303;144,4173;140,4202;131,3545;365,4849;(-62.22, -0.44, 199.03);26,2969;True;False;1;0,451764;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;0,0;3859,7;150;5,71;0,00;True;False;4;Right;
UK11;12;Waypoint;3;17,3;0,7854859;143,6319;139,2771;131,3545;364,6997;(-62.43, -0.44, 199.69);27,81414;True;False;1;0,4691072;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;0,0;3860,6;150;5,82;0,00;True;False;4;Right;
UK11;12;Waypoint;3;17,4;0,9156907;142,7162;138,3627;131,3545;363,7842;(-62.67, -0.44, 200.45);26,43433;True;False;1;0,4890713;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;0,0;3861,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;17,5;0,7649828;141,9512;137,9055;131,3545;363,0196;(-62.88, -0.43, 201.09);25,75036;True;False;1;0,50552;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,1;0,0;3862,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;17,6;0,612977;141,3383;137,4482;131,3545;362,407;(-63.04, -0.44, 201.60);21,66866;True;False;1;0,5212588;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,2;0,0;3863,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;17,7;0,7050748;140,6335;136,7624;131,3545;361,7025;(-63.24, -0.44, 202.18);20,53112;True;False;1;0,5480108;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,3;0,0;3863,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;17,8;0,6159118;140,0177;136,0766;131,3545;361,0872;(-63.41, -0.44, 202.69);21,88959;True;False;1;0,5693406;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,4;0,0;3864,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;17,9;0,6646613;139,3532;135,3907;131,3545;360,4232;(-63.59, -0.44, 203.25);19,71748;True;False;1;0,5906628;0,00;0,00;0,00;3;3;0;0;0;1,7;0,0;0,5;0,0;3865,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;18,0;0,6956761;138,6577;134,7049;131,3545;359,728;(-63.78, -0.44, 203.82);21,3247;True;False;1;0,6119903;0,00;0,00;0,00;3;3;0;0;0;1,8;0,0;0,6;0,0;3865,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;18,1;0,721005;137,9368;134,019;131,3545;359,0074;(-63.98, -0.44, 204.42);21,70166;True;False;1;0,6324005;0,00;0,00;0,00;3;3;0;0;0;1,9;0,0;0,7;0,0;3866,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;18,2;0,6088587;137,3281;133,3332;131,3545;358,399;(-64.15, -0.44, 204.93);21,63388;True;False;1;0,6496512;0,00;0,00;0,00;3;3;0;0;0;2,0;0,0;0,8;0,0;3867,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;18,3;0,6910053;136,6372;132,6473;131,3545;357,7085;(-64.33, -0.44, 205.50);20,47276;True;False;1;0,6680045;0,00;0,00;0,00;3;3;0;0;0;2,1;0,0;0,9;0,0;3867,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;18,4;0,7154018;135,9219;131,9614;131,3545;356,9934;(-64.53, -0.44, 206.10);21,84457;True;False;1;0,6866038;0,00;0,00;0,00;3;3;0;0;0;2,2;0,0;1,0;0,0;3868,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;18,5;0,5873741;135,3347;131,5041;131,3545;356,4065;(-64.69, -0.44, 206.59);20,79531;True;False;1;0,701569;0,00;0,00;0,00;3;3;0;0;0;2,3;0,0;1,1;0,0;3869,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;18,6;0,7262985;134,6085;130,2117;130,2117;355,6806;(-64.89, -0.44, 207.19);22,40361;True;False;1;0,7192972;0,00;0,00;0,00;3;3;0;0;0;2,4;0,0;1,2;0,0;3869,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;18,7;0,6989463;133,9097;129,6403;129,6403;354,9823;(-65.08, -0.44, 207.77);21,08756;True;False;1;0,7361459;0,00;0,00;0,00;3;3;0;0;0;2,5;0,0;1,3;0,0;3870,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;18,8;0,7001855;133,2096;129,0689;129,0689;354,2825;(-65.27, -0.44, 208.35);21,40348;True;False;1;0,7528025;0,00;0,00;0,00;3;3;0;0;0;2,6;0,0;1,4;0,0;3871,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;18,9;0,5601132;132,6496;128,4975;128,4975;353,723;(-65.42, -0.44, 208.82);19,69501;True;False;1;0,7660985;0,00;0,00;0,00;3;3;0;0;0;2,7;0,0;1,5;0,0;3871,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;19,0;0,5466093;132,1031;127,9261;127,9261;353,1765;(-65.57, -0.44, 209.27);18,67168;True;False;1;0,7788563;0,00;0,00;0,00;3;3;0;0;0;2,8;0,0;1,6;0,0;3872,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;19,1;0,6561517;131,4471;127,3547;127,3547;352,5209;(-65.75, -0.44, 209.82);20,3627;True;False;1;0,7944544;0,00;0,00;0,00;3;3;0;0;0;2,9;0,0;1,7;0,0;3873,0;150;5,90;0,00;False;False;4;Right;
