UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;1;9,5;2,672128;179,4211;173,5502;173,5502;437,206;(-42.41, -0.44, 135.74);80,16891;False;False;1;0,04537006;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;9,6;2,672261;176,7493;170,6931;170,6931;434,5343;(-43.11, -0.44, 137.97);80,17992;False;False;1;0,06805509;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;9,7;2,671974;174,0777;168,4076;168,4076;431,8629;(-43.82, -0.44, 140.20);80,16828;False;False;1;0,09465808;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;9,8;2,671799;171,4063;166,122;166,122;429,1917;(-44.53, -0.44, 142.43);80,11308;False;False;1;0,1206475;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;9,9;2,289557;169,1171;163,2652;163,2652;426,9025;(-45.14, -0.44, 144.34);80,11161;False;False;1;0,1435138;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;10,0;2,671799;166,4457;160,9797;160,9797;424,2312;(-45.85, -0.44, 146.56);80,1104;False;False;1;0,1707182;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;10,1;2,29011;164,1559;158,1227;158,1227;421,9416;(-46.46, -0.44, 148.47);80,15941;False;False;1;0,1946118;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;10,2;2,671602;161,4848;155,2656;155,2656;419,2705;(-47.16, -0.44, 150.70);80,10762;False;False;1;0,2240444;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;10,3;2,672261;158,813;152,9799;152,9799;416,5988;(-47.87, -0.44, 152.93);80,25267;False;False;1;0,2542432;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;10,4;2,288696;156,5245;150,6942;150,6942;414,3104;(-48.47, -0.44, 154.84);80,14087;False;False;1;0,2661708;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;10,5;2,671807;153,8527;147,8371;147,8371;411,6386;(-49.14, -0.44, 157.08);80,12001;False;False;1;0,2553034;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;10,6;2,671875;151,1808;145,5514;145,5514;408,9667;(-49.81, -0.44, 159.32);80,11383;False;False;1;0,2349123;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;10,7;2,290125;148,8907;142,6944;142,6944;406,6767;(-50.38, -0.44, 161.24);80,26793;False;False;1;0,2154611;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;10,8;2,67187;146,2188;140,4087;140,4087;404,0047;(-51.04, -0.44, 163.49);80,1647;False;False;1;0,1924367;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;10,9;2,289823;143,929;138,123;138,123;401,7149;(-51.61, -0.44, 165.41);80,11523;False;False;1;0,1735068;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;11,0;2,672365;141,2566;135,2658;135,2658;399,0425;(-52.28, -0.44, 167.65);80,11514;True;False;1;0,1528907;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;11,1;2,671855;138,5848;132,4086;132,4086;396,3707;(-52.94, -0.44, 169.89);80,13216;True;False;1;0,1325103;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;11,2;2,672074;135,9127;130,1229;130,1229;393,6987;(-53.61, -0.44, 172.13);80,1227;True;False;1;0,1138308;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;11,3;2,671812;133,2409;127,8372;127,8372;391,0269;(-54.27, -0.44, 174.37);80,11925;True;False;1;0,09543355;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;11,4;2,601404;130,6395;125,5514;125,5514;388,4255;(-54.92, -0.44, 176.55);78,17924;True;False;1;0,07808349;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;11,5;1,728802;128,9107;122,6942;122,6942;386,6966;(-55.36, -0.44, 178.00);71,70032;True;False;1;0,06711192;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;11,6;2,553608;126,3571;120,4084;120,4084;384,143;(-55.99, -0.44, 180.14);66,64683;True;False;1;0,0504416;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;11,7;1,834244;124,5228;118,6941;118,6941;382,3088;(-56.45, -0.44, 181.68);64,31622;True;False;1;0,05117878;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;11,8;2,171223;122,3516;116,9798;116,9798;380,1376;(-56.99, -0.44, 183.50);65,14697;True;False;1;0,03998148;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;11,9;2,210376;120,1412;114,694;114,694;377,9272;(-57.54, -0.44, 185.36);66,31889;True;False;1;0,03266828;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;12,0;1,92439;118,2168;112,4082;112,4082;376,0029;(-58.02, -0.44, 186.97);67,60445;True;False;1;0,0287984;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;12,1;1,951355;116,2655;110,1224;110,1224;374,0515;(-58.51, -0.44, 188.61);68,52856;True;False;1;0,02907289;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;12,2;2,310167;113,9553;107,8366;107,8366;371,7412;(-59.09, -0.44, 190.54);69,62063;True;False;1;0,03420559;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;12,3;2,294279;111,661;105,5508;105,5508;369,447;(-59.66, -0.44, 192.47);67,34194;True;False;1;0,04428822;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;12,4;1,919679;109,7414;103,8365;103,8365;367,5273;(-60.14, -0.44, 194.08);67,41709;True;False;1;0,0537631;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;12,5;2,273814;107,4675;101,5507;101,5507;365,2536;(-60.71, -0.44, 195.99);68,53998;True;False;1;0,06662297;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;12,6;2,310014;105,1575;99,26479;99,26479;362,9436;(-61.28, -0.44, 197.92);69,59532;True;False;1;0,0788127;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;12,7;1,993173;103,1644;96,9789;96,9789;360,9503;(-61.78, -0.44, 199.59);69,49976;True;False;1;0,09008794;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;12,8;2,243668;100,9207;94,69298;94,69298;358,7067;(-62.34, -0.44, 201.48);67,46971;True;False;1;0,1033148;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;12,9;2,274636;98,64606;92,40704;92,40704;356,4321;(-62.91, -0.44, 203.38);68,54612;True;False;1;0,1161842;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;13,0;2,311049;96,33501;90,6926;90,6926;354,121;(-63.49, -0.44, 205.32);69,33966;True;False;1;0,1300445;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;13,1;2,29546;94,03955;88,40668;88,40668;351,8256;(-64.06, -0.44, 207.25);69,37747;True;False;1;0,1421401;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;13,2;1,861556;92,17799;86,12077;86,12077;349,9641;(-64.52, -0.44, 208.81);65,24585;True;False;1;0,154331;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;13,3;1,999028;90,17897;84,40633;84,40633;347,9649;(-65.02, -0.44, 210.48);59,16656;True;False;1;0,166549;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;13,4;1,559152;88,61982;82,69198;82,69198;346,4058;(-65.41, -0.44, 211.79);53,33078;True;False;1;0,1764257;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;13,5;1,641479;86,97834;81,54903;81,54903;344,7644;(-65.82, -0.44, 213.17);47,62431;True;False;1;0,1868884;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;13,6;1,574904;85,40344;80,40607;80,40607;343,1895;(-66.21, -0.44, 214.49);47,376;True;False;1;0,1975789;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;13,7;1,383375;84,02007;78,69164;78,69164;341,8061;(-66.56, -0.44, 215.65);48,69394;True;False;1;0,2065742;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;13,8;1,579138;82,44093;76,97722;76,97722;340,2269;(-66.95, -0.44, 216.97);45,74454;True;False;1;0,2165859;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;13,9;1,544181;80,89674;75,83427;75,83427;338,6828;(-67.33, -0.44, 218.27);46,30827;True;False;1;0,226741;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;14,0;1,588545;79,3082;74,11983;74,11983;337,0942;(-67.73, -0.44, 219.60);47,6524;True;False;1;0,2371449;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;14,1;1,396484;77,91172;72,4054;72,4054;335,6977;(-68.08, -0.44, 220.77);48,97031;True;False;1;0,2459938;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;14,2;1,589867;76,32185;71,26244;71,26244;334,1079;(-68.47, -0.44, 222.11);46,92551;True;False;1;0,2563458;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;14,3;1,597745;74,72411;69,548;69,548;332,5101;(-68.87, -0.44, 223.45);47,92487;True;False;1;0,2664034;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;14,4;1,387017;73,33709;67,83356;67,83356;331,1231;(-69.22, -0.44, 224.61);49,24176;True;False;1;0,2749694;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;14,5;1,535863;71,80123;66,69059;66,69059;329,5872;(-69.60, -0.44, 225.90);46,00066;True;False;1;0,2847238;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;14,6;1,571949;70,22929;64,97615;64,97615;328,0153;(-69.99, -0.44, 227.22);47,15283;True;False;1;0,2944138;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;14,7;1,382474;68,84681;63,2617;63,2617;326,6328;(-70.34, -0.44, 228.38);48,4767;True;False;1;0,3028572;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;14,8;1,586954;67,25986;62,11874;62,11874;325,0459;(-70.73, -0.44, 229.71);47,38052;True;False;1;0,3123209;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;14,9;1,578309;65,68155;60,97578;60,97578;323,4676;(-71.12, -0.44, 231.03);47,33964;True;False;1;0,321885;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;15,0;1,387571;64,29398;58,68991;58,68991;322,08;(-71.47, -0.44, 232.20);48,65703;True;False;1;0,3299815;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;15,1;1,356544;62,93744;57,54694;57,54694;320,7234;(-71.81, -0.44, 233.34);46,5181;True;False;1;0,337779;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;15,2;1,8114;61,12603;56,40397;56,40397;318,9121;(-72.26, -0.44, 234.85);47,63795;True;False;1;0,3480642;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;15,3;1,396251;59,72979;54,11802;54,11802;317,5158;(-72.60, -0.44, 236.03);49,14943;True;False;1;0,3557646;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;15,4;1,428408;58,30138;52,97504;52,97504;316,0873;(-72.96, -0.44, 237.22);50,26807;True;False;1;0,3633189;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;15,5;1,706537;56,59484;51,26058;51,26058;314,3809;(-73.38, -0.44, 238.66);51,5553;True;False;1;0,3716776;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;15,6;1,748736;54,84611;48,97464;48,97464;312,6322;(-73.82, -0.44, 240.12);52,83587;True;False;1;0,3793221;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;15,7;1,791643;53,05447;47,83167;47,83167;310,8404;(-74.27, -0.44, 241.63);53,92316;True;False;1;0,3865598;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;15,8;1,562902;51,49155;45,89249;45,89249;309,2776;(-74.66, -0.44, 242.94);55,17232;True;False;1;0,3918324;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;15,9;1,696056;49,7955;44,17815;44,17815;307,5815;(-75.08, -0.44, 244.36);49,28484;True;False;1;0,3964564;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;16,0;1,598347;48,19715;43,03526;43,03526;305,9832;(-75.48, -0.44, 245.70);48,0292;True;False;1;0,3991646;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;16,1;1,402756;46,7944;41,32092;41,32092;304,5805;(-75.82, -0.44, 246.88);49,37558;True;False;1;0,4014592;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;16,2;1,644576;45,14983;39,60657;39,60657;302,9358;(-76.23, -0.44, 248.26);48,46229;True;False;1;0,3975368;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;16,3;1,369266;43,78057;38,46368;38,46368;301,5666;(-76.57, -0.44, 249.41);48,20145;True;False;1;0,3851287;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;16,4;1,638656;42,14191;36,74936;36,74936;299,9279;(-76.98, -0.44, 250.78);49,53175;True;False;1;0,3627526;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;16,5;1,649981;40,49194;35,03503;35,03503;298,278;(-77.39, -0.44, 252.16);48,62155;True;False;1;0,3437886;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;16,6;1,373655;39,11828;33,89215;33,89215;296,9043;(-77.73, -0.44, 253.32);48,35451;True;False;1;0,3264456;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;16,7;1,643887;37,4744;32,17783;32,17783;295,2603;(-78.14, -0.44, 254.70);49,69122;True;False;1;0,3007612;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;16,8;1,636912;35,83749;30,4635;30,4635;293,6235;(-78.55, -0.44, 256.07);47,83472;True;False;1;0,2670238;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;16,9;1,261739;34,57576;29,3206;29,3206;292,3617;(-78.86, -0.44, 257.13);43,06578;True;False;1;0,2345453;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;17,0;1,308707;33,26705;28,17771;28,17771;291,053;(-79.19, -0.44, 258.22);37,77049;True;False;1;0,193945;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;17,1;1,132014;32,13504;27,60626;27,60626;289,9211;(-79.47, -0.44, 259.17);32,49005;True;False;1;0,1545555;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;17,2;0,9897032;31,14534;26,46337;26,46337;288,9314;(-79.72, -0.44, 260.00);28,95538;True;False;1;0,1188127;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;17,3;0,7654642;30,37988;25,89192;25,89192;288,1658;(-79.91, -0.44, 260.65);25,56184;True;False;1;0,0907558;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;17,4;0,8377694;29,54212;25,32048;25,32048;287,3281;(-80.11, -0.44, 261.35);23,93243;True;False;1;0,06019234;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;17,5;0,684564;28,85756;24,74903;24,74903;286,6435;(-80.28, -0.43, 261.92);23,1993;True;False;1;0,03547651;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;17,6;0,5482848;28,30933;24,17758;24,17758;286,0953;(-80.42, -0.44, 262.38);19,4304;True;False;1;0,02946474;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;17,7;0,6598379;27,64949;23,60613;23,60613;285,4355;(-80.59, -0.44, 262.94);19,85351;True;False;1;0,03382532;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;17,8;0,5701941;27,0793;23,03468;23,03468;284,8653;(-80.73, -0.44, 263.42);19,99074;True;False;1;0,04773098;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;17,9;0,5980002;26,48131;22,46323;22,46323;284,2674;(-80.88, -0.44, 263.92);17,04426;True;False;1;0,06588904;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;18,0;0,5733668;25,90795;21,89179;21,89179;283,6939;(-81.02, -0.44, 264.40);17,23166;True;False;1;0,08664987;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;18,1;0,5789726;25,32898;21,32034;21,32034;283,1149;(-81.16, -0.44, 264.88);17,39498;True;False;1;0,1077845;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;18,2;0,5011774;24,8278;20,74889;20,74889;282,6138;(-81.29, -0.44, 265.31);17,58297;True;False;1;0,125977;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;18,3;0,5906991;24,23712;20,17745;20,17745;282,0231;(-81.43, -0.44, 265.80);17,76864;True;False;1;0,1412892;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;18,4;0,5964899;23,64063;19,606;19,606;281,4266;(-81.58, -0.44, 266.30);17,92649;True;False;1;0,151927;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;18,5;0,516174;23,12446;19,03455;19,03455;280,9104;(-81.71, -0.44, 266.74);18,10761;True;False;1;0,1577886;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;18,6;0,6079489;22,51652;18,46311;18,46311;280,3025;(-81.86, -0.44, 267.25);18,2869;True;False;1;0,1616379;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;18,7;0,6137005;21,90283;17,89165;17,89165;279,6887;(-82.01, -0.44, 267.76);18,43803;True;False;1;0,1642786;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;18,8;0,619546;21,28329;17,3202;17,3202;279,0692;(-82.16, -0.44, 268.28);18,58934;True;False;1;0,1658009;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;18,9;0,5357972;20,7475;16,74876;16,74876;278,5335;(-82.29, -0.44, 268.73);18,76391;True;False;1;0,1661521;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;19,0;0,5401274;20,20738;16,17731;16,17731;277,9933;(-82.43, -0.44, 269.18);18,93355;True;False;1;0,1660456;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;19,1;0,6349139;19,57248;15,60586;15,60586;277,3583;(-82.59, -0.44, 269.72);19,10371;True;False;1;0,1659585;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
