UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;4;24,8;0,7078908;117,4524;113,1581;113,1581;363,3691;(-62.14, -0.44, 200.98);21,33945;True;False;1;0,266547;0,00;0,00;0,00;4;4;2;2;0;2,7;0,0;0,0;0,0;4908,6;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;24,9;0,7487547;116,7036;112,5868;112,5868;362,6206;(-62.34, -0.44, 201.61);22,92948;True;False;1;0,2564848;0,00;0,00;0,00;4;4;2;2;0;2,8;0,0;0,0;0,0;4909,3;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;25,0;0,6349465;116,0687;112,0155;112,0155;361,9858;(-62.50, -0.44, 202.14);21,22707;True;False;1;0,2476838;0,00;0,00;0,00;4;4;2;2;0;2,9;0,0;0,0;0,0;4910,1;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;25,1;0,6266974;115,442;111,4442;111,4442;361,3592;(-62.66, -0.44, 202.66);18,63056;True;False;1;0,2400211;0,00;0,00;0,00;4;4;2;2;0;3,0;0,0;0,0;0,0;4910,7;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;25,2;0,6541063;114,7879;110,8728;110,8728;360,7053;(-62.83, -0.44, 203.21);20,2442;True;False;1;0,232569;0,00;0,00;0,00;4;4;2;2;0;3,1;0,0;0,0;0,0;4911,4;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;25,3;0,6261235;114,1618;110,3015;110,3015;360,0793;(-62.99, -0.44, 203.73);18,92311;True;False;1;0,2253858;0,00;0,00;0,00;4;4;2;2;0;3,2;0,0;0,0;0,0;4912,0;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;25,4;0,5711871;113,5906;109,7302;109,7302;359,5084;(-63.14, -0.44, 204.21);20,53714;True;False;1;0,2197755;0,00;0,00;0,00;4;4;2;2;0;3,3;0,0;0,0;0,0;4912,6;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;25,5;0,636052;112,9545;109,1589;109,1589;358,8725;(-63.30, -0.44, 204.74);19,44486;True;False;1;0,2127502;0,00;0,00;0,00;4;4;2;2;0;3,4;0,0;0,0;0,0;4913,2;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;25,6;0,6367091;112,3178;108,5873;108,5873;358,236;(-63.47, -0.44, 205.27);19,44135;True;False;1;0,2061673;0,00;0,00;0,00;4;4;2;2;0;3,5;0,0;0,0;0,0;4913,8;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;25,7;0,6178784;111,7;108,0159;108,0159;357,6181;(-63.63, -0.44, 205.79);18,50246;True;False;1;0,2012259;0,00;0,00;0,00;4;4;2;2;0;3,6;0,0;0,0;0,0;4914,5;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;25,8;0,5717614;111,1282;106,873;106,873;357,0461;(-63.78, -0.44, 206.27);20,12079;True;False;1;0,1964353;0,00;0,00;0,00;4;4;2;2;0;3,7;0,0;0,0;0,0;4915,1;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;25,9;0,5472275;110,581;106,3015;106,3015;356,4991;(-63.92, -0.44, 206.73);19,13633;True;False;1;0,192568;0,00;0,00;0,00;4;4;2;2;0;3,8;0,0;0,0;0,0;4915,6;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;26,0;0,6470885;109,9339;105,73;105,73;355,8521;(-64.08, -0.44, 207.27);18,59196;True;False;1;0,1882563;0,00;0,00;0,00;4;4;2;2;0;3,9;0,0;0,0;0,0;4916,2;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;26,1;0,640462;109,2934;105,1586;105,1586;355,2119;(-64.25, -0.44, 207.80);19,66022;True;False;1;0,1837997;0,00;0,00;0,00;4;4;2;2;0;4,0;0,0;0,0;0,0;4916,9;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;26,2;0,6514751;108,642;104,5871;104,5871;354,5609;(-64.42, -0.44, 208.35);18,86822;True;False;1;0,1734953;0,00;0,00;0,00;4;4;2;2;0;4,1;0,0;0,0;0,0;4917,5;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;26,3;0,6569192;107,9851;104,0156;104,0156;353,9041;(-64.60, -0.44, 208.89);19,69995;True;False;1;0,1649692;0,00;0,00;0,00;4;4;2;2;0;4,2;0,0;0,0;0,0;4918,2;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;26,4;0,6460798;107,339;103,4441;103,4441;353,2583;(-64.77, -0.44, 209.43);18,72941;True;False;1;0,1575579;0,00;0,00;0,00;4;4;2;2;0;4,3;0,0;0,0;0,0;4918,7;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;26,5;0,5627457;106,7762;102,8727;102,8727;352,6956;(-64.92, -0.44, 209.90);20,10797;True;False;1;0,1513966;0,00;0,00;0,00;4;4;2;2;0;4,4;0,0;0,0;0,0;4919,4;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;26,6;0,5153995;106,2608;102,3012;102,3012;352,1805;(-65.05, -0.44, 210.33);18,29273;True;False;1;0,1458858;0,00;0,00;0,00;4;4;2;2;0;4,5;0,0;0,0;0,0;4919,9;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;26,7;0,6489085;105,6119;101,7297;101,7297;351,5318;(-65.22, -0.44, 210.87);19,93079;True;False;1;0,1391034;0,00;0,00;0,00;4;4;2;2;0;4,6;0,0;0,0;0,0;4920,5;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;26,8;0,6199366;104,992;101,1582;101,1582;350,9116;(-65.38, -0.44, 211.39);17,70351;True;False;1;0,1331364;0,00;0,00;0,00;4;4;2;2;0;4,7;0,0;0,0;0,0;4921,2;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;26,9;0,5434214;104,4486;100,5868;100,5868;350,3686;(-65.53, -0.44, 211.84);19,33339;True;False;1;0,1281583;0,00;0,00;0,00;4;4;2;2;0;4,8;0,0;0,0;0,0;4921,8;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;27,0;0,6540766;103,7945;99,4438;99,4438;349,7147;(-65.70, -0.44, 212.39);18,84352;True;False;1;0,1218673;0,00;0,00;0,00;4;4;2;2;0;4,9;0,0;0,0;0,0;4922,3;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;27,1;0,5533918;103,2411;99,4438;99,4438;349,1613;(-65.84, -0.44, 212.85);19,69007;True;False;1;0,1173485;0,00;0,00;0,00;4;4;2;2;0;5,0;0,0;0,0;0,0;4923,0;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;27,2;0,6551413;102,586;98,30077;98,30077;348,5068;(-66.02, -0.44, 213.40);18,73574;True;False;1;0,1115857;0,00;0,00;0,00;4;4;2;2;0;5,1;0,0;0,0;0,0;4923,6;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;27,3;0,6574804;101,9285;97,72929;97,72929;347,8494;(-66.19, -0.44, 213.95);20,36131;True;False;1;0,1068973;0,00;0,00;0,00;4;4;2;2;0;5,2;0,0;0,0;0,0;4924,2;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;27,4;0,6306068;101,2979;97,15776;97,15776;347,2188;(-66.35, -0.44, 214.47);19,05649;True;False;1;0,1019851;0,00;0,00;0,00;4;4;2;2;0;5,3;0,0;0,0;0,0;4924,9;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;27,5;0,5766519;100,7212;96,58624;96,58624;346,6421;(-66.50, -0.44, 214.96);20,69995;True;False;1;0,09866815;0,00;0,00;0,00;4;4;2;2;0;5,4;0,0;0,0;0,0;4925,5;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;27,6;0,6416836;100,0796;96,01476;96,01476;346,0009;(-66.67, -0.44, 215.49);19,62111;True;False;1;0,09403401;0,00;0,00;0,00;4;4;2;2;0;5,5;0,0;0,0;0,0;4926,1;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;27,7;0,6416832;99,43787;95,44323;95,44323;345,3592;(-66.84, -0.44, 216.03);18,74299;True;False;1;0,08995914;0,00;0,00;0,00;4;4;2;2;0;5,6;0,0;0,0;0,0;4926,7;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;27,8;0,6557987;98,78208;94,87171;94,87171;344,7036;(-67.01, -0.44, 216.57);20,07323;True;False;1;0,08613578;0,00;0,00;0,00;4;4;2;2;0;5,7;0,0;0,0;0,0;4927,4;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;27,9;0,5398918;98,24219;94,30023;94,30023;344,1641;(-67.16, -0.44, 217.03);19,11707;True;False;1;0,08323833;0,00;0,00;0,00;4;4;2;2;0;5,8;0,0;0,0;0,0;4928,0;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;28,0;0,6459133;97,59628;93,72871;93,72871;343,5183;(-67.32, -0.44, 217.56);20,29403;True;False;1;0,07866188;0,00;0,00;0,00;4;4;2;2;0;5,9;0,0;0,0;0,0;4928,6;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;28,1;0,5235234;97,07275;93,15718;93,15718;342,9951;(-67.46, -0.44, 218.00);18,64499;True;False;1;0,07671939;0,00;0,00;0,00;4;4;2;2;0;6,0;0,0;0,0;0,0;4929,2;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;28,2;0,6615822;96,41118;92,5857;92,5857;342,3336;(-67.64, -0.44, 218.55);20,30056;True;False;1;0,07390051;0,00;0,00;0,00;4;4;2;2;0;6,1;0,0;0,0;0,0;4929,7;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;28,3;0,6363901;95,77479;92,01418;92,01418;341,6972;(-67.80, -0.44, 219.08);18,7697;True;False;1;0,07138305;0,00;0,00;0,00;4;4;2;2;0;6,2;0,0;0,0;0,0;4930,4;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;28,4;0,6476778;95,12711;91,44267;91,44267;341,0497;(-67.97, -0.44, 219.63);20,4217;True;False;1;0,06758945;0,00;0,00;0,00;4;4;2;2;0;6,3;0,0;0,0;0,0;4931,0;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;28,5;0,5213113;94,6058;90,87118;90,87118;340,5287;(-68.11, -0.44, 220.06);18,58133;True;False;1;0,06591941;0,00;0,00;0,00;4;4;2;2;0;6,4;0,0;0,0;0,0;4931,6;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;28,6;0,5621294;94,04368;90,00452;90,00452;339,9666;(-68.26, -0.44, 220.53);19,99912;True;False;1;0,06348334;0,00;0,00;0,00;4;4;2;2;0;6,5;0,0;0,0;0,0;4932,2;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;28,7;0,6253979;93,41827;89,43313;89,43313;339,3417;(-68.42, -0.44, 221.05);18,1067;True;False;1;0,06017769;0,00;0,00;0,00;4;4;2;2;0;6,6;0,0;0,0;0,0;4932,7;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;28,8;0,6434479;92,77483;88,86177;88,86177;338,6983;(-68.59, -0.44, 221.59);19,75397;True;False;1;0,05774827;0,00;0,00;0,00;4;4;2;2;0;6,7;0,0;0,0;0,0;4933,4;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;28,9;0,5480995;92,22673;88,29042;88,29042;338,1501;(-68.73, -0.44, 222.05);18,15372;True;False;1;0,05494828;0,00;0,00;0,00;4;4;2;2;0;6,8;0,0;0,0;0,0;4934,0;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;29,0;0,6276539;91,59908;87,71899;87,71899;337,5229;(-68.90, -0.44, 222.57);19,27307;True;False;1;0,05324966;0,00;0,00;0,00;4;4;2;2;0;6,9;0,0;0,0;0,0;4934,6;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;29,1;0,6661758;90,93291;86,57613;86,57613;336,8568;(-69.07, -0.44, 223.13);19,75393;True;False;1;0,05060195;0,00;0,00;0,00;4;4;2;2;0;7,0;0,0;0,0;0,0;4935,2;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;29,2;0,6470185;90,28589;86,57613;86,57613;336,2099;(-69.24, -0.44, 223.67);19,61387;True;False;1;0,04803814;0,00;0,00;0,00;4;4;2;2;0;7,1;0,0;0,0;0,0;4935,9;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;29,3;0,5320536;89,75384;86,00471;86,00471;335,6779;(-69.38, -0.44, 224.11);17,65118;True;False;1;0,04560454;0,00;0,00;0,00;4;4;2;2;0;7,2;0,0;0,0;0,0;4936,5;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;29,4;0,6272876;89,12655;84,86185;84,86185;335,0508;(-69.55, -0.44, 224.63);19,29764;True;False;1;0,04284021;0,00;0,00;0,00;4;4;2;2;0;7,3;0,0;0,0;0,0;4937,1;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;29,5;0,6553083;88,47124;84,29042;84,29042;334,3957;(-69.72, -0.44, 225.18);19,71368;True;False;1;0,03961882;0,00;0,00;0,00;4;4;2;2;0;7,4;0,0;0,0;0,0;4937,7;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;29,6;0,6523128;87,81893;83,71899;83,71899;333,7436;(-69.89, -0.44, 225.73);19,76713;True;False;1;0,03794694;0,00;0,00;0,00;4;4;2;2;0;7,5;0,0;0,0;0,0;4938,3;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;29,7;0,5294405;87,28951;83,14756;83,14756;333,2145;(-70.03, -0.44, 226.17);17,42416;True;False;1;0,03365029;0,04;0,00;0,00;4;4;2;2;0;7,6;0,0;0,0;0,0;4939,0;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;29,8;0,4738844;86,81562;83,14756;83,14756;332,7406;(-70.15, -0.43, 226.56);14,24394;True;False;1;0,03030629;0,12;0,00;0,00;4;4;2;2;0;7,7;0,0;0,0;0,0;4939,5;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;29,9;0,3259318;86,48969;82,57613;82,57613;332,4148;(-70.24, -0.43, 226.83);9,794726;True;False;1;0,02885711;0,23;0,00;0,00;4;4;2;2;0;7,8;0,0;0,0;0,0;4940,0;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;30,0;0,1795395;86,31016;82,57613;82,57613;332,2354;(-70.29, -0.43, 226.98);5,373572;True;False;1;0,02812204;0,33;0,00;0,00;4;4;2;2;0;7,9;0,0;0,0;0,0;4940,4;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;30,1;0,09313525;86,2171;82,57613;82,57613;332,1424;(-70.31, -0.44, 227.06);3,16635;True;False;1;0,03078631;0,42;0,00;0,00;4;4;2;2;0;8,0;0,0;0,0;0,0;4940,5;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;30,2;0,09418299;86,12294;82,57613;82,57613;332,0483;(-70.34, -0.44, 227.14);2,765146;True;False;1;0,03230949;0,53;0,00;0,00;4;4;2;2;0;8,1;0,0;0,0;0,0;4940,7;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;30,3;0,06847718;86,05447;82,57613;82,57613;331,9798;(-70.35, -0.44, 227.20);2,34351;True;False;1;0,03203887;0,63;0,00;0,00;4;4;2;2;0;8,2;0,0;0,0;0,0;4940,8;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;30,4;0,06654682;85,98792;82,57613;82,57613;331,9131;(-70.37, -0.44, 227.25);1,992708;True;False;1;0,03216823;0,72;0,00;0,00;4;4;2;2;0;8,3;0,0;0,0;0,0;4940,8;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;30,5;0,04500806;85,94292;82,57613;82,57613;331,8683;(-70.38, -0.44, 227.29);1,475342;True;False;1;0,03199054;0,84;0,00;0,00;4;4;2;2;0;8,4;0,0;0,0;0,0;4940,9;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;30,6;0,04504934;85,89787;82,57613;82,57613;331,8231;(-70.40, -0.44, 227.33);1,177029;True;False;1;0,03190975;0,93;0,00;0,00;4;4;2;2;0;8,5;0,0;0,0;0,0;4940,9;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;30,7;0,02104782;85,87682;82,57613;82,57613;331,8022;(-70.40, -0.44, 227.35);0,9114648;True;False;1;0,03202877;1,03;0,00;0,00;4;4;2;2;0;8,6;0,0;0,0;0,0;4941,0;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;30,8;0,0287219;85,84809;82,57613;82,57613;331,7737;(-70.41, -0.44, 227.37);0,900351;True;False;1;0,03177161;1,14;0,00;0,00;4;4;2;2;0;8,7;0,0;0,0;0,0;4941,0;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;30,9;0,02872165;85,81937;82,57613;82,57613;331,7446;(-70.42, -0.44, 227.39);0,8895324;True;False;1;0,03169532;1,24;0,00;0,00;4;4;2;2;0;8,8;0,0;0,0;0,0;4941,0;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;31,0;0,02876465;85,79061;82,57613;82,57613;331,7162;(-70.42, -0.44, 227.42);0,878827;True;False;1;0,03147125;1,33;0,00;0,00;4;4;2;2;0;8,9;0,0;0,0;0,0;4941,1;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;31,1;0,02457615;85,76604;82,57613;82,57613;331,6913;(-70.43, -0.44, 227.44);0,8682393;True;False;1;0,03140532;1,44;0,00;0,00;4;4;2;2;0;9,0;0,0;0,0;0,0;4941,1;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;31,2;0,0287219;85,73731;82,57613;82,57613;331,6628;(-70.44, -0.44, 227.46);0,8577576;True;False;1;0,031153;1,54;0,00;0,00;4;4;2;2;0;9,1;0,0;0,0;0,0;4941,1;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;31,3;0,02461849;85,7127;82,57613;82,57613;331,6384;(-70.45, -0.44, 227.48);0,8504049;True;False;1;0,03102404;1,63;0,00;0,00;4;4;2;2;0;9,2;0,0;0,0;0,0;4941,1;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;31,4;0,0644438;85,64828;82,57613;82,57613;331,5739;(-70.46, -0.44, 227.54);2,450354;True;False;1;0,02918614;1,63;0,00;0,00;4;4;2;2;0;9,3;0,0;0,0;0,0;4941,2;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;31,5;0,1205003;85,52778;82,00469;82,00469;331,4531;(-70.49, -0.44, 227.64);4,292407;True;False;1;0,02872021;1,65;0,00;0,00;4;4;2;2;0;9,4;0,0;0,0;0,0;4941,2;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;31,6;0,09832688;85,42948;82,00469;82,00469;331,355;(-70.52, -0.44, 227.72);3,473443;True;False;1;0,03034119;1,71;0,00;0,00;4;4;2;2;0;9,5;0,0;0,0;0,0;4941,3;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;31,7;0,1608842;85,26861;82,00469;82,00469;331,1941;(-70.56, -0.44, 227.85);5,33588;True;False;1;0,02810646;1,71;0,00;0,00;4;4;2;2;0;9,6;0,0;0,0;0,0;4941,4;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;31,8;0,2217178;85,04688;81,43325;81,43325;330,9728;(-70.62, -0.44, 228.04);7,155214;True;False;1;0,02792166;1,71;0,00;0,00;4;4;2;2;0;9,7;0,0;0,0;0,0;4941,6;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;31,9;0,2661522;84,78074;81,43325;81,43325;330,7063;(-70.69, -0.44, 228.26);8,706358;True;False;1;0,02815351;1,72;0,00;0,00;4;4;2;2;0;9,8;0,0;0,0;0,0;4941,8;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;32,0;0,1642867;84,61646;81,43325;81,43325;330,5425;(-70.73, -0.44, 228.40);5,61669;True;False;1;0,02624706;1,78;0,00;0,00;4;4;2;2;0;9,9;0,0;0,0;0,0;4942,1;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;32,1;0,2320583;84,38441;80,86182;80,86182;330,3102;(-70.79, -0.44, 228.59);7,429286;True;False;1;0,02745633;1,78;0,00;0,00;4;4;2;2;0;10,0;0,0;0,0;0,0;4942,2;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;32,2;0,2901118;84,0943;80,86182;80,86182;330,0204;(-70.87, -0.44, 228.83);8,974876;True;False;1;0,0264258;1,78;0,00;0,00;4;4;2;2;0;10,1;0,0;0,0;0,0;4942,5;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;32,3;0,3508735;83,74342;80,29038;80,29038;329,6697;(-70.96, -0.44, 229.13);10,5065;True;False;1;0,02679888;1,78;0,00;0,00;4;4;2;2;0;10,2;0,0;0,0;0,0;4942,8;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;32,4;0,3304437;83,41298;79,71898;79,71898;329,3393;(-71.05, -0.44, 229.40);12,27331;True;False;1;0,02779705;1,79;0,00;0,00;4;4;2;2;0;10,3;0,0;0,0;0,0;4943,1;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;32,5;0,3031253;83,10986;79,71898;79,71898;329,0361;(-71.13, -0.44, 229.66);8,606943;True;False;1;0,0257428;1,85;0,00;0,00;4;4;2;2;0;10,4;0,0;0,0;0,0;4943,4;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;32,6;0,2942154;82,81565;79,14754;79,14754;328,7417;(-71.20, -0.44, 229.90);10,63415;True;False;1;0,02654925;1,85;0,00;0,00;4;4;2;2;0;10,5;0,0;0,0;0,0;4943,7;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;32,7;0,3485799;82,46708;78,57615;78,57615;328,3933;(-71.30, -0.44, 230.19);9,434649;True;False;1;0,02483298;1,91;0,00;0,00;4;4;2;2;0;10,6;0,0;0,0;0,0;4944,0;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;32,8;0,2317315;82,23534;78,57615;78,57615;328,1616;(-71.36, -0.44, 230.39);6,400299;True;False;1;0,02404253;1,97;0,00;0,00;4;4;2;2;0;10,7;0,0;0,0;0,0;4944,4;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;32,9;0,2252137;82,01014;78,57615;78,57615;327,9368;(-71.42, -0.44, 230.57);8,211068;True;False;1;0,02613224;1,97;0,00;0,00;4;4;2;2;0;10,8;0,0;0,0;0,0;4944,6;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;33,0;0,2146772;81,79548;78,00471;78,00471;327,722;(-71.47, -0.44, 230.75);5,120553;True;False;1;0,0235638;2,06;0,00;0,00;4;4;2;2;0;10,9;0,0;0,0;0,0;4944,8;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;33,1;0,1568022;81,63872;78,00471;78,00471;327,5652;(-71.51, -0.44, 230.88);4,878182;True;False;1;0,02683689;2,07;0,00;0,00;4;4;2;2;0;11,0;0,0;0,0;0,0;4945,1;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;33,2;0,1176026;81,52113;78,00471;78,00471;327,4478;(-71.54, -0.44, 230.98);3,409183;True;False;1;0,02510589;2,15;0,00;0,00;4;4;2;2;0;11,1;0,0;0,0;0,0;4945,2;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;33,3;0,1012349;81,41991;78,00471;78,00471;327,3467;(-71.57, -0.44, 231.07);2,95122;True;False;1;0,02705646;2,25;0,00;0,00;4;4;2;2;0;11,2;0,0;0,0;0,0;4945,4;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;33,4;0,08718862;81,33272;78,00471;78,00471;327,2596;(-71.59, -0.44, 231.14);2,635669;True;False;1;0,0278211;2,33;0,00;0,00;4;4;2;2;0;11,3;0,0;0,0;0,0;4945,5;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;33,5;0,0726224;81,26009;78,00471;78,00471;327,187;(-71.61, -0.44, 231.20);2,202077;True;False;1;0,02796937;2,44;0,00;0,00;4;4;2;2;0;11,4;0,0;0,0;0,0;4945,5;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;33,6;0,05198201;81,20812;78,00471;78,00471;327,1348;(-71.63, -0.44, 231.24);1,701286;True;False;1;0,02796937;2,56;0,00;0,00;4;4;2;2;0;11,5;0,0;0,0;0,0;4945,6;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;33,7;0,04033039;81,16779;78,00471;78,00471;327,0947;(-71.64, -0.44, 231.28);1,302894;True;False;1;0,02796937;2,64;0,00;0,00;4;4;2;2;0;11,6;0,0;0,0;0,0;4945,7;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;33,8;0,03450499;81,13329;78,00471;78,00471;327,0599;(-71.65, -0.44, 231.31);0,8771649;True;False;1;0,02790458;2,75;0,00;0,00;4;4;2;2;0;11,7;0,0;0,0;0,0;4945,7;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;33,9;0,02872233;81,10456;78,00471;78,00471;327,0315;(-71.65, -0.44, 231.33);0,8468749;True;False;1;0,0281726;2,85;0,00;0,00;4;4;2;2;0;11,8;0,0;0,0;0,0;4945,7;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;34,0;0,02872165;81,07584;78,00471;78,00471;327,0024;(-71.66, -0.44, 231.35);0,8367987;True;False;1;0,02820772;2,94;0,00;0,00;4;4;2;2;0;11,9;0,0;0,0;0,0;4945,8;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;34,1;0,02461888;81,05122;78,00471;78,00471;326,978;(-71.67, -0.44, 231.37);0,8268424;True;False;1;0,02837764;3,04;0,00;0,00;4;4;2;2;0;12,0;0,0;0,0;0,0;4945,8;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;34,2;0,008054149;81,04319;78,00471;78,00471;326,9699;(-71.67, -0.44, 231.38);0;True;False;1;0,02813864;3,15;0,00;0,00;4;4;2;2;0;12,1;0,0;0,0;0,0;4945,8;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;34,3;0,0001559757;81,04323;78,00471;78,00471;326,9699;(-71.67, -0.44, 231.38);0;True;False;1;0,02820609;3,23;0,00;0,00;4;4;2;2;0;12,2;0,1;0,0;0,0;4945,8;134;6,73;0,00;False;True;4;Right;
UK11;12;Waypoint;4;34,4;0;81,04323;78,00471;78,00471;326,9699;(-71.67, -0.44, 231.38);0;True;False;1;0,02820609;3,35;0,00;0,00;4;4;2;2;0;12,3;0,2;0,0;0,0;4945,8;134;6,73;0,00;False;True;4;Right;
