UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;4;Trajectory;1;23,4;0,8679109;30,10404;29,09057;29,09057;312,1257;(-74.27, -0.44, 240.45);26,40886;True;False;1;0,02541706;0,00;0,00;0,00;2;44;2;44;1;0,3;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;23,5;0,5540278;29,55015;28,51919;28,51919;311,5717;(-74.41, -0.44, 240.92);23,32736;True;False;1;0,02729896;0,00;0,00;0,00;2;44;2;44;1;0,4;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;23,6;0,7070001;28,84332;27,94777;27,94777;310,8647;(-74.59, -0.44, 241.51);19,76118;True;False;1;0,02606748;0,00;0,00;0,00;2;44;2;44;1;0,5;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;23,7;0,5924172;28,25095;27,30389;27,30389;310,2726;(-74.72, -0.44, 242.01);17,45374;True;False;1;0,02847162;0,08;0,00;0,00;2;44;2;44;1;0,6;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;23,8;0,375622;27,8793;27,30389;27,30389;309,9019;(-74.76, -0.43, 242.34);12,72184;True;False;1;0,08065363;0,18;0,00;0,00;2;44;2;44;1;0,7;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;23,9;0,3249021;27,55878;26,7325;26,7325;309,5821;(-74.79, -0.43, 242.62);8,546654;True;False;1;0,138219;0,28;0,00;0,00;2;44;2;44;1;0,8;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;24,0;0,2020015;27,36021;26,7325;26,7325;309,3841;(-74.81, -0.43, 242.79);4,933123;True;False;1;0,1782394;0,38;0,00;0,00;2;44;2;44;1;0,9;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;24,1;0,09397718;27,26839;26,7325;26,7325;309,2924;(-74.81, -0.44, 242.88);2,762851;True;False;1;0,1996021;0,48;0,00;0,00;2;44;2;44;1;1,0;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;24,2;0,0904528;27,18015;26,7325;26,7325;309,2044;(-74.82, -0.44, 242.96);2,333956;True;False;1;0,220752;0,58;0,00;0,00;2;44;2;44;1;1,1;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;24,3;0,07316578;27,1085;26,7325;26,7325;309,1329;(-74.82, -0.44, 243.02);1,964917;True;False;1;0,2364183;0,68;0,00;0,00;2;44;2;44;1;1,2;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;24,4;0,05145279;27,05787;26,7325;26,7325;309,0823;(-74.83, -0.44, 243.06);1,662484;True;False;1;0,2461537;0,78;0,00;0,00;2;44;2;44;1;1,3;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;24,5;0,05046681;27,00821;26,7325;26,7325;309,0328;(-74.83, -0.44, 243.11);1,410283;True;False;1;0,255785;0,88;0,00;0,00;2;44;2;44;1;1,4;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;24,6;0,03814721;25,96869;27,33085;27,33085;308,9953;(-74.83, -0.44, 243.14);1,097937;True;False;1;0,2628407;0,98;0,00;0,00;2;44;2;44;2;0,0;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;24,7;0,0261728;25,94298;27,33085;27,33085;308,9697;(-74.84, -0.44, 243.16);0,8695517;True;False;1;0,2683587;1,08;0,00;0,00;2;44;2;44;2;0,1;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;24,8;0,03280032;25,91112;27,33085;27,33085;308,938;(-74.84, -0.44, 243.19);0,9224374;True;False;1;0,2768093;1,18;0,00;0,00;2;44;2;44;2;0,2;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;24,9;0,03557546;25,87687;27,33085;27,33085;308,9039;(-74.84, -0.44, 243.22);0,9614954;True;False;1;0,2871894;1,28;0,00;0,00;2;44;2;44;2;0,3;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;25,0;0,03223275;25,84597;27,33085;27,33085;308,8732;(-74.84, -0.44, 243.25);1,009713;True;False;1;0,2970074;1,38;0,00;0,00;2;44;2;44;2;0,4;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;25,1;0,03293157;25,81405;27,33085;27,33085;308,8414;(-74.84, -0.44, 243.28);0,8913463;True;False;1;0,3057373;1,48;0,00;0,00;2;44;2;44;2;0,5;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;25,2;0,02955647;25,78477;27,33085;27,33085;308,8123;(-74.84, -0.44, 243.31);0,8779098;True;False;1;0,3104413;1,58;0,00;0,00;2;44;2;44;2;0,6;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;25,3;0,02466232;25,76031;27,33085;27,33085;308,7878;(-74.84, -0.44, 243.33);0,8655693;True;False;1;0,3140696;1,68;0,00;0,00;2;44;2;44;2;0,7;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;25,4;0,02864897;25,73186;27,33085;27,33085;308,7595;(-74.85, -0.44, 243.35);0,8513611;True;False;1;0,3180687;1,78;0,00;0,00;2;44;2;44;2;0,8;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;25,5;0,02792776;25,70414;27,33085;27,33085;308,7318;(-74.85, -0.44, 243.38);0,8376214;True;False;1;0,3220434;1,88;0,00;0,00;2;44;2;44;2;0,9;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;25,6;0,02370605;25,6806;27,33085;27,33085;308,7083;(-74.85, -0.44, 243.40);0,8259283;True;False;1;0,3253462;1,98;0,00;0,00;2;44;2;44;2;1,0;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;25,7;0,02724892;25,65354;27,33085;27,33085;308,6813;(-74.86, -0.44, 243.42);0,8123587;True;False;1;0,3290662;2,09;0,00;0,00;2;44;2;44;2;1,1;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;25,8;0,0278253;25,62603;27,33085;27,33085;308,6538;(-74.86, -0.44, 243.44);0,8040629;True;False;1;0,3337821;2,19;0,00;0,00;2;44;2;44;2;1,2;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;25,9;0,02686045;25,59933;27,33085;27,33085;308,6272;(-74.86, -0.44, 243.47);1,08863;True;False;1;0,3371912;2,25;0,00;0,00;2;44;2;44;2;1,3;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;26,0;0,08033704;25,51938;26,75942;26,75942;308,5475;(-74.88, -0.44, 243.54);2,941639;True;False;1;0,3463934;2,25;0,00;0,00;2;44;2;44;2;1,4;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;26,1;0,1427405;25,37733;26,75942;26,75942;308,4056;(-74.90, -0.44, 243.66);4,822896;True;False;1;0,3633154;2,25;0,00;0,00;2;44;2;44;2;1,5;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;26,2;0,1719789;25,20596;26,18795;26,18795;308,2345;(-74.93, -0.44, 243.81);6,422192;True;False;1;0,3810144;2,25;0,00;0,00;2;44;2;44;2;1,6;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;26,3;0,2545907;24,95196;26,18795;26,18795;307,9808;(-74.97, -0.44, 244.03);8,061554;True;False;1;0,4031531;2,25;0,00;0,00;2;44;2;44;2;1,7;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;26,4;0,2746098;24,67789;25,61654;25,61654;307,707;(-75.02, -0.44, 244.26);8,340345;True;False;1;0,4253274;2,25;0,00;0,00;2;44;2;44;2;1,8;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;26,5;0,243202;24,435;25,61652;25,61652;307,4643;(-75.07, -0.44, 244.47);8,570637;True;False;1;0,4417992;2,25;0,00;0,00;2;44;2;44;2;1,9;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;26,6;0,2920802;24,14312;25,04506;25,04506;307,1726;(-75.13, -0.44, 244.72);8,836893;True;False;1;0,45748;2,25;0,00;0,00;2;44;2;44;2;2,0;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;26,7;0,30112;23,84223;25,04506;25,04506;306,872;(-75.19, -0.44, 244.97);9,118814;True;False;1;0,4742118;2,25;0,00;0,00;2;44;2;44;2;2,1;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;26,8;0,2653225;23,57696;24,47367;24,47367;306,6067;(-75.25, -0.44, 245.20);9,328473;True;False;1;0,4833821;2,25;0,00;0,00;2;44;2;44;2;2,2;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;26,9;0,3175415;23,25946;24,47367;24,47367;306,2893;(-75.32, -0.44, 245.47);9,605303;True;False;1;0,4936908;2,25;0,00;0,00;2;44;2;44;2;2,3;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;27,0;0,3264203;22,93307;23,90228;23,90228;305,9629;(-75.39, -0.44, 245.74);9,873752;True;False;1;0,5023383;2,27;0,00;0,00;2;44;2;44;2;2,4;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;27,1;0,2872021;22,64587;23,90228;23,90228;305,6759;(-75.46, -0.44, 245.98);10,10074;True;False;1;0,5075535;2,29;0,00;0,00;2;44;2;44;2;2,5;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;27,2;0,3425616;22,30331;23,3308;23,3308;305,3333;(-75.55, -0.44, 246.27);10,36165;True;False;1;0,5097665;2,29;0,00;0,00;2;44;2;44;2;2,6;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;27,3;0,3513514;21,95204;22,75937;22,75937;304,9819;(-75.63, -0.44, 246.57);10,61965;True;False;1;0,5073459;2,29;0,00;0,00;2;44;2;44;2;2,7;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;27,4;0,3080423;21,64414;22,75937;22,75937;304,674;(-75.72, -0.44, 246.82);10,83815;True;False;1;0,5023286;2,29;0,00;0,00;2;44;2;44;2;2,8;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;27,5;0,3671678;21,27728;22,18793;22,18793;304,3069;(-75.82, -0.44, 247.13);11,09142;True;False;1;0,4922312;2,29;0,00;0,00;2;44;2;44;2;2,9;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;27,6;0,3758571;20,90167;21,6165;21,6165;303,9312;(-75.92, -0.44, 247.44);11,35136;True;False;1;0,4835545;2,29;0,00;0,00;2;44;2;44;2;3,0;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;27,7;0,3288042;20,57319;21,6165;21,6165;303,6025;(-76.01, -0.44, 247.72);11,56123;True;False;1;0,4731861;2,29;0,00;0,00;2;44;2;44;2;3,1;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;27,8;0,391449;20,18216;21,04504;21,04504;303,2112;(-76.11, -0.44, 248.04);11,81574;True;False;1;0,4602326;2,29;0,00;0,00;2;44;2;44;2;3,2;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;27,9;0,3996966;19,783;20,47355;20,47355;302,8117;(-76.22, -0.44, 248.37);12,06715;True;False;1;0,4445583;2,29;0,00;0,00;2;44;2;44;2;3,3;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;28,0;0,3496971;19,43388;20,47355;20,47355;302,4624;(-76.32, -0.44, 248.66);12,27958;True;False;1;0,4282482;2,29;0,00;0,00;2;44;2;44;2;3,4;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;28,1;0,4152798;19,01949;19,90213;19,90213;302,0476;(-76.44, -0.44, 249.01);12,52491;True;False;1;0,4054162;2,29;0,00;0,00;2;44;2;44;2;3,5;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;28,2;0,4231528;18,59746;19,33068;19,33068;301,6249;(-76.57, -0.44, 249.35);12,76756;True;False;1;0,3785874;2,29;0,00;0,00;2;44;2;44;2;3,6;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;28,3;0,3689311;18,22975;19,33068;19,33068;301,2567;(-76.67, -0.44, 249.66);12,97361;True;False;1;0,3520954;2,29;0,00;0,00;2;44;2;44;2;3,7;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;28,4;0,4147034;17,81648;18,75925;18,75925;300,8427;(-76.80, -0.44, 250.00);11,59677;True;False;1;0,3217275;2,29;0,00;0,00;2;44;2;44;2;3,8;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;28,5;0,3361191;17,48129;18,75925;18,75925;300,507;(-76.90, -0.44, 250.28);10,11098;True;False;1;0,3008274;2,29;0,00;0,00;2;44;2;44;2;3,9;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;28,6;0,3439468;16,66675;15,34808;15,34808;300,1633;(-76.99, -0.44, 250.56);10,30886;True;False;1;0,2817827;2,29;0,00;0,00;2;44;2;44;3;0,0;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;28,7;0,3016756;16,36659;14,77671;14,77671;299,862;(-77.08, -0.44, 250.81);10,62072;True;False;1;0,2661464;2,29;0,00;0,00;2;44;2;44;3;0,1;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;28,8;0,3604843;16,00799;14,77671;14,77671;299,5017;(-77.18, -0.44, 251.11);10,89051;True;False;1;0,2475997;2,29;0,00;0,00;2;44;2;44;3;0,2;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;28,9;0,3692655;15,64076;14,20531;14,20531;299,1328;(-77.28, -0.44, 251.42);11,08059;True;False;1;0,228536;2,29;0,00;0,00;2;44;2;44;3;0,3;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;29,0;0,3237364;15,31891;13,63395;13,63395;298,8094;(-77.38, -0.44, 251.68);11,38237;True;False;1;0,2118174;2,29;0,00;0,00;2;44;2;44;3;0,4;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;29,1;0,3256813;14,99516;13,63395;13,63395;298,4839;(-77.47, -0.44, 251.95);9,09033;True;False;1;0,1950717;2,29;0,00;0,00;2;44;2;44;3;0,5;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;29,2;0,3105732;14,68654;13,6269;13,6269;298,1736;(-77.56, -0.44, 252.21);9,292728;True;False;1;0,1794153;2,29;0,00;0,00;2;44;2;44;3;0,6;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;29,3;0,273155;14,41518;13,05545;13,05545;297,9007;(-77.63, -0.44, 252.44);9,619267;True;False;1;0,1652123;2,29;0,00;0,00;2;44;2;44;3;0,7;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;29,4;0,3273725;14,08998;12,48398;12,48398;297,5735;(-77.72, -0.44, 252.71);9,901379;True;False;1;0,1486266;2,29;0,00;0,00;2;44;2;44;3;0,8;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;29,5;0,3016684;13,79049;12,48398;12,48398;297,2722;(-77.81, -0.44, 252.96);8,584838;True;False;1;0,1321214;2,29;0,00;0,00;2;44;2;44;3;0,9;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;29,6;0,2644126;13,52804;12,48398;12,48398;297,008;(-77.88, -0.44, 253.18);7,892804;True;False;1;0,1189701;2,29;0,00;0,00;2;44;2;44;3;1,0;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;29,7;0,2334709;13,29635;11,91261;11,91261;296,7747;(-77.95, -0.44, 253.37);8,238963;True;False;1;0,1066393;2,29;0,00;0,00;2;44;2;44;3;1,1;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;29,8;0,2817141;13,0169;11,91261;11,91261;296,4932;(-78.03, -0.44, 253.60);8,494495;True;False;1;0,09186733;2,29;0,00;0,00;2;44;2;44;3;1,2;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;29,9;0,2916161;12,72768;11,34391;11,34391;296,2018;(-78.11, -0.44, 253.85);8,747863;True;False;1;0,07681938;2,29;0,00;0,00;2;44;2;44;3;1,3;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;30,0;0,2577599;12,47221;11,36747;11,36747;295,9443;(-78.19, -0.44, 254.06);9,081463;True;False;1;0,06340237;2,29;0,00;0,00;2;44;2;44;3;1,4;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;30,1;0,3095293;12,16549;10,79899;10,79899;295,6351;(-78.27, -0.44, 254.31);9,328375;True;False;1;0,04810577;2,29;0,00;0,00;2;44;2;44;3;1,5;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;30,2;0,3190127;11,84949;10,22788;10,22788;295,3164;(-78.36, -0.44, 254.58);9,573366;True;False;1;0,03484089;2,29;0,00;0,00;2;44;2;44;3;1,6;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;30,3;0,2807809;11,57217;10,22788;10,22788;295,036;(-78.45, -0.44, 254.81);9,886819;True;False;1;0,02742364;2,29;0,00;0,00;2;44;2;44;3;1,7;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;30,4;0,3156788;11,26153;9,656438;9,656438;294,7212;(-78.54, -0.44, 255.07);9,369021;True;False;1;0,03829316;2,29;0,00;0,00;2;44;2;44;3;1,8;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;30,5;0,2864392;10,98165;9,656438;9,656438;294,4363;(-78.64, -0.44, 255.30);8,571687;True;False;1;0,06906087;2,29;0,00;0,00;2;44;2;44;3;1,9;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;30,6;0,2523729;10,7361;9,086452;9,086452;294,1856;(-78.73, -0.44, 255.50);8,892083;True;False;1;0,1015756;2,29;0,00;0,00;2;44;2;44;3;2,0;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;30,7;0,3032596;10,44227;9,086452;9,086452;293,8847;(-78.83, -0.44, 255.75);9,130098;True;False;1;0,1454984;2,29;0,00;0,00;2;44;2;44;3;2,1;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;30,8;0,311992;10,1414;8,514796;8,514796;293,5757;(-78.95, -0.44, 255.99);9,365029;True;False;1;0,1945543;2,29;0,00;0,00;2;44;2;44;3;2,2;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;30,9;0,2749744;9,877853;8,514796;8,514796;293,3039;(-79.05, -0.44, 256.21);9,674861;True;False;1;0,2418414;2,29;0,00;0,00;2;44;2;44;3;2,3;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;31,0;0,328892;9,563955;7,946973;7,946973;292,979;(-79.17, -0.44, 256.47);9,905385;True;False;1;0,300846;2,29;0,00;0,00;2;44;2;44;3;2,4;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;31,1;0,3006614;9,277429;7,378111;7,378111;292,6818;(-79.28, -0.44, 256.71);8,572443;True;False;1;0,3535135;2,29;0,00;0,00;2;44;2;44;3;2,5;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;31,2;0,2463364;9,042172;7,378111;7,378111;292,4377;(-79.37, -0.44, 256.91);8,662231;True;False;1;0,3932097;2,29;0,00;0,00;2;44;2;44;3;2,6;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;31,3;0,2954791;8,759551;6,806684;6,806684;292,1443;(-79.47, -0.44, 257.14);8,914929;True;False;1;0,4372104;2,29;0,00;0,00;2;44;2;44;3;2,7;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;31,4;0,3052095;8,466627;6,806684;6,806684;291,8407;(-79.58, -0.44, 257.39);9,154096;True;False;1;0,4766661;2,29;0,00;0,00;2;44;2;44;3;2,8;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;31,5;0,2687236;8,20784;6,235346;6,235346;291,5728;(-79.66, -0.44, 257.61);9,46385;True;False;1;0,5062165;2,29;0,00;0,00;2;44;2;44;3;2,9;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;31,6;0,3218243;7,896527;5,638886;5,638886;291,2514;(-79.75, -0.44, 257.88);9,691294;True;False;1;0,5335318;2,29;0,00;0,00;2;44;2;44;3;3,0;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;31,7;0,3298882;7,575287;5,638886;5,638886;290,9216;(-79.84, -0.44, 258.15);9,892196;True;False;1;0,5497237;2,29;0,00;0,00;2;44;2;44;3;3,1;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;31,8;0,2601731;10,51252;7,028256;7,028256;290,6615;(-79.90, -0.44, 258.37);8,364048;True;False;1;0,5536441;2,29;0,00;0,00;3;57;2;44;3;0,0;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;31,9;0,28521;10,22731;7,028256;7,028256;290,3767;(-79.96, -0.44, 258.61);8,565502;True;False;1;0,5480771;2,29;0,00;0,00;3;57;2;44;3;0,1;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;32,0;0,2924258;9,934936;7,028256;7,028256;290,085;(-80.01, -0.44, 258.86);8,775167;True;False;1;0,5369147;2,29;0,00;0,00;3;57;2;44;3;0,2;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;32,1;0,2570483;9,678088;6,456947;6,456947;289,8291;(-80.06, -0.44, 259.08);9,048949;True;False;1;0,5221421;2,29;0,00;0,00;3;57;2;44;3;0,3;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;32,2;0,3073412;9,371332;6,456947;6,456947;289,5239;(-80.10, -0.44, 259.35);9,251969;True;False;1;0,4982684;2,29;0,00;0,00;3;57;2;44;3;0,4;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;32,3;0,3149761;9,057529;5,885873;5,885873;289,2118;(-80.14, -0.44, 259.62);9,484617;True;False;1;0,4669034;2,29;0,00;0,00;3;57;2;44;3;0,5;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;32,4;0,2760913;8,78309;5,334245;5,334245;288,9391;(-80.18, -0.44, 259.86);9,712509;True;False;1;0,4341585;2,29;0,00;0,00;3;57;2;44;3;0,6;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;32,5;0,329309;8,456412;5,334245;5,334245;288,6145;(-80.21, -0.44, 260.15);9,921773;True;False;1;0,3908966;2,29;0,00;0,00;3;57;2;44;3;0,7;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;32,6;0,2907068;8,168712;4,762841;4,762841;288,3286;(-80.24, -0.44, 260.40);7,866539;True;False;1;0,3491272;2,29;0,00;0,00;3;57;2;44;3;0,8;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;32,7;0,2262177;7,944746;4,762841;4,762841;288,1057;(-80.26, -0.44, 260.60);7,938267;True;False;1;0,3187401;2,29;0,00;0,00;3;57;2;44;3;0,9;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;32,8;0,2715979;7,675781;4,762841;4,762841;287,838;(-80.29, -0.44, 260.83);8,188996;True;False;1;0,2836503;2,29;0,00;0,00;3;57;2;44;3;1,0;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;32,9;0,2808779;7,398186;4,191374;4,191374;287,5616;(-80.31, -0.44, 261.08);8,47459;True;False;1;0,245114;2,29;0,00;0,00;3;57;2;44;3;1,1;0,0;0,0;271,2;1771,0;56;1,83;0,00;True;False;2;Left;
