UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;11;InteractivePathPlanning;3;9,1;2,671001;46,94519;41,59668;41,59668;451,4695;(-40.16, -0.44, 127.09);80,16154;False;False;1;0,24784;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3771,7;20;0,00;0,00;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;9,2;2,277033;44,66822;38,73926;38,73926;449,193;(-40.75, -0.44, 129.00);79,39937;False;False;1;0,2509136;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3774,4;20;0,00;0,00;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;9,3;2,444571;42,22374;36,45362;36,45362;446,7487;(-41.38, -0.44, 131.04);71,0341;False;False;1;0,254925;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3776,7;20;0,00;0,00;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;9,4;2,220005;40,00381;34,16769;34,16769;444,5291;(-41.95, -0.44, 132.89);65,65819;False;False;1;0,2589153;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,2;20;0,00;0,00;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;9,5;2,014641;37,98925;32,45322;32,45322;442,5149;(-42.47, -0.44, 134.58);60,42616;False;False;1;0,262162;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,4;20;0,00;0,00;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;9,6;1,816559;36,17277;30,73889;30,73889;440,6986;(-42.94, -0.44, 136.10);54,50321;False;False;1;0,2647574;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;9,7;1,180241;34,99258;29,59594;29,59594;439,5186;(-43.25, -0.44, 137.08);48,77023;False;False;1;0,2665588;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,1;20;0,00;0,00;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;9,8;1,690093;33,30254;28,45307;28,45307;437,8286;(-43.68, -0.44, 138.50);44,00071;False;False;1;0,2650735;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,5;20;0,00;0,00;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;9,9;1,113086;32,18946;27,31009;27,31009;436,7157;(-43.96, -0.44, 139.43);37,80082;False;False;1;0,2582664;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,0;20;0,00;0,00;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;10,0;0,9821519;31,20731;26,16706;26,16706;435,7337;(-44.20, -0.44, 140.26);33,2837;False;False;1;0,2487677;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,4;20;0,00;0,00;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;10,1;1,113733;30,09358;25,59558;25,59558;434,6198;(-44.48, -0.44, 141.19);28,88344;False;False;1;0,2376775;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,4;20;0,00;0,00;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;10,2;0,6933573;29,40022;25,02415;25,02415;433,9265;(-44.65, -0.43, 141.77);23,92267;False;False;1;0,2319327;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;10,3;0,7002276;28,7;24,45276;24,45276;433,2264;(-44.83, -0.44, 142.36);21,86655;False;False;1;0,2263986;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,1;20;0,02;0,00;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;10,4;0,4847474;28,21526;23,88141;23,88141;432,7417;(-44.95, -0.43, 142.77);16,01527;False;False;1;0,2223025;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,8;20;0,14;0,00;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;10,5;0,5600091;27,65527;23,88141;23,88141;432,1816;(-45.09, -0.44, 143.23);17,18513;False;False;1;0,2184995;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,24;0,00;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;10,6;0,5014561;27,15381;23,31002;23,31002;431,6801;(-45.21, -0.44, 143.66);17,59895;False;False;1;0,2148746;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;0,33;0,00;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;10,7;0,5908915;26,56293;22,73867;22,73867;431,0893;(-45.36, -0.44, 144.15);17,78493;False;False;1;0,2117911;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,5;20;0,44;0,00;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;10,8;0,6827725;25,88016;22,16718;22,16718;430,4066;(-45.54, -0.44, 144.72);17,94214;False;False;1;0,208372;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,1;20;0,53;0,00;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;10,9;0,4309421;25,44922;21,59564;21,59564;429,9757;(-45.64, -0.44, 145.08);18,1228;False;False;1;0,2058196;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,7;20;0,63;0,00;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;11,0;0,6082894;24,84093;21,02421;21,02421;429,3674;(-45.80, -0.44, 145.59);18,30218;False;False;1;0,2021163;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,2;20;0,74;0,00;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;11,1;0,6145698;24,22636;20,4529;20,4529;428,753;(-45.95, -0.44, 146.11);18,48001;False;False;1;0,1983388;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,8;20;0,84;0,00;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;11,2;0,6199415;23,60643;19,8814;19,8814;428,1331;(-46.11, -0.44, 146.63);18,62911;False;False;1;0,1946448;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,4;20;0,91;0,00;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;11,3;0,5362651;23,07016;19,31009;19,31009;427,5968;(-46.24, -0.44, 147.08);18,8026;False;False;1;0,1916269;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,8;20;0,91;0,07;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;11,4;0,6309389;22,43923;18,16729;18,16729;426,9661;(-46.40, -0.44, 147.61);18,97303;False;False;1;0,1886081;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3801,6;20;0,91;0,17;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;11,5;0,6362706;21,80296;17,59598;17,59598;426,3296;(-46.56, -0.44, 148.14);19,09448;False;False;1;0,1853811;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3820,5;20;0,91;0,26;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;11,6;0,6420967;21,16087;17,02444;17,02444;425,6876;(-46.72, -0.44, 148.68);19,26089;False;False;1;0,1823261;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3821,7;20;0,91;0,36;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;11,7;0,5544786;20,60639;16,45295;16,45295;425,1333;(-46.86, -0.44, 149.14);19,42698;False;False;1;0,1796471;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3821,7;20;0,91;0,47;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;11,8;0,6669378;184,943;180,9565;180,9565;424,4663;(-47.03, -0.44, 149.70);19,95494;False;False;1;0,1765517;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3821,7;20;0,91;0,56;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;11,9;0,6153046;184,3278;180,385;180,385;423,851;(-47.19, -0.44, 150.22);21,89718;False;False;1;0,1734975;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3837,8;20;0,91;0,67;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;12,0;0,7703773;183,5574;179,2421;179,2421;423,0807;(-47.38, -0.44, 150.86);23,57771;False;False;1;0,1692777;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3916,4;20;0,91;0,77;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;12,1;0,8248826;182,7325;178,6707;178,6707;422,2558;(-47.59, -0.44, 151.55);24,76622;False;False;1;0,1648168;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3970,3;20;0,91;0,86;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;12,2;0,8804574;181,8521;177,5278;177,5278;421,3753;(-47.81, -0.44, 152.29);26,4016;False;False;1;0,159629;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3984,2;20;0,91;0,96;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;12,3;0,9338139;180,9183;176,9564;176,9564;420,4418;(-48.04, -0.44, 153.07);28,02445;False;False;1;0,1545887;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3986,6;20;0,91;1,07;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;12,4;0,7001972;180,2181;175,8133;175,8133;419,7415;(-48.22, -0.44, 153.66);29,61768;False;False;1;0,1509184;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3986,7;20;0,91;1,17;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;12,5;1,024613;179,1936;174,6704;174,6704;418,7171;(-48.47, -0.44, 154.52);31,19867;False;False;1;0,1450496;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3986,7;20;0,91;1,28;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;12,6;1,077087;178,1165;173,5274;173,5274;417,6401;(-48.74, -0.44, 155.42);32,7474;False;False;1;0,1392238;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3986,7;20;0,91;1,38;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;12,7;0,9640934;177,1524;172,3844;172,3844;416,6761;(-48.99, -0.44, 156.23);34,06247;False;False;1;0,1341174;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3986,7;20;0,91;1,47;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;12,8;1,171373;175,9811;171,2416;171,2416;415,5047;(-49.28, -0.44, 157.21);35,58574;False;False;1;0,1271699;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3986,7;20;0,91;1,57;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;12,9;1,222164;174,759;170,0989;170,0989;414,2826;(-49.59, -0.44, 158.24);37,07502;False;False;1;0,1212865;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3986,7;20;0,91;1,68;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;13,0;1,270724;173,4883;168,9561;168,9561;413,012;(-49.91, -0.44, 159.30);38,34259;False;False;1;0,1139494;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3986,7;20;0,91;1,76;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;13,1;1,128412;172,3599;167,2417;167,2417;411,8836;(-50.19, -0.44, 160.25);39,80192;False;False;1;0,1081776;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3986,7;20;0,91;1,87;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;13,2;1,361375;170,9986;166,0988;166,0988;410,5224;(-50.53, -0.44, 161.39);41,24377;False;False;1;0,1014805;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3986,7;20;0,91;1,97;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;13,3;1,408639;169,59;164,9559;164,9559;409,1138;(-50.89, -0.44, 162.57);41,65166;False;False;1;0,09372137;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,1;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;13,4;1,244627;168,3454;162,9563;162,9563;407,869;(-51.20, -0.44, 163.61);43,87542;False;False;1;0,08737172;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,2;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;13,5;1,495722;166,8497;161,8135;161,8135;406,3736;(-51.57, -0.44, 164.87);45,27064;True;False;1;0,08041988;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,3;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;13,6;1,541676;165,3081;160,0991;160,0991;404,8318;(-51.96, -0.44, 166.16);46,45469;True;False;1;0,07237596;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,4;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;13,7;1,35774;163,9503;158,3849;158,3849;403,4743;(-52.30, -0.44, 167.30);47,82456;True;False;1;0,06605729;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,5;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;13,8;1,626461;162,3239;156,7906;156,7906;401,848;(-52.71, -0.44, 168.66);49,16999;True;False;1;0,05904871;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,6;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;13,9;1,671079;160,6529;155,6475;155,6475;400,1769;(-53.13, -0.44, 170.06);50,33244;True;False;1;0,05076457;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,7;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;14,0;1,715656;158,9373;153,3617;153,3617;398,4614;(-53.56, -0.44, 171.50);51,47376;True;False;1;0,04443069;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,8;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;14,1;1,50565;157,4317;151,6472;151,6472;396,9558;(-53.94, -0.44, 172.76);52,78811;True;False;1;0,03830282;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,9;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;14,2;1,796419;155,6354;150,5044;150,5044;395,1594;(-54.39, -0.44, 174.27);53,90855;True;False;1;0,03230174;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;1,0;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;14,3;1,839994;153,7954;148,2184;148,2184;393,3196;(-54.85, -0.44, 175.81);55,20623;True;False;1;0,02936199;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;1,1;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;14,4;1,881739;151,9137;146,5043;146,5043;391,438;(-55.33, -0.44, 177.39);56,46317;True;False;1;0,02664657;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;1,2;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;14,5;1,370422;150,5434;144,7903;144,7903;390,0675;(-55.67, -0.44, 178.53);57,72921;True;False;1;0,0287605;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,3;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;14,6;1,953375;148,5901;142,5046;142,5046;388,1143;(-56.16, -0.44, 180.17);58,96092;True;False;1;0,03844604;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;1,4;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;14,7;2,203816;146,3864;140,7903;140,7903;385,9106;(-56.71, -0.44, 182.02);57,79952;True;False;1;0,02962718;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;1,5;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;14,8;1,254368;145,132;139,6476;139,6476;384,6563;(-57.03, -0.44, 183.07);51,89735;True;False;1;0,02629179;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;1,6;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;14,9;1,595927;143,5361;137,9332;137,9332;383,0604;(-57.43, -0.44, 184.41);46,29995;True;False;1;0,02470884;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;1,7;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;15,0;1,411217;142,125;136,7905;136,7905;381,6495;(-57.79, -0.44, 185.59);40,79933;True;False;1;0,02539407;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;1,8;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;15,1;1,133172;140,9919;136,219;136,219;380,5162;(-58.07, -0.44, 186.54);39,88435;True;False;1;0,02944109;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;1,9;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;15,2;1,358663;139,6332;134,5049;134,5049;379,1576;(-58.41, -0.44, 187.68);41,33525;True;False;1;0,03307929;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;2,0;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;15,3;1,472885;138,1604;133,3621;133,3621;377,6848;(-58.78, -0.44, 188.91);38,30569;True;False;1;0,03534893;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;2,1;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;15,4;0,9417912;137,2187;132,2192;132,2192;376,7432;(-59.02, -0.44, 189.70);39,76979;True;False;1;0,03696144;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,2;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;15,5;1,355095;135,8636;130,5046;130,5046;375,388;(-59.36, -0.44, 190.84);41,22795;True;False;1;0,03941689;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,3;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;15,6;1,239233;134,6245;129,9333;129,9333;374,1491;(-59.67, -0.44, 191.88);35,71046;True;False;1;0,03668979;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;2,4;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;15,7;1,069043;133,5555;128,7902;128,7902;373,0799;(-59.94, -0.44, 192.77);31,35938;True;False;1;0,03517341;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;2,5;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;15,8;0,8541001;132,7014;128,2187;128,2187;372,226;(-60.16, -0.44, 193.49);30,16185;True;False;1;0,03654096;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;2,6;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;15,9;1,026536;131,6749;127,076;127,076;371,1995;(-60.41, -0.44, 194.35);30,54742;True;False;1;0,03448129;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;2,7;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;16,0;0,9933177;130,6816;126,5046;126,5046;370,2062;(-60.67, -0.44, 195.18);30,00766;True;False;1;0,03198621;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;2,8;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;16,1;0,8765554;129,8051;125,3615;125,3615;369,3298;(-60.89, -0.44, 195.92);30,47556;True;False;1;0,0296436;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;2,9;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;16,2;0,987785;128,8174;124,2187;124,2187;368,342;(-61.13, -0.44, 196.74);30,04942;True;False;1;0,0277833;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;3,0;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;16,3;0,8814331;127,936;123,0757;123,0757;367,4608;(-61.36, -0.44, 197.48);31,4017;True;False;1;0,02689313;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,1;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;16,4;0,9869974;126,949;122,5042;122,5042;366,4738;(-61.61, -0.44, 198.31);29,92009;True;False;1;0,02752041;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,2;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;16,5;1,004289;125,9448;121,3614;121,3614;365,4695;(-61.86, -0.44, 199.15);29,40472;True;False;1;0,02911462;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,3;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;16,6;0,8573323;125,0875;120,79;120,79;364,6123;(-62.08, -0.44, 199.87);25,07457;True;False;1;0,03017427;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,4;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;16,7;0,6163073;124,4712;120,2187;120,2187;363,9961;(-62.23, -0.44, 200.39);20,60668;True;False;1;0,03343386;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;3,5;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;16,8;0,7279338;123,7433;119,6473;119,6473;363,2682;(-62.41, -0.44, 200.99);22,24701;True;False;1;0,039653;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;3,6;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;16,9;0,7657943;122,9775;119,0758;119,0758;362,5025;(-62.61, -0.44, 201.64);23,66816;True;False;1;0,04270568;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;3,7;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;17,0;0,6364722;122,3411;117,9331;117,9331;361,866;(-62.77, -0.44, 202.17);22,60104;True;False;1;0,04657786;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;3,8;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;17,1;0,7360889;121,605;117,3615;117,3615;361,1299;(-62.95, -0.44, 202.79);21,21854;True;False;1;0,04976931;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;3,9;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;17,2;0,6434063;120,9616;116,79;116,79;360,4865;(-63.12, -0.44, 203.33);22,85719;True;False;1;0,05237441;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;4,0;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;17,3;0,74571;120,216;116,2184;116,2184;359,7408;(-63.31, -0.44, 203.95);21,72329;True;False;1;0,05458014;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;4,1;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;17,4;0,7574025;119,4586;115,0755;115,0755;358,9836;(-63.50, -0.44, 204.58);23,37514;True;False;1;0,05735666;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;4,2;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;17,5;0,6571011;118,8015;114,5042;114,5042;358,3264;(-63.66, -0.44, 205.14);19,46922;True;False;1;0,05729063;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,3;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;17,6;0,6582857;118,1433;114,5042;114,5042;357,6682;(-63.83, -0.44, 205.69);19,71464;True;False;1;0,05993695;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,4;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;17,7;0,5533699;117,5899;113,3613;113,3613;357,115;(-63.97, -0.44, 206.15);18,90787;True;False;1;0,06076843;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;4,5;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;17,8;0,5661708;117,0238;112,79;112,79;356,5488;(-64.11, -0.44, 206.62);20,35099;True;False;1;0,0609129;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;4,6;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;17,9;0,634854;116,389;112,2185;112,2185;355,9141;(-64.27, -0.44, 207.16);19,42692;True;False;1;0,06064275;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;4,7;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;18,0;0,6587883;115,7302;111,647;111,647;355,2553;(-64.44, -0.44, 207.71);18,97483;True;False;1;0,06042255;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;4,8;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;18,1;0,654378;115,0758;111,0757;111,0757;354,601;(-64.60, -0.44, 208.26);19,86101;True;False;1;0,06073755;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;4,9;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;18,2;0,5415311;114,5343;110,5041;110,5041;354,0595;(-64.74, -0.44, 208.71);18,94219;True;False;1;0,06067408;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;5,0;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;18,3;0,6651481;113,8692;109,9327;109,9327;353,3943;(-64.91, -0.44, 209.27);20,63226;True;False;1;0,0602608;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;5,1;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;18,4;0,640347;113,2289;109,3614;109,3614;352,7541;(-65.07, -0.44, 209.80);19,35261;True;False;1;0,05983246;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;5,2;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
