UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;1;25,7;0;0,2257229;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02754138;0,00;0,00;0,00;4;4;4;4;0;19,9;8,0;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;25,8;0;0,2257229;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02754138;0,00;0,00;0,00;4;4;4;4;0;20,1;8,1;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;25,9;6,975447E-05;0,225723;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02761046;0,00;0,00;0,00;4;4;4;4;0;20,1;8,2;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;26,0;6,975447E-05;0,2257229;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02754138;0,00;0,00;0,00;4;4;4;4;0;20,2;8,3;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;26,1;0;0,2257229;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02754138;0,00;0,00;0,00;4;4;4;4;0;20,4;8,4;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;26,2;0;0,2257229;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02754138;0,00;0,00;0,00;4;4;4;4;0;20,4;8,5;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;26,3;0;0,2257229;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02754138;0,00;0,00;0,00;4;4;4;4;0;20,5;8,6;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;26,4;6,975447E-05;0,225723;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02761046;0,00;0,00;0,00;4;4;4;4;0;20,6;8,7;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;26,5;6,975447E-05;0,2257229;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02754138;0,00;0,00;0,00;4;4;4;4;0;20,7;8,8;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;26,6;0;0,2257229;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02754138;0,00;0,00;0,00;4;4;4;4;0;20,9;8,9;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;26,7;0;0,2257229;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02754138;0,00;0,00;0,00;4;4;4;4;0;20,9;9,0;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;26,8;6,975447E-05;0,225723;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02761046;0,00;0,00;0,00;4;4;4;4;0;21,0;9,1;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;26,9;9,864771E-05;0,2257015;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02753219;0,00;0,00;0,00;4;4;4;4;0;21,2;9,2;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;27,0;0;0,2257015;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02753219;0,00;0,00;0,00;4;4;4;4;0;21,3;9,3;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;27,1;6,975447E-05;0,2256802;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02752317;0,00;0,00;0,00;4;4;4;4;0;21,3;9,4;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;27,2;0;0,2256802;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02752317;0,00;0,00;0,00;4;4;4;4;0;21,4;9,5;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;27,3;0;0,2256802;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02752317;0,00;0,00;0,00;4;4;4;4;0;21,6;9,6;0,0;0,0;1758,1;20;1,41;3,94;False;True;4;Left;
SA19;12;Waypoint;1;27,4;0;0,2256802;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02752317;0,00;0,00;0,00;4;4;4;4;0;21,6;9,7;0,0;0,0;1758,1;20;1,41;4,01;True;False;4;Left;
SA19;12;Waypoint;1;27,5;0;0,2256802;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02752317;0,00;0,00;0,00;4;4;4;4;0;21,7;9,8;0,0;0,0;1758,1;20;1,41;4,11;True;False;4;Left;
SA19;12;Waypoint;1;27,6;0;0,2256802;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02752317;0,00;0,00;0,00;4;4;4;4;0;21,8;9,9;0,0;0,0;1758,1;20;1,41;4,22;True;False;4;Left;
SA19;12;Waypoint;1;27,7;0;0,2256802;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02752317;0,00;0,00;0,00;4;4;4;4;0;21,9;10,0;0,0;0,0;1758,1;20;1,41;4,30;True;False;4;Left;
SA19;12;Waypoint;1;27,8;0;0,2256802;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02752317;0,00;0,00;0,00;4;4;4;4;0;22,1;10,1;0,0;0,0;1758,1;20;1,41;4,41;True;False;4;Left;
SA19;12;Waypoint;1;27,9;0;0,2256802;0;0;324,1362;(-71.22, -0.44, 230.39);0;True;False;1;0,02752317;0,00;0,00;0,00;4;4;4;4;0;22,1;10,2;0,0;0,0;1758,1;20;1,41;4,51;True;False;4;Left;
SA19;12;Waypoint;1;28,0;9,864771E-05;16,68286;13,71352;13,71352;324,1361;(-71.22, -0.44, 230.39);4,013063E-07;True;False;1;0,02758348;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;1758,1;20;1,41;4,61;True;False;4;Left;
SA19;12;Waypoint;1;28,1;0,009564759;16,6733;13,71352;13,71352;324,1265;(-71.22, -0.44, 230.40);0,4071664;True;False;1;0,02740323;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1758,4;20;1,41;4,72;True;False;4;Left;
SA19;12;Waypoint;1;28,2;0,02176921;16,65153;13,71352;13,71352;324,1047;(-71.23, -0.44, 230.42);0,7764493;True;False;1;0,02745297;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1764,7;20;1,41;4,82;True;False;4;Left;
SA19;12;Waypoint;1;28,3;0,03002847;16,62151;13,14203;13,14203;324,0747;(-71.23, -0.44, 230.45);1,113953;True;False;1;0,02753464;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1771,6;20;1,41;4,91;True;False;4;Left;
SA19;12;Waypoint;1;28,4;0,04581897;16,5757;13,14203;13,14203;324,0289;(-71.25, -0.44, 230.48);1,454085;True;False;1;0,02775178;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;1774,0;20;1,41;5,02;True;False;4;Left;
SA19;12;Waypoint;1;28,5;0,05990402;34,34192;30,96986;30,96986;323,969;(-71.26, -0.44, 230.54);1,882029;True;False;1;0,02778409;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;1774,5;20;1,41;5,12;True;False;4;Left;
SA19;12;Waypoint;1;28,6;0,1079152;34,23401;30,96986;30,96986;323,8611;(-71.29, -0.44, 230.63);3,474789;True;False;1;0,02703163;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1774,9;20;1,41;5,21;True;False;4;Left;
SA19;12;Waypoint;1;28,7;0,1413852;34,09263;30,96986;30,96986;323,7198;(-71.32, -0.44, 230.75);5,343167;True;False;1;0,02775257;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1780,1;20;1,41;5,31;True;False;4;Left;
SA19;12;Waypoint;1;28,8;0,2216206;33,87101;30,39847;30,39847;323,4981;(-71.37, -0.44, 230.93);7,185102;True;False;1;0,02938255;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;1788,3;20;1,41;5,42;True;False;4;Left;
SA19;12;Waypoint;1;28,9;0,282694;51,71814;47,95744;47,95744;323,2155;(-71.44, -0.44, 231.17);8,741194;True;False;1;0,0326854;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;1791,7;20;1,41;5,50;True;False;4;Left;
SA19;12;Waypoint;1;29,0;0,3421371;51,37601;47,95744;47,95744;322,8734;(-71.52, -0.44, 231.46);10,27834;True;False;1;0,03643209;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1793,2;20;1,41;5,61;True;False;4;Left;
SA19;12;Waypoint;1;29,1;0,3403932;51,03562;47,38604;47,38604;322,533;(-71.60, -0.44, 231.74);12,04513;True;False;1;0,04090344;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1801,0;20;1,41;5,71;True;False;4;Left;
SA19;12;Waypoint;1;29,2;0,3833185;50,65231;46,81462;46,81462;322,1497;(-71.69, -0.44, 232.07);13,79019;True;False;1;0,04644973;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;1808,1;20;1,41;5,82;True;False;4;Left;
SA19;12;Waypoint;1;29,3;0,5006542;68,89118;64,98394;64,98394;321,6491;(-71.81, -0.44, 232.49);15,50311;True;False;1;0,05418047;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;1810,2;20;1,41;5,92;True;False;4;Left;
SA19;12;Waypoint;1;29,4;0,5568014;68,33439;64,41257;64,41257;321,0923;(-71.95, -0.44, 232.96);17,1953;True;False;1;0,06253926;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;1813,5;20;1,41;6,03;True;False;4;Left;
SA19;12;Waypoint;1;29,5;0,5218289;67,81258;63,84121;63,84121;320,5706;(-72.07, -0.44, 233.40);18,62145;True;False;1;0,07092016;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;1822,5;20;1,41;6,11;True;False;4;Left;
SA19;12;Waypoint;1;29,6;0,6600523;85,42394;81,55544;81,55544;319,9105;(-72.23, -0.44, 233.95);20,25797;True;False;1;0,08183043;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;1827,4;20;1,41;6,22;True;False;4;Left;
SA19;12;Waypoint;1;29,7;0,7133829;84,71056;80,41259;80,41259;319,1971;(-72.40, -0.44, 234.55);21,87373;True;False;1;0,09338909;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;1829,4;20;1,41;6,32;True;False;4;Left;
SA19;12;Waypoint;1;29,8;0,7669812;83,94359;79,84108;79,84108;318,4302;(-72.58, -0.44, 235.20);23,23246;True;False;1;0,1055162;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;1836,5;20;1,41;6,41;True;False;4;Left;
SA19;12;Waypoint;1;29,9;0,6988764;101,5196;96,98373;96,98373;317,7314;(-72.75, -0.44, 235.79);24,7923;True;False;1;0,1171591;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;1843,2;20;1,41;6,51;True;False;4;Left;
SA19;12;Waypoint;1;30,0;0,8632385;100,6564;96,41224;96,41224;316,8682;(-72.96, -0.44, 236.51);26,33003;True;False;1;0,1318953;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;1846,9;20;1,41;6,62;True;False;4;Left;
SA19;12;Waypoint;1;30,1;0,9133496;99,74311;95,26925;95,26925;315,9548;(-73.18, -0.44, 237.28);27,62546;True;False;1;0,1440155;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;1853,3;20;1,41;6,71;True;False;4;Left;
SA19;12;Waypoint;1;30,2;0,8226253;98,92075;94,69788;94,69788;315,1322;(-73.39, -0.44, 237.97);29,10787;True;False;1;0,144199;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;1860,7;20;1,41;6,81;True;False;4;Left;
SA19;12;Waypoint;1;30,3;1,006173;116,197;111,7274;111,7274;314,1261;(-73.64, -0.44, 238.81);30,59821;True;False;1;0,1408612;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;1865,0;20;1,41;6,92;True;False;4;Left;
SA19;12;Waypoint;1;30,4;1,055032;115,1425;110,5846;110,5846;313,0711;(-73.91, -0.44, 239.69);31,87736;True;False;1;0,138679;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;1870,2;20;1,41;7,01;True;False;4;Left;
SA19;12;Waypoint;1;30,5;0,9438513;114,1991;109,4418;109,4418;312,1273;(-74.15, -0.44, 240.49);33,36462;True;False;1;0,1377438;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;1877,5;20;1,41;7,12;True;False;4;Left;
SA19;12;Waypoint;1;30,6;1,147769;113,0518;108,2989;108,2989;310,9795;(-74.44, -0.44, 241.45);34,84103;True;False;1;0,1379497;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;1882,9;20;1,41;7,22;True;False;4;Left;
SA19;12;Waypoint;1;30,7;1,196054;111,8563;107,1559;107,1559;309,7834;(-74.74, -0.44, 242.45);36,09655;True;False;1;0,1380435;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;0,0;1884,0;20;1,41;7,31;True;False;4;Left;
SA19;12;Waypoint;1;30,8;1,063985;110,7927;106,013;106,013;308,7195;(-75.01, -0.44, 243.34);37,55606;True;False;1;0,1381456;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;0,0;1884,1;28;1,41;7,41;True;False;4;Left;
SA19;12;Waypoint;1;30,9;1,286865;109,5064;104,2989;104,2989;307,4327;(-75.33, -0.44, 244.42);38,99938;True;False;1;0,1383891;0,00;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;0,0;1884,1;28;1,41;7,52;True;False;4;Left;
SA19;12;Waypoint;1;31,0;1,334182;108,1728;103,1562;103,1562;306,0984;(-75.67, -0.44, 245.54);40,24233;True;False;1;0,1373364;0,00;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;0,0;1884,1;28;1,41;7,60;True;False;4;Left;
SA19;12;Waypoint;1;31,1;1,382762;106,7907;102,0134;102,0134;304,7158;(-76.02, -0.44, 246.70);41,47409;True;False;1;0,1352841;0,00;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;0,0;1884,1;28;1,41;7,70;True;False;4;Left;
SA19;12;Waypoint;1;31,2;1,287496;105,5037;100,8704;100,8704;303,4282;(-76.34, -0.44, 247.78);38,613;True;False;1;0,1294651;0,00;0,00;0,00;11;11;11;11;0;1,0;0,0;0,0;0,0;1884,1;28;1,41;7,81;True;False;4;Left;
SA19;12;Waypoint;1;31,3;0,8125962;130,2849;125,3271;125,3271;302,6156;(-76.54, -0.44, 248.46);33,43541;True;False;1;0,1233417;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;0,0;1884,1;28;1,41;7,91;True;False;4;Left;
SA19;12;Waypoint;1;31,4;1,090296;129,195;124,7556;124,7556;301,5254;(-76.82, -0.44, 249.37);33,06351;True;False;1;0,1108838;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;1884,5;28;1,41;8,02;True;False;4;Left;
SA19;12;Waypoint;1;31,5;1,138602;128,0568;123,0414;123,0414;300,3868;(-77.10, -0.44, 250.33);34,60831;True;False;1;0,09256177;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;1894,5;28;1,41;8,12;True;False;4;Left;
SA19;12;Waypoint;1;31,6;1,189847;126,8674;122,47;122,47;299,197;(-77.40, -0.44, 251.32);35,89526;True;False;1;0,07641514;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;1905,1;28;1,41;8,21;True;False;4;Left;
SA19;12;Waypoint;1;31,7;1,05882;151,8553;146,9288;146,9288;298,138;(-77.67, -0.44, 252.21);37,36866;True;False;1;0,06298466;0,00;0,00;0,00;13;13;13;13;0;0,0;0,0;0,0;0,0;1908,8;28;1,41;8,31;True;False;4;Left;
SA19;12;Waypoint;1;31,8;1,279978;150,5757;145,7859;145,7859;296,8582;(-77.99, -0.44, 253.28);38,82093;True;False;1;0,04593834;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;1910,1;28;1,41;8,42;True;False;4;Left;
SA19;12;Waypoint;1;31,9;1,328043;149,2479;144,6431;144,6431;295,5301;(-78.32, -0.44, 254.40);39,83671;True;False;1;0,03125508;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;1920,0;28;1,41;8,50;True;False;4;Left;
SA19;12;Waypoint;1;32,0;1,374097;147,8741;143,5003;143,5003;294,156;(-78.66, -0.44, 255.55);41,23394;True;False;1;0,03194421;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;0,0;1929,6;28;1,41;8,61;True;False;4;Left;
SA19;12;Waypoint;1;32,1;1,403053;146,4714;141,786;141,786;292,7529;(-79.02, -0.44, 256.72);42,60412;True;False;1;0,06045327;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;0,0;1934,8;28;1,41;8,71;True;False;4;Left;
SA19;12;Waypoint;1;32,2;0,9185768;145,5531;140,6431;140,6431;291,8344;(-79.25, -0.44, 257.49);37,81143;True;False;1;0,08621951;0,00;0,00;0,00;13;13;13;13;0;0,5;0,0;0,0;0,0;1935,7;28;1,41;8,81;True;False;4;Left;
SA19;12;Waypoint;1;32,3;1,135957;144,4174;139,5002;139,5002;290,6984;(-79.53, -0.44, 258.45);32,6612;True;False;1;0,1248515;0,00;0,00;0,00;13;13;13;13;0;0,6;0,0;0,0;0,0;1935,8;28;1,41;8,92;True;False;4;Left;
SA19;12;Waypoint;1;32,4;1,036424;143,3811;138,9288;138,9288;289,6621;(-79.79, -0.44, 259.32);31,31026;True;False;1;0,1589196;0,00;0,00;0,00;13;13;13;13;0;0,7;0,0;0,0;0,0;1935,8;28;1,41;9,02;True;False;4;Left;
SA19;12;Waypoint;1;32,5;1,061584;142,3195;137,7861;137,7861;288,6006;(-80.03, -0.44, 260.21);32,54234;True;False;1;0,1802011;0,00;0,00;0,00;13;13;13;13;0;0,8;0,0;0,0;0,0;1935,8;28;1,41;9,11;True;False;4;Left;
SA19;12;Waypoint;1;32,6;0,8774502;141,4421;136,6433;136,6433;287,7232;(-80.24, -0.44, 260.95);30,98833;True;False;1;0,195656;0,00;0,00;0,00;13;13;13;13;0;0,9;0,0;0,0;0,0;1935,8;28;1,41;9,22;True;False;4;Left;
SA19;12;Waypoint;1;32,7;1,052003;140,3901;135,5005;135,5005;286,6715;(-80.48, -0.44, 261.84);31,28448;True;False;1;0,2183135;0,00;0,00;0,00;13;13;13;13;0;1,0;0,0;0,0;0,0;1935,8;28;1,41;9,32;True;False;4;Left;
SA19;12;Waypoint;1;32,8;1,015674;139,3744;134,929;134,929;285,6559;(-80.72, -0.44, 262.70);30,66089;True;False;1;0,241939;0,00;0,00;0,00;13;13;13;13;0;1,1;0,0;0,0;0,0;1935,8;28;1,41;9,40;True;False;4;Left;
SA19;12;Waypoint;1;32,9;1,064981;138,3094;134,3576;134,3576;284,5911;(-80.97, -0.44, 263.59);31,73821;True;False;1;0,2650728;0,00;0,00;0,00;13;13;13;13;0;1,2;0,0;0,0;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;33,0;0,9216543;137,3878;132,6433;132,6433;283,6695;(-81.19, -0.44, 264.37);31,58101;True;False;1;0,2862985;0,00;0,00;0,00;13;13;13;13;0;1,3;0,0;0,1;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;33,1;1,025499;136,3623;132,0718;132,0718;282,6441;(-81.44, -0.44, 265.23);30,93892;True;False;1;0,3116276;0,00;0,00;0,00;13;13;13;13;0;1,4;0,0;0,2;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;33,2;1,058074;135,3042;130,929;130,929;281,5861;(-81.69, -0.44, 266.12);32,42727;True;False;1;0,3240694;0,00;0,00;0,00;13;13;13;13;0;1,5;0,0;0,3;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;33,3;0,8731496;134,4311;129,7861;129,7861;280,713;(-81.89, -0.44, 266.86);30,65102;True;False;1;0,3237261;0,00;0,00;0,00;13;13;13;13;0;1,6;0,0;0,4;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;33,4;1,059128;133,372;128,6433;128,6433;279,6539;(-82.15, -0.44, 267.75);32,137;True;False;1;0,3162111;0,00;0,00;0,00;13;13;13;13;0;1,7;0,0;0,5;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;33,5;1,019842;132,3522;127,9579;127,9579;278,6342;(-82.39, -0.44, 268.61);30,44363;True;False;1;0,3061262;0,00;0,00;0,00;13;13;13;13;0;1,8;0,0;0,6;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;33,6;0,9092339;131,443;126,815;126,815;277,7251;(-82.60, -0.44, 269.38);32,15613;True;False;1;0,2953003;0,00;0,00;0,00;13;13;13;13;0;1,9;0,0;0,7;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;33,7;0,9457572;130,4973;125,672;125,672;276,7794;(-82.83, -0.44, 270.17);33,41685;True;False;1;0,2839477;0,00;0,00;0,00;13;13;13;13;0;2,0;0,0;0,8;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;33,8;1,148964;129,3483;124,5292;124,5292;275,6305;(-83.10, -0.44, 271.14);34,87799;True;False;1;0,6745345;0,00;0,00;0,00;13;13;13;13;0;2,1;0,0;0,9;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;33,9;1,196948;128,1514;123,3863;123,3863;274,4337;(-83.39, -0.44, 272.15);36,33634;True;False;1;0,2426139;0,00;0,00;0,00;13;13;13;13;0;2,2;0,0;1,0;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;34,0;1,246082;126,9053;122,2434;122,2434;273,1877;(-83.68, -0.44, 273.20);37,37262;True;False;1;0,2078496;0,00;0,00;0,00;13;13;13;13;0;2,3;0,0;1,1;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;34,1;1,293588;125,6118;121,1005;121,1005;271,8942;(-83.99, -0.44, 274.29);39,02288;True;False;1;0,166585;0,00;0,00;0,00;13;13;13;13;0;2,4;0,0;1,2;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;34,2;1,1472;124,4646;119,3862;119,3862;270,7471;(-84.26, -0.44, 275.25);40,25782;True;False;1;0,128084;0,00;0,00;0,00;13;13;13;13;0;2,5;0,0;1,3;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;34,3;1,182519;123,2821;118,2434;118,2434;269,5647;(-84.54, -0.44, 276.25);41,69746;True;False;1;0,08803793;0,00;0,00;0,00;13;13;13;13;0;2,6;0,0;1,4;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;34,4;1,424357;121,8578;116,5291;116,5291;268,1404;(-84.88, -0.44, 277.45);43,13703;True;False;1;0,04415222;0,00;0,00;0,00;13;13;13;13;0;2,7;0,0;1,5;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;34,5;1,471173;120,3867;115,3863;115,3863;266,6694;(-85.23, -0.44, 278.69);44,54932;True;False;1;0,03165663;0,00;0,00;0,00;13;13;13;13;0;2,8;0,0;1,6;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;34,6;1,517988;118,8688;113,6721;113,6721;265,1515;(-85.59, -0.44, 279.97);45,53761;True;False;1;0,06961083;0,00;0,00;0,00;13;13;13;13;0;2,9;0,0;1,7;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;34,7;1,5626;117,3062;112,5292;112,5292;263,5891;(-85.96, -0.44, 281.28);46,88879;True;False;1;0,113692;0,00;0,00;0,00;13;13;13;13;0;3,0;0,0;1,8;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;34,8;1,374897;115,9313;110,8148;110,8148;262,2143;(-86.29, -0.44, 282.44);48,39611;True;False;1;0,1530683;0,00;0,00;0,00;13;13;13;13;0;3,1;0,0;1,9;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;34,9;1,406382;114,525;109,2559;109,2559;260,808;(-86.62, -0.44, 283.62);49,50178;True;False;1;0,1861322;0,00;0,00;0,00;13;13;13;13;0;3,2;0,0;2,0;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;35,0;1,650348;112,8747;107,5417;107,5417;259,1578;(-87.02, -0.44, 285.01);48,68922;True;False;1;0,2094695;0,00;0,00;0,00;13;13;13;13;0;3,3;0,0;2,1;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;35,1;1,60681;111,268;105,8275;105,8275;257,5511;(-87.40, -0.44, 286.37);48,56453;True;False;1;0,2161393;0,00;0,00;0,00;13;13;13;13;0;3,4;0,0;2,2;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;35,2;1,649007;109,619;104,6847;104,6847;255,9022;(-87.79, -0.44, 287.75);49,66508;True;False;1;0,211172;0,00;0,00;0,00;13;13;13;13;0;3,5;0,0;2,3;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;35,3;1,608132;108,0109;102,9705;102,9705;254,2942;(-88.17, -0.44, 289.11);47,34237;True;False;1;0,1990998;0,00;0,00;0,00;13;13;13;13;0;3,6;0,0;2,4;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;35,4;1,381528;106,6294;101,2562;101,2562;252,9128;(-88.50, -0.44, 290.27);48,45105;True;False;1;0,1842973;0,00;0,00;0,00;13;13;13;13;0;3,7;0,0;2,5;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
SA19;12;Waypoint;1;35,5;1,414125;105,2154;99,54176;99,54176;251,4987;(-88.84, -0.44, 291.46);49,7717;True;False;1;0,1654061;0,00;0,00;0,00;13;13;13;13;0;3,8;0,0;2,6;0,0;1935,8;28;1,41;9,47;False;False;4;Left;
