UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;1;Trajectory;1;1,0;0,3729912;200,3062;196,9147;196,9147;598,0062;(-0.49, -0.44, 1.42);11,42237;False;False;1;0,1967326;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;1483,5;20;0,00;0,00;False;False;1;Left;
RR16;1;Trajectory;1;1,1;0,4286812;199,8776;196,3433;196,3433;597,5779;(-0.61, -0.44, 1.77);12,87;False;False;1;0,1905384;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;1483,9;20;0,00;0,00;False;False;1;Left;
RR16;1;Trajectory;1;1,2;0,4129093;199,4648;195,7718;195,7718;597,1651;(-0.72, -0.44, 2.12);14,81108;False;False;1;0,1850386;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,3;20;0,00;0,00;False;False;1;Left;
RR16;1;Trajectory;1;1,3;0,5336128;198,9313;195,2004;195,2004;596,6319;(-0.87, -0.44, 2.56);16,25256;False;False;1;0,1771922;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,7;20;0,00;0,00;False;False;1;Left;
RR16;1;Trajectory;1;1,4;0,5894004;198,342;194,629;194,629;596,0428;(-1.03, -0.44, 3.05);17,68731;False;False;1;0,170934;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1485,3;20;0,00;0,00;False;False;1;Left;
RR16;1;Trajectory;1;1,5;0,6449406;197,6972;194,0576;194,0576;595,3981;(-1.21, -0.44, 3.58);19,1085;False;False;1;0,1624073;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,8;20;0,02;0,00;True;False;1;Left;
RR16;1;Trajectory;1;1,6;0,5962582;197,101;192,9148;192,9148;594,8022;(-1.37, -0.44, 4.08);20,98762;False;False;1;0,1549626;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,3;20;0,14;0,00;True;False;1;Left;
RR16;1;Trajectory;1;1,7;0,7461039;196,3551;192,3433;192,3433;594,0565;(-1.58, -0.44, 4.70);22,62372;False;False;1;0,1472972;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1487,1;20;0,24;0,00;True;False;1;Left;
RR16;1;Trajectory;1;1,8;0,8003192;195,5549;191,7719;191,7719;593,2567;(-1.80, -0.44, 5.36);24,01682;False;False;1;0,1363715;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,8;20;0,34;0,00;True;False;1;Left;
RR16;1;Trajectory;1;1,9;0,7290065;194,826;190,629;190,629;592,528;(-2.00, -0.44, 5.97);25,62629;False;False;1;0,1279875;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,5;20;0,44;0,00;True;False;1;Left;
RR16;1;Trajectory;1;2,0;0,8997164;193,9265;189,4861;189,4861;591,6287;(-2.25, -0.44, 6.72);27,21873;False;False;1;0,1177927;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1489,3;20;0,54;0,00;True;False;1;Left;
RR16;1;Trajectory;1;2,1;0,9528755;192,9738;188,9147;188,9147;590,6763;(-2.51, -0.44, 7.51);28,59196;False;False;1;0,1062116;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1490,2;20;0,64;0,00;True;False;1;Left;
RR16;1;Trajectory;1;2,2;0,8586639;192,1153;187,7718;187,7718;589,8182;(-2.75, -0.44, 8.22);30,15869;False;False;1;0,09560976;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1491,0;20;0,74;0,00;True;False;1;Left;
RR16;1;Trajectory;1;2,3;1,049601;191,0659;186,6289;186,6289;588,7692;(-3.04, -0.44, 9.09);31,7156;False;False;1;0,0824578;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1492,0;20;0,84;0,00;True;False;1;Left;
RR16;1;Trajectory;1;2,4;1,102078;189,964;185,4861;185,4861;587,6676;(-3.34, -0.44, 10.01);33,05449;False;False;1;0,06925213;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1493,1;20;0,94;0,00;True;False;1;Left;
RR16;1;Trajectory;1;2,5;0,9853676;188,9789;184,3433;184,3433;586,6828;(-3.61, -0.44, 10.83);34,60398;False;False;1;0,05823729;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1494,0;20;1,04;0,00;True;False;1;Left;
RR16;1;Trajectory;1;2,6;1,196179;187,7829;183,2005;183,2005;585,4873;(-3.94, -0.44, 11.82);36,12214;False;False;1;0,04503175;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1495,1;20;1,14;0,00;True;False;1;Left;
RR16;1;Trajectory;1;2,7;1,247597;186,5356;182,0576;182,0576;584,2403;(-4.28, -0.44, 12.86);37,41772;False;False;1;0,03387174;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1496,3;20;1,24;0,00;True;False;1;Left;
RR16;1;Trajectory;1;2,8;1,108519;185,4273;180,9148;180,9148;583,1323;(-4.59, -0.44, 13.78);38,90949;False;False;1;0,02999353;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1497,4;20;1,25;0,00;True;False;1;Left;
RR16;1;Trajectory;1;2,9;1,33797;184,0896;179,2005;179,2005;581,7951;(-4.96, -0.44, 14.89);40,34343;False;False;1;0,03332623;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1497,4;20;1,25;0,10;True;False;1;Left;
RR16;1;Trajectory;1;3,0;1,385902;182,704;178,0578;178,0578;580,4099;(-5.34, -0.44, 16.04);41,57154;False;False;1;0,04668966;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1581,7;20;1,25;0,20;True;False;1;Left;
RR16;1;Trajectory;1;3,1;1,224921;181,4794;176,3436;176,3436;579,1856;(-5.68, -0.44, 17.06);42,97013;False;False;1;0,06199431;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1683,1;20;1,25;0,30;True;False;1;Left;
RR16;1;Trajectory;1;3,2;1,471136;180,0086;175,2008;175,2008;577,7152;(-6.08, -0.44, 18.28);44,33368;False;False;1;0,08195247;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1684,3;26;1,25;0,40;True;False;1;Left;
RR16;1;Trajectory;1;3,3;1,516708;178,4922;173,4866;173,4866;576,1993;(-6.50, -0.44, 19.54);45,4944;False;False;1;0,1042657;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1684,3;28;1,25;0,50;True;False;1;Left;
RR16;1;Trajectory;1;3,4;1,33433;177,1582;171,7723;171,7723;574,8657;(-6.87, -0.44, 20.64);46,80448;False;False;1;0,1254917;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1684,3;28;1,25;0,60;True;False;1;Left;
RR16;1;Trajectory;1;3,5;1,596537;175,562;170,6295;170,6295;573,27;(-7.31, -0.44, 21.97);48,08793;False;False;1;0,1513225;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1684,3;30;1,25;0,70;True;False;1;Left;
RR16;1;Trajectory;1;3,6;1,639573;173,9228;168,9153;168,9153;571,6313;(-7.76, -0.44, 23.33);49,17694;False;False;1;0,1791264;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1684,3;38;1,25;0,80;True;False;1;Left;
RR16;1;Trajectory;1;3,7;1,43756;172,4855;167,2011;167,2011;570,1944;(-8.15, -0.44, 24.53);50,39848;False;False;1;0,1992691;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1684,3;40;1,25;0,90;True;False;1;Left;
RR16;1;Trajectory;1;3,8;1,714075;170,7714;165,4868;165,4868;568,4805;(-8.60, -0.44, 25.96);51,5918;False;False;1;0,1998671;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1684,3;40;1,25;1,00;True;False;1;Left;
RR16;1;Trajectory;1;3,9;1,755164;169,0163;163,7725;163,7725;566,7254;(-9.05, -0.44, 27.43);52,64828;False;False;1;0,1912335;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1684,3;40;1,25;1,10;True;False;1;Left;
RR16;1;Trajectory;1;4,0;1,536427;167,4798;162,0582;162,0582;565,189;(-9.44, -0.44, 28.71);53,86188;False;False;1;0,1833047;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1684,3;40;1,25;1,20;True;False;1;Left;
RR16;1;Trajectory;1;4,1;1,829969;165,6499;160,344;160,344;563,3591;(-9.91, -0.44, 30.25);55,07728;False;False;1;0,1741515;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1684,3;40;1,25;1,30;True;False;1;Left;
RR16;1;Trajectory;1;4,2;1,871147;163,7787;158,6297;158,6297;561,488;(-10.39, -0.44, 31.81);56,12989;False;False;1;0,1661974;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1684,3;40;1,25;1,40;True;False;1;Left;
RR16;1;Trajectory;1;4,3;1,635474;162,1433;156,3441;156,3441;559,8526;(-10.81, -0.44, 33.18);57,32196;False;False;1;0,1602097;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1684,3;40;1,25;1,50;True;False;1;Left;
RR16;1;Trajectory;1;4,4;1,944883;160,1984;154,63;154,63;557,9078;(-11.31, -0.44, 34.81);58,51393;False;False;1;0,1528275;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1684,3;40;1,25;1,60;True;False;1;Left;
RR16;1;Trajectory;1;4,5;1,985028;158,2133;152,9157;152,9157;555,923;(-11.82, -0.44, 36.47);59,54469;False;False;1;0,1458209;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1684,3;40;1,25;1,70;True;False;1;Left;
RR16;1;Trajectory;1;4,6;1,732247;156,4811;150,63;150,63;554,1908;(-12.26, -0.44, 37.91);60,70351;False;False;1;0,1403498;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1684,3;40;1,25;1,80;True;False;1;Left;
RR16;1;Trajectory;1;4,7;2,056848;154,4243;148,9158;148,9158;552,1341;(-12.79, -0.44, 39.63);61,86452;False;False;1;0,1335208;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1684,3;40;1,25;1,90;True;False;1;Left;
RR16;1;Trajectory;1;4,8;2,095649;152,3286;147,2015;147,2015;550,0386;(-13.33, -0.44, 41.39);62,8703;False;False;1;0,1274587;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1684,3;40;1,25;2,00;True;False;1;Left;
RR16;1;Trajectory;1;4,9;1,826201;150,5024;144,9158;144,9158;548,2125;(-13.81, -0.44, 42.91);63,99223;False;False;1;0,1225929;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1684,3;40;1,25;2,10;True;False;1;Left;
RR16;1;Trajectory;1;5,0;2,165541;148,3369;142,6301;142,6301;546,0471;(-14.36, -0.44, 44.72);65,12243;False;False;1;0,1163352;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;1684,3;40;1,25;2,20;True;False;1;Left;
RR16;1;Trajectory;1;5,1;2,203399;146,1335;140,9158;140,9158;543,8439;(-14.93, -0.44, 46.57);66,10346;False;False;1;0,11073;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;1684,3;40;1,25;2,30;True;False;1;Left;
RR16;1;Trajectory;1;5,2;1,917826;144,2157;138,63;138,63;541,9261;(-15.43, -0.44, 48.17);67,18916;False;False;1;0,1060585;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;1684,3;40;1,25;2,40;True;False;1;Left;
RR16;1;Trajectory;1;5,3;2,271064;141,9446;136,3443;136,3443;539,6553;(-16.01, -0.44, 50.07);68,28773;False;False;1;0,09993845;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;1684,3;40;1,25;2,50;True;False;1;Left;
RR16;1;Trajectory;1;5,4;2,307865;139,6367;134,0586;134,0586;537,3475;(-16.61, -0.44, 52.00);69,24664;False;False;1;0,09455413;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;1684,3;40;1,25;2,60;True;False;1;Left;
RR16;1;Trajectory;1;5,5;2,006877;137,6299;131,7727;131,7727;535,3409;(-17.13, -0.44, 53.68);70,2951;False;False;1;0,09006285;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;1684,3;40;1,25;2,70;True;False;1;Left;
RR16;1;Trajectory;1;5,6;2,374033;154,2787;150,9648;20,19643;532,967;(-17.74, -0.44, 55.66);71,36463;False;False;1;0,08418365;0,00;0,00;0,00;1;14;1;14;0;0,1;0,0;0,0;0,0;1684,3;40;1,25;2,80;True;False;1;Left;
RR16;1;Trajectory;1;5,7;2,410352;151,869;148,9079;20,19643;530,5568;(-18.36, -0.44, 57.68);72,31841;False;False;1;0,07907004;0,00;0,00;0,00;1;14;1;14;0;0,2;0,0;0,0;0,0;1686,2;40;1,25;2,90;True;False;1;Left;
RR16;1;Trajectory;1;5,8;2,093845;149,7758;146,3939;20,19643;528,4631;(-18.91, -0.44, 59.43);73,34891;False;False;1;0,07531108;0,00;0,00;0,00;1;14;1;14;0;0,3;0,0;0,0;0,0;1694,9;40;1,25;3,00;True;False;1;Left;
RR16;1;Trajectory;1;5,9;2,475197;147,3014;143,88;20,19643;525,988;(-19.54, -0.44, 61.50);74,39996;False;False;1;0,06967242;0,00;0,00;0,00;1;14;1;14;0;0,4;0,0;0,0;0,0;1701,4;40;1,25;3,10;True;False;1;Left;
RR16;1;Trajectory;1;6,0;2,510142;144,7921;141,8231;20,19643;523,4781;(-20.19, -0.44, 63.59);75,31907;False;False;1;0,06550479;0,00;0,00;0,00;1;14;1;14;0;0,5;0,0;0,0;0,0;1703,3;40;1,25;3,20;True;False;1;Left;
RR16;1;Trajectory;1;6,1;2,178526;142,6143;139,3091;20,19643;521,2997;(-20.76, -0.44, 65.41);76,30711;False;False;1;0,0626197;0,00;0,00;0,00;1;14;1;14;0;0,6;0,0;0,0;0,0;1703,6;40;1,25;3,30;True;False;1;Left;
RR16;1;Trajectory;1;6,2;2,572802;140,0423;136,5666;20,19643;518,7271;(-21.42, -0.44, 67.57);77,31776;False;False;1;0,0580752;0,00;0,00;0,00;1;14;1;14;0;0,7;0,0;0,0;0,0;1703,6;42;1,25;3,40;True;False;1;Left;
RR16;1;Trajectory;1;6,3;2,23139;137,8118;134,0527;20,19643;516,4959;(-22.00, -0.44, 69.43);78,31729;False;False;1;0,05600012;0,00;0,00;0,00;1;14;1;14;0;0,8;0,0;0,0;0,0;1703,6;48;1,25;3,50;True;False;1;Left;
RR16;1;Trajectory;1;6,4;2,256212;135,5564;131,7673;20,19643;514,2398;(-22.58, -0.44, 71.32);79,15687;False;False;1;0,05398243;0,00;0,00;0,00;1;14;1;14;0;0,9;0,0;0,0;0,0;1703,6;50;1,25;3,60;True;False;1;Left;
RR16;1;Trajectory;1;6,5;2,661657;132,8957;129,0248;20,19643;511,5783;(-23.27, -0.44, 73.54);80,10944;False;False;1;0,05354941;0,00;0,00;0,00;1;14;1;14;0;1,0;0,0;0,0;0,0;1703,6;50;1,25;3,70;True;False;1;Left;
RR16;1;Trajectory;1;6,6;2,671914;130,2249;126,5108;20,19643;508,9066;(-23.96, -0.44, 75.78);80,28253;False;False;1;0,05286933;0,00;0,00;0,00;1;14;1;14;0;1,1;0,0;0,0;0,0;1703,6;54;1,25;3,80;True;False;1;Left;
RR16;1;Trajectory;1;6,7;2,290388;127,9354;124,2254;20,19643;506,6164;(-24.55, -0.44, 77.69);80,12644;False;False;1;0,05335378;0,00;0,00;0,00;1;14;1;14;0;1,2;0,0;0,0;0,0;1703,6;56;1,25;3,90;True;False;1;Left;
RR16;1;Trajectory;1;6,8;2,672489;125,2641;121,4829;20,19643;503,9441;(-25.24, -0.44, 79.93);80,118;False;False;1;0,05528819;0,00;0,00;0,00;1;14;1;14;0;1,3;0,0;0,0;0,0;1703,6;56;1,25;4,00;True;False;1;Left;
RR16;1;Trajectory;1;6,9;2,671914;122,5933;118,7404;20,19643;501,2723;(-25.93, -0.44, 82.16);80,28094;False;False;1;0,05655544;0,00;0,00;0,00;1;14;1;14;0;1,4;0,0;0,0;0,0;1703,6;56;1,25;4,10;True;False;1;Left;
RR16;1;Trajectory;1;7,0;2,290347;120,304;116,455;20,19643;498,9821;(-26.52, -0.44, 84.07);80,12567;False;False;1;0,05770972;0,00;0,00;0,00;1;14;1;14;0;1,5;0,0;0,0;0,0;1703,6;56;1,25;4,20;True;False;1;Left;
RR16;1;Trajectory;1;7,1;2,672509;117,6328;113,941;20,19643;496,3098;(-27.21, -0.44, 86.31);80,11669;False;False;1;0,05961638;0,00;0,00;0,00;1;14;1;14;0;1,6;0,0;0,0;0,0;1703,6;64;1,25;4,30;True;False;1;Left;
RR16;1;Trajectory;1;7,2;2,671894;114,9623;111,1985;20,19643;493,6382;(-27.90, -0.44, 88.54);80,27932;False;False;1;0,05874905;0,00;0,00;0,00;1;14;1;14;0;1,7;0,0;0,0;0,0;1703,6;66;1,25;4,40;True;False;1;Left;
RR16;1;Trajectory;1;7,3;2,290255;112,6732;108,9131;20,19643;491,3481;(-28.49, -0.44, 90.46);80,12572;False;False;1;0,05710953;0,00;0,00;0,00;1;14;1;14;0;1,8;0,0;0,0;0,0;1703,6;66;1,25;4,50;True;False;1;Left;
RR16;1;Trajectory;1;7,4;2,672489;110,0022;106,1705;20,19643;488,6757;(-29.18, -0.44, 92.69);80,11646;False;False;1;0,05775893;0,00;0,00;0,00;1;14;1;14;0;1,9;0,0;0,0;0,0;1703,6;70;1,25;4,60;True;False;1;Left;
RR16;1;Trajectory;1;7,5;2,67176;107,332;103,6565;20,19643;486,0041;(-29.87, -0.44, 94.92);80,27781;False;False;1;0,05913525;0,00;0,00;0,00;1;14;1;14;0;2,0;0,0;0,0;0,0;1703,6;74;1,25;4,70;True;False;1;Left;
RR16;1;Trajectory;1;7,6;2,290367;105,043;101,3711;20,19643;483,7139;(-30.46, -0.44, 96.84);80,12382;False;False;1;0,0606884;0,00;0,00;0,00;1;14;1;14;0;2,1;0,0;0,0;0,0;1703,6;74;1,25;4,80;True;False;1;Left;
RR16;1;Trajectory;1;7,7;2,672509;102,3722;98,62853;20,19643;481,0417;(-31.15, -0.44, 99.07);80,11575;False;False;1;0,06373074;0,00;0,00;0,00;1;14;1;14;0;2,2;0,0;0,0;0,0;1703,6;74;1,25;4,90;True;False;1;Left;
RR16;1;Trajectory;1;7,8;2,671627;99,70238;95,88599;20,19643;478,3701;(-31.84, -0.44, 101.31);80,2764;False;False;1;0,06590656;0,00;0,00;0,00;1;14;1;14;0;2,3;0,0;0,0;0,0;1703,6;74;1,25;5,00;True;False;1;Left;
RR16;1;Trajectory;1;7,9;2,290255;97,41375;93,60053;20,19643;476,0801;(-32.43, -0.44, 103.22);80,1236;False;False;1;0,06802019;0,00;0,00;0,00;1;14;1;14;0;2,4;0,0;0,0;0,0;1703,6;74;1,25;5,10;True;False;1;Left;
RR16;1;Trajectory;1;8,0;2,672355;94,74337;90,85798;20,19643;473,408;(-33.12, -0.44, 105.46);80,11487;False;False;1;0,07143341;0,00;0,00;0,00;1;14;1;14;0;2,5;0,0;0,0;0,0;1703,6;74;1,25;5,20;True;False;1;Left;
RR16;1;Trajectory;1;8,1;2,671648;92,07381;88,34397;20,19643;470,7364;(-33.81, -0.44, 107.69);80,27464;False;False;1;0,0739838;0,00;0,00;0,00;1;14;1;14;0;2,6;0,0;0,0;0,0;1703,6;74;1,25;5,30;True;False;1;Left;
RR16;1;Trajectory;1;8,2;2,290213;89,7855;86,05851;20,19643;468,4464;(-34.41, -0.44, 109.60);80,12231;False;False;1;0,07626572;0,00;0,00;0,00;1;14;1;14;0;2,7;0,0;0,0;0,0;1703,6;74;1,25;5,40;True;False;1;Left;
RR16;1;Trajectory;1;8,3;2,672355;87,11548;83,31596;20,19643;465,7742;(-35.10, -0.44, 111.84);80,1143;False;False;1;0,07984904;0,00;0,00;0,00;1;14;1;14;0;2,8;0,0;0,0;0,0;1703,6;74;1,25;5,50;True;False;1;Left;
RR16;1;Trajectory;1;8,4;2,671648;84,44633;80,57339;20,19643;463,1028;(-35.79, -0.44, 114.07);80,27291;False;False;1;0,08274733;0,00;0,00;0,00;1;14;1;14;0;2,9;0,0;0,0;0,0;1703,6;74;1,25;5,60;True;False;1;Left;
RR16;1;Trajectory;1;8,5;2,290121;82,15846;78,28792;20,19643;460,8128;(-36.38, -0.44, 115.99);80,12188;False;False;1;0,08549678;0,00;0,00;0,00;1;14;1;14;0;3,0;0,0;0,0;0,0;1703,6;74;1,25;5,70;True;False;1;Left;
RR16;1;Trajectory;1;8,6;2,672355;79,48891;75,77392;20,19643;458,1407;(-37.07, -0.44, 118.22);80,11356;False;False;1;0,08945275;0,00;0,00;0,00;1;14;1;14;0;3,1;0,0;0,0;0,0;1703,6;74;1,25;5,80;True;False;1;Left;
RR16;1;Trajectory;1;8,7;2,671514;76,82039;73,03136;20,19643;455,4693;(-37.76, -0.44, 120.45);80,27131;False;False;1;0,09303546;0,00;0,00;0,00;1;14;1;14;0;3,2;0,0;0,0;0,0;1703,6;74;1,25;5,90;True;False;1;Left;
RR16;1;Trajectory;1;8,8;2,290101;74,53303;70,74592;20,19643;453,1794;(-38.35, -0.44, 122.37);80,12102;False;False;1;0,09614483;0,00;0,00;0,00;1;14;1;14;0;3,3;0,0;0,0;0,0;1703,6;74;1,25;6,00;True;False;1;Left;
RR16;1;Trajectory;1;8,9;2,672355;71,86408;68,00339;20,19643;450,5072;(-39.04, -0.44, 124.60);80,11277;False;False;1;0,1005354;0,00;0,00;0,00;1;14;1;14;0;3,4;0,0;0,0;0,0;1703,6;74;1,25;6,10;True;False;1;Left;
RR16;1;Trajectory;1;9,0;2,671494;69,19627;65,4894;20,19643;447,836;(-39.73, -0.44, 126.84);80,2699;False;False;1;0,1044938;0,00;0,00;0,00;1;14;1;14;0;3,5;0,0;0,0;0,0;1703,6;74;1,25;6,20;True;False;1;Left;
RR16;1;Trajectory;1;9,1;2,290121;66,90954;63,20396;20,19643;445,5459;(-40.32, -0.44, 128.75);80,11988;False;False;1;0,1081171;0,00;0,00;0,00;1;14;1;14;0;3,6;0,0;0,0;0,0;1703,6;74;1,25;6,30;True;False;1;Left;
RR16;1;Trajectory;1;9,2;2,672355;64,24144;60,46142;20,19643;442,8738;(-41.01, -0.44, 130.98);80,11194;False;False;1;0,1130271;0,00;0,00;0,00;1;14;1;14;0;3,7;0,0;0,0;0,0;1703,6;74;1,25;6,40;True;False;1;Left;
RR16;1;Trajectory;1;9,3;2,67136;61,5747;57,71889;20,19643;440,2026;(-41.70, -0.44, 133.22);80,26817;False;False;1;0,1174219;0,00;0,00;0,00;1;14;1;14;0;3,8;0,0;0,0;0,0;1703,6;74;1,25;6,50;True;False;1;Left;
RR16;1;Trajectory;1;9,4;2,290101;59,2889;55,43344;20,19643;437,9127;(-42.29, -0.44, 135.13);80,1189;False;False;1;0,121178;0,00;0,00;0,00;1;14;1;14;0;3,9;0,0;0,0;0,0;1703,6;74;1,25;6,60;True;False;1;Left;
