UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;8;InteractivePathPlanning;2;1,0;0,3248827;200,2826;196,9153;196,9153;597,981;(-0.50, -0.44, 1.44);11,48647;False;False;1;0,1954466;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;3682,8;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;1,1;0,4307551;199,8519;196,3438;196,3438;597,5506;(-0.62, -0.44, 1.80);13,17319;False;False;1;0,1890368;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;3683,2;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;1,2;0,4876657;199,3644;195,7724;195,7724;597,0631;(-0.75, -0.44, 2.20);14,62656;False;False;1;0,1830143;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;3683,6;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;1,3;0,4624753;198,902;195,2009;195,2009;596,601;(-0.88, -0.44, 2.58);16,31153;False;False;1;0,178279;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;3684,0;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;1,4;0,5911202;198,3109;194,6294;194,6294;596,0101;(-1.04, -0.44, 3.08);17,97465;False;False;1;0,1709362;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;3684,6;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;1,5;0,6467071;197,6644;194,058;194,058;595,3636;(-1.22, -0.44, 3.61);19,39425;False;False;1;0,1640877;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;3685,2;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;1,6;0,5976064;197,0668;192,9152;192,9152;594,7662;(-1.38, -0.44, 4.11);21,03732;False;False;1;0,158732;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;3685,7;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;1,7;0,7473375;196,3196;192,3438;192,3438;594,0192;(-1.59, -0.44, 4.73);22,66247;False;False;1;0,1496528;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;3686,4;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;1,8;0,8016893;195,5181;191,7724;191,7724;593,2179;(-1.81, -0.44, 5.40);24,0485;False;False;1;0,1408585;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;3687,1;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;1,9;0,7300435;194,7882;190,6294;190,6294;592,4884;(-2.01, -0.44, 6.00);24,96356;False;False;1;0,1323964;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3687,8;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;2,0;0,7681608;194,0201;189,4865;189,4865;591,7205;(-2.22, -0.44, 6.64);27,23858;False;False;1;0,1237257;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3688,6;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;2,1;0,9454662;193,0748;188,3437;188,3437;590,7756;(-2.48, -0.44, 7.43);28,59635;False;False;1;0,1131156;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3689,4;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;2,2;0,8522468;192,2227;187,7723;187,7723;589,9238;(-2.71, -0.44, 8.13);30,16803;False;False;1;0,1035634;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3690,2;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;2,3;1,04292;191,18;186,6295;186,6295;588,8813;(-3.00, -0.44, 9.00);31,7213;False;False;1;0,09230909;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3691,2;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;2,4;1,094008;190,0862;185,4867;185,4867;587,788;(-3.30, -0.44, 9.91);33,26939;False;False;1;0,08011947;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3692,2;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;2,5;0,9787297;189,1076;184,3438;184,3438;586,8096;(-3.57, -0.44, 10.72);34,58661;False;False;1;0,06940425;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3693,3;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;2,6;1,189431;187,9184;183,201;183,201;585,6207;(-3.89, -0.44, 11.71);36,11138;False;False;1;0,05690276;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3694,3;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;2,7;1,239327;186,6793;182,0581;182,0581;584,382;(-4.23, -0.44, 12.74);37,62363;False;False;1;0,04312361;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3695,5;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;2,8;1,102081;185,5774;180,3439;180,3439;583,2805;(-4.54, -0.44, 13.66);38,897;False;False;1;0,03421839;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3696,7;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;2,9;1,331664;184,246;179,201;179,201;581,9496;(-4.90, -0.44, 14.76);40,35762;False;False;1;0,02996009;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3697,8;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;3,0;1,379177;182,8671;177,4867;177,4867;580,571;(-5.28, -0.44, 15.91);41,79022;False;False;1;0,03344354;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3699,1;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;3,1;1,220005;181,6474;176,3438;176,3438;579,3517;(-5.62, -0.44, 16.92);42,99797;False;False;1;0,04359582;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3700,5;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;3,2;1,466573;180,1811;175,201;175,201;577,8859;(-6.02, -0.44, 18.14);44,38084;False;False;1;0,06128782;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3701,7;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;3,3;1,511307;178,6701;173,487;173,487;576,3753;(-6.43, -0.44, 19.40);45,73083;False;False;1;0,08151489;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3703,2;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;3,4;1,331046;177,3393;171,7727;171,7727;575,0447;(-6.80, -0.44, 20.50);46,86739;False;False;1;0,1008827;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3704,7;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;3,5;1,593453;175,7462;170,0583;170,0583;573,4523;(-7.24, -0.44, 21.83);48,17186;False;False;1;0,1248692;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3706,0;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;3,6;1,63576;174,1108;168,9154;168,9154;571,8173;(-7.69, -0.44, 23.18);49,43826;False;False;1;0,1505519;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3707,6;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;3,7;1,678111;172,433;167,2012;167,2012;570,14;(-8.15, -0.44, 24.58);50,33741;False;False;1;0,1787926;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3709,2;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;3,8;1,470334;170,963;165,4868;165,4868;568,6703;(-8.55, -0.44, 25.80);51,71767;False;False;1;0,2014241;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3710,6;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;3,9;1,751616;169,2114;163,7726;163,7726;566,9191;(-9.01, -0.44, 27.26);52,90467;False;False;1;0,2107664;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3712,3;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;4,0;1,792115;167,4193;162,0583;162,0583;565,1273;(-9.48, -0.44, 28.76);53,77399;False;False;1;0,2157355;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3714,1;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;4,1;1,567576;165,8518;160,3439;160,3439;563,5599;(-9.89, -0.44, 30.07);55,12006;False;False;1;0,2202272;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3715,6;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;4,2;1,86492;163,9869;158,0582;158,0582;561,6952;(-10.38, -0.44, 31.62);56,29316;False;False;1;0,2246053;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3717,4;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;4,3;1,90457;162,0824;156,3439;156,3439;559,7908;(-10.88, -0.44, 33.21);57,14446;False;False;1;0,2304276;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3719,3;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;4,4;1,663071;160,4194;154,6296;154,6296;558,1279;(-11.32, -0.44, 34.60);58,45866;False;False;1;0,2352823;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3721,2;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;4,5;1,97523;158,4442;152,3439;152,3439;556,1531;(-11.84, -0.44, 36.25);59,57288;False;False;1;0,2415284;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3722,9;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;4,6;2,012864;156,4314;150,6296;150,6296;554,1404;(-12.37, -0.44, 37.93);60,39254;False;False;1;0,2478315;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3724,8;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;4,7;1,754436;154,677;148,9154;148,9154;552,3865;(-12.83, -0.44, 39.39);61,65428;False;False;1;0,253916;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3726,8;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;4,8;2,080361;152,5967;146,6296;146,6296;550,3062;(-13.38, -0.44, 41.13);62,72061;False;False;1;0,260979;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3728,6;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;4,9;2,116714;150,4801;144,9153;144,9153;548,1899;(-13.94, -0.44, 42.90);63,63975;False;False;1;0,2689505;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3730,7;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;5,0;1,841804;148,6384;142,6298;142,6298;546,3484;(-14.42, -0.44, 44.43);64,70718;False;False;1;0,2753032;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3732,8;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;5,1;2,180772;146,4576;140,344;140,344;544,1678;(-14.98, -0.44, 46.26);65,72241;False;False;1;0,2676225;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3734,6;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;5,2;2,216012;144,2416;138,6298;138,6298;541,9517;(-15.55, -0.44, 48.11);66,62255;False;False;1;0,2541568;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3736,8;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;5,3;2,250909;141,9907;136,9155;136,9155;539,701;(-16.12, -0.44, 49.99);67,51904;False;False;1;0,238571;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3739,0;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;5,4;1,957037;140,0336;134,0583;134,0583;537,744;(-16.62, -0.44, 51.63);68,70956;False;False;1;0,2258496;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3740,9;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;5,5;2,31532;137,7183;131,7727;131,7727;535,4289;(-17.21, -0.44, 53.57);69,5971;False;False;1;0,211178;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3743,2;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;5,6;2,349772;135,3686;130,0584;130,0584;533,079;(-17.81, -0.44, 55.54);70,48065;False;False;1;0,1967757;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3745,5;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;5,7;2,041283;133,3273;127,2015;127,2015;531,0379;(-18.33, -0.44, 57.25);71,65123;False;False;1;0,1860202;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3747,5;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;5,8;2,413168;130,9141;125,4871;125,4871;528,6248;(-18.95, -0.44, 59.27);72,55138;False;False;1;0,1726717;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3749,9;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;5,9;2,445989;128,4681;122,6299;122,6299;526,179;(-19.57, -0.44, 61.31);73,38992;False;False;1;0,1592516;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3752,3;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;6,0;2,123973;126,3442;120,3441;120,3441;524,055;(-20.12, -0.44, 63.09);74,53445;False;False;1;0,1487596;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3754,7;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;6,1;2,508741;123,8354;118,0583;118,0583;521,5464;(-20.76, -0.44, 65.19);75,42043;False;False;1;0,1367245;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3756,9;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;6,2;2,541214;121,2942;115,7727;115,7727;519,0052;(-21.41, -0.44, 67.32);76,37402;False;False;1;0,1249387;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3759,4;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;6,3;2,574486;118,7197;113,487;113,487;516,4309;(-22.06, -0.44, 69.47);77,24667;False;False;1;0,1141903;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3761,9;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;6,4;2,232296;116,4874;110,6298;110,6298;514,1987;(-22.64, -0.44, 71.34);78,18771;False;False;1;0,1069044;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3764,1;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;6,5;2,25683;114,2306;108,3441;108,3441;511,9419;(-23.21, -0.44, 73.23);79,1563;False;False;1;0,09916968;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3766,7;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;6,6;2,660276;111,5703;105,487;105,487;509,2817;(-23.89, -0.44, 75.45);80,11822;False;False;1;0,09054141;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3769,0;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;6,7;2,290236;109,2801;103,2014;103,2014;506,9915;(-24.48, -0.44, 77.37);80,12519;False;False;1;0,0848;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3771,6;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;6,8;2,672491;106,6076;100,3443;100,3443;504,3192;(-25.16, -0.44, 79.60);80,1179;False;False;1;0,07999118;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3773,9;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;6,9;2,671824;103,9358;98,05866;98,05866;501,6474;(-25.85, -0.44, 81.84);80,28178;False;False;1;0,07450891;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3776,6;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;7,0;2,290236;101,6455;95,77299;95,77299;499,3575;(-26.43, -0.44, 83.76);80,12532;False;False;1;0,06961709;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3779,2;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;7,1;2,672091;98,97343;92,916;92,916;496,6853;(-27.12, -0.44, 85.99);80,1712;False;False;1;0,06428051;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3781,5;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;7,2;2,672091;96,30135;90,05882;90,05882;494,0135;(-27.80, -0.44, 88.23);80,12612;False;False;1;0,05662211;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3784,2;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;7,3;2,289836;94,01151;87,77318;87,77318;491,7238;(-28.39, -0.44, 90.14);80,12186;False;False;1;0,05001356;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3786,9;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;7,4;2,672091;91,33942;85,48746;85,48746;489,0517;(-29.07, -0.44, 92.38);80,17239;False;False;1;0,04463719;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3789,2;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;7,5;2,672091;88,66734;82,63036;82,63036;486,3796;(-29.75, -0.44, 94.62);80,12708;False;False;1;0,03921175;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;7,6;2,289836;86,37749;80,34481;80,34481;484,0901;(-30.34, -0.44, 96.53);80,12286;False;False;1;0,03581252;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;7,7;2,672091;83,70541;77,48772;77,48772;481,4179;(-31.02, -0.44, 98.77);80,17346;False;False;1;0,03436029;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;7,8;2,672091;81,03332;75,20199;75,20199;478,7458;(-31.71, -0.44, 101.00);80,12746;False;False;1;0,03005017;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;7,9;2,672357;78,36096;72,91636;72,91636;476,0737;(-32.39, -0.44, 103.24);80,17307;False;False;1;0,02844691;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;8,0;2,289836;76,07112;70,05923;70,05923;473,784;(-32.98, -0.44, 105.16);80,17529;False;False;1;0,02870369;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;8,1;2,672225;73,3989;67,20214;67,20214;471,112;(-33.66, -0.44, 107.39);80,18581;False;False;1;0,02585022;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;8,2;2,672491;70,72642;65,48781;65,48781;468,4395;(-34.35, -0.44, 109.63);80,17504;False;False;1;0,0265651;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;8,3;2,289836;68,43658;62,63083;62,63083;466,1497;(-34.93, -0.44, 111.54);80,17466;False;False;1;0,02870369;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3812,1;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;8,4;2,672091;65,76449;59,77377;59,77377;463,4779;(-35.62, -0.44, 113.78);80,12193;False;False;1;0,02812308;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;8,5;2,672091;63,0924;57,48792;57,48792;460,8057;(-36.30, -0.44, 116.02);80,17144;False;False;1;0,03161717;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;8,6;2,289836;60,80256;54,6308;54,6308;458,516;(-36.89, -0.44, 117.93);80,17122;False;False;1;0,03337181;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;8,7;2,672091;58,13047;52,34501;52,34501;455,8442;(-37.57, -0.44, 120.17);80,12113;False;False;1;0,03388344;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;8,8;2,672973;55,45751;50,05927;50,05927;453,1712;(-38.25, -0.44, 122.40);80,28288;False;False;1;0,03694538;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3825,0;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;8,9;2,671476;52,78603;47,77362;47,77362;450,5;(-38.94, -0.44, 124.64);80,12534;False;False;1;0,03852903;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3827,7;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;9,0;2,289836;50,4962;44,34497;44,34497;448,2101;(-39.52, -0.44, 126.56);80,12057;False;False;1;0,04074718;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3830,0;20;0,00;0,00;False;False;3;Left;
