UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;8;InteractivePathPlanning;1;9,1;2,671922;154,533;149,7469;149,7469;444,5726;(-40.61, -0.44, 129.55);80,14074;False;False;1;0,1526999;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;1792,6;20;1,59;5,61;True;False;3;Left;
FF23;8;InteractivePathPlanning;1;9,2;2,672251;151,8609;147,4611;147,4611;441,9003;(-41.27, -0.44, 131.80);80,17178;False;False;1;0,1194524;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;1792,6;20;1,59;5,71;True;False;3;Left;
FF23;8;InteractivePathPlanning;1;9,3;2,289752;149,5714;144,6038;144,6038;439,6106;(-41.83, -0.44, 133.72);80,1711;False;False;1;0,09229042;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;1792,6;20;1,59;5,82;True;False;3;Left;
FF23;8;InteractivePathPlanning;1;9,4;2,672125;146,8996;142,3181;142,3181;436,9384;(-42.49, -0.44, 135.96);80,17508;False;False;1;0,06104932;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;1792,6;20;1,59;5,91;True;False;3;Left;
FF23;8;InteractivePathPlanning;1;9,5;2,676077;144,2238;140,6037;140,6037;434,2624;(-43.15, -0.44, 138.21);80,17469;False;False;1;0,03467162;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;9,6;2,291449;141,9326;136,6035;136,6035;431,9709;(-43.72, -0.44, 140.13);80,29379;False;False;1;0,02806384;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;9,7;2,289629;139,6432;134,3178;134,3178;429,6812;(-44.28, -0.44, 142.06);80,16988;False;False;1;0,04192042;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;9,8;2,67185;136,9717;132,0321;132,0321;427,0094;(-44.94, -0.44, 144.30);80,11627;False;False;1;0,06750982;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;9,9;2,671755;134,3003;129,1751;129,1751;424,3377;(-45.60, -0.44, 146.54);80,16642;False;False;1;0,09733538;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;10,0;2,671526;131,6292;126,8894;126,8894;421,6662;(-46.26, -0.44, 148.78);80,11314;False;False;1;0,1257006;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;10,1;2,672141;128,9574;124,0323;124,0323;418,9941;(-46.92, -0.44, 151.03);80,16196;False;False;1;0,1532643;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;10,2;2,671661;126,2862;121,7466;121,7466;416,3224;(-47.58, -0.44, 153.27);80,10965;False;False;1;0,1804558;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;10,3;2,289692;123,9969;119,4607;119,4607;414,0327;(-48.15, -0.44, 155.19);80,15742;False;False;1;0,2035124;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;10,4;2,290133;121,7071;116,6035;116,6035;411,7426;(-48.71, -0.44, 157.11);80,11073;False;False;1;0,2265157;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;10,5;2,671667;119,0361;113,7463;113,7463;409,0709;(-49.38, -0.44, 159.35);80,10596;False;False;1;0,2435153;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;10,6;2,289454;116,7477;111,4605;111,4605;406,7816;(-49.97, -0.44, 161.27);80,14884;False;False;1;0,2399525;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;10,7;2,671592;114,0781;109,1748;109,1748;404,1103;(-50.67, -0.44, 163.50);80,10983;False;False;1;0,2183513;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;10,8;2,671765;111,4086;106,3175;106,3175;401,4391;(-51.38, -0.44, 165.73);80,16306;False;False;1;0,1917208;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;10,9;2,671773;108,7392;104,0317;104,0317;398,7678;(-52.08, -0.44, 167.96);80,11389;True;False;1;0,1635042;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;11,0;2,289994;106,4514;101,1744;101,1744;396,4782;(-52.69, -0.44, 169.87);80,11597;True;False;1;0,1400012;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;11,1;2,672276;103,7817;98,31716;98,31716;393,8064;(-53.40, -0.44, 172.09);80,11658;True;False;1;0,1137916;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;11,2;2,671981;101,1124;96,03155;96,03155;391,1348;(-54.10, -0.44, 174.32);80,28465;True;False;1;0,08786608;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;11,3;2,240807;98,87389;93,74592;93,74592;388,8944;(-54.69, -0.44, 176.19);77,08739;True;False;1;0,06816211;0,00;0,00;0,00;6;6;6;6;0;3,4;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;11,4;2,415094;96,46142;91,46027;91,46027;386,4797;(-55.33, -0.44, 178.21);70,63834;True;False;1;0,04684219;0,00;0,00;0,00;6;6;6;6;0;3,5;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;11,5;2,257141;94,20683;89,17448;89,17448;384,2229;(-55.92, -0.44, 180.09);67,45713;True;False;1;0,03216432;0,00;0,00;0,00;6;6;6;6;0;3,6;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;11,6;2,279918;91,92959;86,88886;86,88886;381,9433;(-56.52, -0.44, 181.99);68,38702;True;False;1;0,03280116;0,00;0,00;0,00;6;6;6;6;0;3,7;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;11,7;1,982644;89,94939;84,60305;84,60305;379,961;(-57.04, -0.44, 183.65);69,64565;True;False;1;0,04624716;0,00;0,00;0,00;6;6;6;6;0;3,8;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;11,8;1,991474;87,96046;82,88874;82,88874;377,9699;(-57.57, -0.44, 185.31);69,28329;True;False;1;0,06296824;0,00;0,00;0,00;6;6;6;6;0;3,9;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;11,9;2,156773;85,80653;80,60297;80,60297;375,8134;(-58.13, -0.44, 187.11);62,97183;True;False;1;0,08090872;0,00;0,00;0,00;6;6;6;6;0;4,0;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;12,0;1,953531;83,85553;78,88856;78,88856;373,86;(-58.64, -0.44, 188.74);57,73074;True;False;1;0,09547256;0,00;0,00;0,00;6;6;6;6;0;4,1;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;12,1;1,518885;82,33865;77,74568;77,74568;372,3414;(-59.04, -0.44, 190.01);51,93188;True;False;1;0,1059072;0,00;0,00;0,00;6;6;6;6;0;4,2;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;12,2;1,593841;80,74696;76,03147;76,03147;370,7477;(-59.45, -0.44, 191.34);46,25189;True;False;1;0,1164265;0,00;0,00;0,00;6;6;6;6;0;4,3;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;12,3;1,40826;79,34064;74,88849;74,88849;369,3396;(-59.82, -0.44, 192.52);40,69089;True;False;1;0,1252771;0,00;0,00;0,00;6;6;6;6;0;4,4;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;12,4;1,228608;78,11378;74,31712;74,31712;368,1111;(-60.14, -0.44, 193.55);36,86091;True;False;1;0,1327932;0,00;0,00;0,00;6;6;6;6;0;4,5;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;12,5;0,9610459;77,15413;73,17419;73,17419;367,1502;(-60.39, -0.44, 194.35);33,68344;True;False;1;0,1394674;0,00;0,00;0,00;6;6;6;6;0;4,6;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;12,6;1,071463;76,08427;72,03136;72,03136;366,0788;(-60.67, -0.44, 195.24);31,19376;True;False;1;0,1454636;0,00;0,00;0,00;6;6;6;6;0;4,7;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;12,7;1,07539;75,01051;71,45988;71,45988;365,0035;(-60.95, -0.44, 196.14);32,45072;True;False;1;0,1520584;0,00;0,00;0,00;6;6;6;6;0;4,8;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;12,8;0,8691429;74,14274;70,31707;70,31707;364,1345;(-61.17, -0.44, 196.87);29,77748;True;False;1;0,1572758;0,00;0,00;0,00;6;6;6;6;0;4,9;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;12,9;1,012638;73,13173;69,17412;69,17412;363,122;(-61.44, -0.44, 197.71);30,24756;True;False;1;0,1633468;0,00;0,00;0,00;6;6;6;6;0;5,0;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;13,0;0,9747385;72,1586;68,60265;68,60265;362,1473;(-61.69, -0.44, 198.53);29,59942;True;False;1;0,169321;0,00;0,00;0,00;6;6;6;6;0;5,1;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;13,1;0,9382945;71,22188;68,0312;68,0312;361,209;(-61.93, -0.44, 199.31);27,99937;True;False;1;0,1746547;0,00;0,00;0,00;6;6;6;6;0;5,2;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;13,2;0,7738449;70,44935;66,88825;66,88825;360,4353;(-62.13, -0.44, 199.96);25,9323;True;False;1;0,1785662;0,00;0,00;0,00;6;6;6;6;0;5,3;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;13,3;0,8845397;69,5664;65,74531;65,74531;359,5508;(-62.36, -0.44, 200.70);27,19263;True;False;1;0,1843;0,00;0,00;0,00;6;6;6;6;0;5,4;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;13,4;0,8067673;68,76094;65,17382;65,17382;358,7441;(-62.57, -0.44, 201.37);24,05428;True;False;1;0,1866042;0,00;0,00;0,00;6;6;6;6;0;5,5;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;13,5;0,7889518;67,97308;64,60234;64,60234;357,9552;(-62.77, -0.44, 202.03);23,19999;True;False;1;0,1847976;0,00;0,00;0,00;6;6;6;6;0;5,6;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;13,6;0,6685425;67,3055;64,03087;64,03087;357,2867;(-62.94, -0.44, 202.59);24,08212;True;False;1;0,1836327;0,00;0,00;0,00;6;6;6;6;0;5,7;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;13,7;0,6427338;66,66374;63,45945;63,45945;356,6439;(-63.10, -0.44, 203.13);22,8241;True;False;1;0,1830086;0,00;0,00;0,00;6;6;6;6;0;5,8;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;13,8;0,7010045;65,96384;62,88798;62,88798;355,9429;(-63.28, -0.44, 203.72);19,64482;True;False;1;0,1823895;0,00;0,00;0,00;6;6;6;6;0;5,9;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;13,9;0,677012;65,28793;62,31653;62,31653;355,2659;(-63.45, -0.44, 204.29);20,76573;True;False;1;0,1824883;0,00;0,00;0,00;6;6;6;6;0;6,0;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;14,0;0,5333826;64,75542;61,74506;61,74506;354,7326;(-63.59, -0.44, 204.73);18,91021;True;False;1;0,1824209;0,00;0,00;0,00;6;6;6;6;0;6,1;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;14,1;0,6392155;64,11728;60,60225;60,60225;354,0934;(-63.75, -0.44, 205.27);18,48579;True;False;1;0,1820209;0,00;0,00;0,00;6;6;6;6;0;6,2;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;14,2;0,5539897;63,56424;60,60225;60,60225;353,5394;(-63.89, -0.44, 205.73);16,32979;True;False;1;0,1822786;0,00;0,00;0,00;6;6;6;6;0;6,3;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;14,3;0,4800678;63,08503;60,03078;60,03078;353,0594;(-64.02, -0.44, 206.13);16,1374;True;False;1;0,1821959;0,00;0,00;0,00;6;6;6;6;0;6,4;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;14,4;0,4785804;62,60718;59,45933;59,45933;352,5807;(-64.14, -0.44, 206.53);14,56427;True;False;1;0,1804474;0,00;0,00;0,00;6;6;6;6;0;6,5;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;14,5;0,5251757;62,08278;58,88786;58,88786;352,0556;(-64.27, -0.44, 206.98);15,99037;True;False;1;0,1772858;0,00;0,00;0,00;6;6;6;6;0;6,6;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;14,6;0,4496496;61,63384;58,88786;58,88786;351,6059;(-64.38, -0.44, 207.35);13,48039;True;False;1;0,1746488;0,00;0,00;0,00;6;6;6;6;0;6,7;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;14,7;0,4092061;61,22532;58,3164;58,3164;351,1968;(-64.48, -0.44, 207.70);12,21589;True;False;1;0,1738613;0,00;0,00;0,00;6;6;6;6;0;6,8;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;14,8;0,3886628;60,83731;57,74494;57,74494;350,8082;(-64.58, -0.44, 208.02);13,91361;True;False;1;0,1727145;0,00;0,00;0,00;6;6;6;6;0;6,9;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;14,9;0,3075855;60,53028;57,74494;57,74494;350,5006;(-64.66, -0.44, 208.28);9,890305;True;False;1;0,1712198;0,00;0,00;0,00;6;6;6;6;0;7,0;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;15,0;0,3346763;60,19621;57,17347;57,17347;350,166;(-64.74, -0.44, 208.56);10,23119;True;False;1;0,1707532;0,00;0,00;0,00;6;6;6;6;0;7,1;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;15,1;0,3500249;59,84678;57,17347;57,17347;349,8159;(-64.83, -0.44, 208.85);10,4547;True;False;1;0,1695231;0,00;0,00;0,00;6;6;6;6;0;7,2;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;15,2;0,3134992;59,53384;56,602;56,602;349,5024;(-64.91, -0.44, 209.12);10,32019;True;False;1;0,1684446;0,00;0,00;0,00;6;6;6;6;0;7,3;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;15,3;0,3142161;59,22012;56,602;56,602;349,1881;(-64.99, -0.44, 209.38);9,843776;True;False;1;0,1666698;0,00;0,00;0,00;6;6;6;6;0;7,4;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;15,4;0,3126206;58,90815;56,03054;56,03054;348,8756;(-65.07, -0.44, 209.64);8,860171;True;False;1;0,1670834;0,00;0,00;0,00;6;6;6;6;0;7,5;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;15,5;0,2724901;58,63617;56,03054;56,03054;348,6031;(-65.14, -0.44, 209.87);8,790146;True;False;1;0,1663279;0,00;0,00;0,00;6;6;6;6;0;7,6;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;15,6;0,3213691;58,31536;55,45908;55,45908;348,2817;(-65.22, -0.44, 210.14);10,2639;True;False;1;0,1648614;0,00;0,00;0,00;6;6;6;6;0;7,7;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;15,7;0,3115349;58,00436;55,45908;55,45908;347,9702;(-65.29, -0.44, 210.40);9,527428;True;False;1;0,1632406;0,00;0,00;0,00;6;6;6;6;0;7,8;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;15,8;0,310258;57,69468;54,88763;54,88763;347,6599;(-65.37, -0.44, 210.66);8,791286;True;False;1;0,1621566;0,00;0,00;0,00;6;6;6;6;0;7,9;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;15,9;0,2707266;57,42448;54,31622;54,31622;347,3892;(-65.44, -0.44, 210.89);8,72173;True;False;1;0,1613746;0,00;0,00;0,00;6;6;6;6;0;8,0;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;16,0;0,324798;57,10035;54,31622;54,31622;347,0644;(-65.52, -0.44, 211.16);9,957842;True;False;1;0,1611684;0,00;0,00;0,00;6;6;6;6;0;8,1;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;16,1;0,3101115;56,79086;53,74485;53,74485;346,7543;(-65.60, -0.44, 211.42);9,102159;True;False;1;0,1605075;0,00;0,00;0,00;6;6;6;6;0;8,2;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;16,2;0,2702642;56,52113;53,74485;53,74485;346,484;(-65.67, -0.44, 211.64);8,85812;True;False;1;0,1596858;0,00;0,00;0,00;6;6;6;6;0;8,3;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;16,3;0,2804196;56,24126;53,17343;53,17343;346,2036;(-65.74, -0.44, 211.88);10,33362;True;False;1;0,1587682;0,00;0,00;0,00;6;6;6;6;0;8,4;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;16,4;0,3132114;55,92867;53,17343;53,17343;345,8904;(-65.82, -0.44, 212.14);9,83578;True;False;1;0,1579251;0,00;0,00;0,00;6;6;6;6;0;8,5;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;16,5;0,3123493;55,61695;52,6026;52,6026;345,578;(-65.90, -0.44, 212.40);9,335709;True;False;1;0,1570424;0,00;0,00;0,00;6;6;6;6;0;8,6;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;16,6;0,2721295;55,34542;52,6026;52,6026;345,3059;(-65.97, -0.44, 212.63);8,780629;True;False;1;0,1565665;0,00;0,00;0,00;6;6;6;6;0;8,7;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;16,7;0,3210761;55,02494;52,03341;52,03341;344,9848;(-66.05, -0.44, 212.90);10,2439;True;False;1;0,1546251;0,00;0,00;0,00;6;6;6;6;0;8,8;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;16,8;0,3107145;54,71445;52,03341;52,03341;344,6742;(-66.12, -0.44, 213.16);9,783141;True;False;1;0,145644;0,00;0,00;0,00;6;6;6;6;0;8,9;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;16,9;0,3100398;54,40454;51,46212;51,46212;344,3643;(-66.19, -0.44, 213.43);9,000739;True;False;1;0,1337876;0,00;0,00;0,00;6;6;6;6;0;9,0;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;17,0;0,3192464;54,08537;51,46212;51,46212;344,0454;(-66.26, -0.44, 213.70);10,49843;True;False;1;0,1190003;0,00;0,00;0,00;6;6;6;6;0;9,1;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;17,1;0,2532368;53,83213;50,89075;50,89075;343,7927;(-66.31, -0.44, 213.91);9,204149;True;False;1;0,1016024;0,00;0,00;0,00;6;6;6;6;0;9,2;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;17,2;0,3339411;53,49826;50,31939;50,31939;343,4598;(-66.37, -0.44, 214.20);10,76367;True;False;1;0,07343771;0,00;0,00;0,00;6;6;6;6;0;9,3;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;17,3;0,3318561;53,16674;50,31939;50,31939;343,1298;(-66.42, -0.44, 214.48);9,923622;True;False;1;0,04089569;0,00;0,00;0,00;6;6;6;6;0;9,4;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;17,4;0,2722658;52,89495;49,74796;49,74796;342,8595;(-66.46, -0.44, 214.72);9,639647;True;False;1;0,02753279;0,00;0,00;0,00;6;6;6;6;0;9,5;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;17,5;0,3261941;52,56984;49,74796;49,74796;342,5365;(-66.50, -0.44, 215.00);9,131866;True;False;1;0,0577597;0,00;0,00;0,00;6;6;6;6;0;9,6;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;17,6;0,2889656;52,28266;49,17654;49,17654;342,2517;(-66.53, -0.44, 215.25);10,64979;True;False;1;0,1059098;0,00;0,00;0,00;6;6;6;6;0;9,7;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;17,7;0,3743837;51,91177;49,17654;49,17654;341,8844;(-66.56, -0.44, 215.58);9,163838;True;False;1;0,1795811;0,00;0,00;0,00;6;6;6;6;0;9,8;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;17,8;0,2719808;51,64335;48,60517;48,60517;341,619;(-66.58, -0.44, 215.82);9,16555;True;False;1;0,2404052;0,00;0,00;0,00;6;6;6;6;0;9,9;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;17,9;0,2686457;51,37899;48,60517;48,60517;341,3577;(-66.59, -0.44, 216.05);8,766809;True;False;1;0,3046257;0,00;0,00;0,00;6;6;6;6;0;10,0;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;18,0;0,3277792;51,05752;48,03369;48,03369;341,0402;(-66.60, -0.44, 216.34);10,45871;True;False;1;0,3884134;0,00;0,00;0,00;6;6;6;6;0;10,1;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;18,1;0,3129203;50,75336;48,03369;48,03369;340,7405;(-66.60, -0.44, 216.61);9,336041;True;False;1;0,480236;0,00;0,00;0,00;6;6;6;6;0;10,2;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;18,2;0,2636063;50,49969;47,46222;47,46222;340,491;(-66.59, -0.44, 216.84);8,964961;True;False;1;0,5668945;0,00;0,00;0,00;6;6;6;6;0;10,3;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;18,3;0,3232469;50,18891;47,46222;47,46222;340,1852;(-66.58, -0.44, 217.12);9,57865;True;False;1;0,6736994;0,00;0,00;0,00;6;6;6;6;0;10,4;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
FF23;8;InteractivePathPlanning;1;18,4;0,3195202;49,88294;46,89087;46,89087;339,884;(-66.56, -0.44, 217.40);9,544559;True;False;1;0,7828467;0,00;0,00;0,00;6;6;6;6;0;10,5;0,0;0,0;0,0;1792,6;20;1,59;5,96;False;True;3;Left;
