UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;8;InteractivePathPlanning;3;9,9;2,658671;44,78691;38,73926;38,73926;449,3118;(-40.74, -0.44, 128.89);79,30101;False;False;1;0,2764429;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3773,9;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;10,0;2,446274;42,34071;36,45362;36,45362;446,866;(-41.37, -0.44, 130.94);71,06776;False;False;1;0,277463;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3776,6;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;10,1;2,222404;40,11837;34,16769;34,16769;444,6439;(-41.94, -0.44, 132.79);65,74337;False;False;1;0,2788262;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,0;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;10,2;2,017389;38,10105;32,45322;32,45322;442,627;(-42.46, -0.44, 134.48);60,5001;False;False;1;0,2795657;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,3;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;10,3;1,571214;36,5299;30,73889;30,73889;441,0558;(-42.86, -0.44, 135.80);53,72029;False;False;1;0,2799254;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,3;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;10,4;1,652224;34,87772;29,59594;29,59594;439,4039;(-43.29, -0.44, 137.18);48,78011;False;False;1;0,2787646;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,9;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;10,5;1,464749;33,41298;28,45307;28,45307;437,9393;(-43.66, -0.44, 138.40);43,11411;False;False;1;0,271502;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,6;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;10,6;1,283512;32,12948;27,31009;27,31009;436,6559;(-43.98, -0.44, 139.48);38,50673;False;False;1;0,2646503;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;10,7;0,8082999;31,32118;26,73861;26,73861;435,8475;(-44.18, -0.44, 140.16);33,23299;False;False;1;0,2602448;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,2;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;10,8;0,9847921;30,3364;25,59558;25,59558;434,8629;(-44.43, -0.44, 140.98);28,10149;False;False;1;0,2531728;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,2;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;10,9;0,8164343;29,51997;25,02415;25,02415;434,0464;(-44.63, -0.43, 141.67);23,04958;False;False;1;0,242403;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,3;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;11,0;0,6263895;28,89359;24,45276;24,45276;433,42;(-44.78, -0.44, 142.19);21,46655;False;False;1;0,2349433;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;11,1;0,6240411;28,26956;24,45276;24,45276;432,796;(-44.94, -0.44, 142.72);18,55665;False;False;1;0,2275487;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;11,2;0,6379218;27,63164;23,31002;23,31002;432,1581;(-45.10, -0.44, 143.25);19,17827;False;False;1;0,2203828;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;11,3;0,6430631;26,98857;23,31002;23,31002;431,515;(-45.26, -0.44, 143.79);19,29947;False;False;1;0,2141949;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;11,4;0,555683;26,43289;22,16718;22,16718;430,9595;(-45.39, -0.44, 144.26);19,48613;False;False;1;0,2095014;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;11,5;0,6532984;25,7796;21,59564;21,59564;430,3062;(-45.56, -0.44, 144.81);19,65022;False;False;1;0,2029909;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;11,6;0,6588278;25,12077;21,02421;21,02421;429,6473;(-45.72, -0.44, 145.36);19,78657;False;False;1;0,1974233;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;11,7;0,5690984;24,55167;20,4529;20,4529;429,0782;(-45.86, -0.44, 145.84);19,94584;False;False;1;0,1927197;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;11,8;0,6340699;23,9176;19,8814;19,8814;428,4441;(-46.02, -0.44, 146.37);17,86865;False;False;1;0,1874228;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;11,9;0,6001818;23,31742;19,31009;19,31009;427,8441;(-46.17, -0.44, 146.87);18,01176;False;False;1;0,182579;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;12,0;0,6054319;22,71199;18,73878;18,73878;427,2387;(-46.32, -0.44, 147.38);18,19375;False;False;1;0,1778126;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;12,1;0,6115652;22,10043;18,16729;18,16729;426,6269;(-46.47, -0.44, 147.89);18,34705;False;False;1;0,1733281;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;12,2;0,4403513;21,66008;17,59598;17,59598;426,1867;(-46.58, -0.44, 148.26);18,52289;False;False;1;0,1696769;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;12,3;0,6214139;21,03866;17,02444;17,02444;425,5653;(-46.74, -0.44, 148.78);18,69765;False;False;1;0,1646156;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;12,4;0,6274675;20,4112;16,45295;16,45295;424,9378;(-46.90, -0.44, 149.31);18,86931;False;False;1;0,1593428;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;12,5;0,5422271;19,86897;15,8816;15,8816;424,3957;(-47.03, -0.44, 149.77);19,01597;False;False;1;0,154995;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;12,6;0,6377427;19,23123;15,3101;15,3101;423,7578;(-47.19, -0.44, 150.30);19,18341;False;False;1;0,1501058;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;12,7;0,6435288;18,5877;14,7386;14,7386;423,1143;(-47.35, -0.44, 150.84);19,35031;False;False;1;0,1448383;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;12,8;0,6488199;17,93888;14,1673;14,1673;422,4657;(-47.51, -0.44, 151.38);19,46832;False;False;1;0,140073;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;12,9;0,5607863;17,37809;13,02449;13,02449;421,905;(-47.65, -0.44, 151.85);19,6537;False;False;1;0,1363128;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,6;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;13,0;0,658936;16,71916;12,45295;12,45295;421,2458;(-47.82, -0.44, 152.41);19,816;False;False;1;0,1308678;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;13,1;0,6640392;16,05512;11,8815;11,8815;420,5821;(-47.98, -0.44, 152.96);19,92922;False;False;1;0,1262648;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;13,2;0,5401692;15,51496;11,31019;11,31019;420,0417;(-48.12, -0.44, 153.42);17,93363;False;False;1;0,1226022;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;13,3;0,6023316;14,91262;10,73869;10,73869;419,4395;(-48.27, -0.44, 153.92);18,10562;False;False;1;0,1186346;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;13,4;0,60785;14,30477;10,1672;10,1672;418,8317;(-48.42, -0.44, 154.43);18,2595;False;False;1;0,1145018;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;13,5;0,6137843;13,69099;9,595781;9,595781;418,2179;(-48.57, -0.44, 154.95);18,41147;False;False;1;0,1096186;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;13,6;0,5304958;13,1605;9,024389;9,024389;417,6874;(-48.70, -0.44, 155.39);18,6115;False;False;1;0,105221;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;13,7;0,6246053;12,53589;8,45308;8,45308;417,0628;(-48.86, -0.44, 155.92);18,75945;False;False;1;0,1012396;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;13,8;0,5396213;11,99627;7,881625;7,881625;416,5234;(-48.99, -0.44, 156.37);18,93127;False;False;1;0,09722202;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;13,9;0,634949;11,36133;7,31017;7,31017;415,8883;(-49.15, -0.44, 156.90);19,101;False;False;1;0,09268552;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;14,0;0,5488271;10,8125;6,738635;6,738635;415,3395;(-49.29, -0.44, 157.36);19,24422;False;False;1;0,08937025;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;14,1;0,6454917;10,16701;6,167099;6,167099;414,6941;(-49.45, -0.44, 157.90);19,41065;False;False;1;0,08520616;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;14,2;0,6509706;9,516039;5,595562;5,595562;414,043;(-49.61, -0.44, 158.45);19,57434;False;False;1;0,08121061;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;14,3;0,6561822;8,85986;5,024026;5,024026;413,3871;(-49.78, -0.44, 159.00);19,68979;False;False;1;0,0766219;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,1;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;14,4;0,5667998;8,293063;4,452612;4,452612;412,8203;(-49.92, -0.44, 159.47);19,8726;False;False;1;0,07257589;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;14,5;0,6622873;7,630779;3,30954;3,30954;412,158;(-50.09, -0.44, 160.03);20,0316;False;False;1;0,06918012;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,3;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;14,6;0,6043913;7,02639;3,30954;3,30954;411,5534;(-50.24, -0.44, 160.54);18,06945;False;False;1;0,06466375;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;14,7;0,6073439;6,419051;2,738148;2,738148;410,9463;(-50.39, -0.44, 161.05);18,22417;False;False;1;0,05991563;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;14,8;0,5255515;5,893504;1,595239;1,595239;410,4207;(-50.52, -0.44, 161.49);18,42703;False;False;1;0,0560055;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;14,9;0,6183024;5,275207;1,595239;1,595239;409,8025;(-50.67, -0.44, 162.00);18,57776;False;False;1;0,05117601;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;15,0;0,5345581;4,740654;0,4521664;0,4521664;409,2679;(-50.80, -0.44, 162.45);18,75059;False;False;1;0,04742606;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;15,1;0,6293798;4,111283;0;0;408,6385;(-50.96, -0.44, 162.98);18,92224;False;False;1;0,04301063;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;15,2;0,5436043;3,567689;0;0;408,0949;(-51.09, -0.44, 163.44);19,0676;False;False;1;0,03947216;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;15,3;0,5997594;2,96797;0;0;407,4953;(-51.24, -0.44, 163.94);16,79926;False;False;1;0,0339924;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,1;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;15,4;0,4492886;2,518744;0;0;407,0458;(-51.36, -0.43, 164.32);12,27008;False;False;1;0,02915336;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,7;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;15,5;0,3037862;2,214986;0;0;406,7421;(-51.43, -0.43, 164.57);9,118903;True;False;1;0,02717991;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;15,6;0,143501;2,071502;0;0;406,5986;(-51.47, -0.43, 164.69);4,083484;True;False;1;0,02632397;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;15,7;0,1066189;1,964938;0;0;406,4921;(-51.49, -0.44, 164.78);2,998605;True;False;1;0,02965115;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;15,8;0,09099547;1,873946;0;0;406,4012;(-51.52, -0.44, 164.86);2,727633;True;False;1;0,03017854;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;15,9;0,06581055;1,808142;0;0;406,3353;(-51.53, -0.44, 164.91);2,249937;True;False;1;0,02989172;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;16,0;0,06450342;1,743646;0;0;406,2708;(-51.55, -0.44, 164.97);1,882264;True;False;1;0,02959275;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;16,1;0,06228308;1,681368;0;0;406,2087;(-51.56, -0.44, 165.02);1,869175;True;False;1;0,02944696;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;16,2;0,06113373;1,620241;0;0;406,1474;(-51.58, -0.44, 165.07);1,846886;True;False;1;0,02927893;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;16,3;0,05243462;1,567812;0;0;406,0948;(-51.59, -0.44, 165.12);1,818182;True;False;1;0,02907255;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;16,4;0,05994474;1,507874;0;0;406,035;(-51.61, -0.44, 165.17);1,802699;True;False;1;0,02897658;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;16,5;0,05902349;1,44886;0;0;405,9761;(-51.62, -0.44, 165.22);1,780952;True;False;1;0,02869071;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;16,6;0,05902349;1,389846;0;0;405,9168;(-51.64, -0.44, 165.26);1,76268;True;False;1;0,02849741;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;16,7;0,04135704;1,348495;0;0;405,8756;(-51.65, -0.44, 165.30);1,741452;True;False;1;0,02837558;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;16,8;0,0571519;1,291352;0;0;405,8184;(-51.66, -0.44, 165.35);1,720535;True;False;1;0,02831009;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;16,9;0,05707143;1,23429;0;0;405,7615;(-51.67, -0.44, 165.40);1,699681;True;False;1;0,02817467;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;17,0;0,05607148;1,178233;0;0;405,7055;(-51.69, -0.44, 165.44);1,682002;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;17,1;0,04714334;1,131099;0;0;405,6582;(-51.70, -0.44, 165.48);1,661954;True;False;1;0,0278812;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;17,2;0,05500054;1,076113;0;0;405,6033;(-51.71, -0.44, 165.53);1,641951;True;False;1;0,027676;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;17,3;0,05446569;1,02166;0;0;405,5486;(-51.73, -0.44, 165.57);1,622173;True;False;1;0,02756714;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;17,4;0,05313075;0,9685422;0;0;405,4955;(-51.74, -0.44, 165.62);1,6054;True;False;1;0,02760277;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;17,5;0,04541937;0,923135;0;0;405,4502;(-51.75, -0.44, 165.66);1,586052;True;False;1;0,02757834;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;17,6;0,05285184;0,8703088;0;0;405,3974;(-51.77, -0.44, 165.70);1,56705;True;False;1;0,027315;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
FF23;8;InteractivePathPlanning;3;17,7;0,0439628;0,8263627;0;0;405,3533;(-51.78, -0.44, 165.74);1,561645;True;False;1;0,02723651;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,8;20;0,11;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;17,8;0,05097811;0,7754036;0;0;405,3025;(-51.79, -0.44, 165.78);1,532302;True;False;1;0,02727569;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,9;20;0,21;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;17,9;0,04369548;0,7317281;0;0;405,2586;(-51.80, -0.44, 165.82);1,516505;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,9;20;0,31;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;18,0;0,05024573;0,6815186;0;0;405,2083;(-51.81, -0.44, 165.86);1,498145;True;False;1;0,02700831;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3821,0;20;0,41;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;18,1;0,04882813;0,6327263;0;0;405,1596;(-51.82, -0.44, 165.90);1,480226;True;False;1;0,02690579;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,0;20;0,51;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;18,2;0,04185268;0,590909;0;0;405,1177;(-51.83, -0.44, 165.94);1,46491;True;False;1;0,02682755;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,1;20;0,61;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;18,3;0,04882818;0,5421263;0;0;405,0689;(-51.85, -0.44, 165.98);1,44728;True;False;1;0,02681984;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,1;20;0,71;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;18,4;0,04749045;0,4946837;0;0;405,0214;(-51.86, -0.44, 166.02);1,429964;True;False;1;0,02680496;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,2;20;0,81;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;18,5;0,04695631;0,4477821;0;0;404,9746;(-51.87, -0.44, 166.06);1,415143;True;False;1;0,0267908;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,2;20;0,89;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;18,6;0,05302092;187,3417;183,9051;183,9051;404,9215;(-51.88, -0.44, 166.10);2,162364;True;False;1;0,02565372;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3821,3;20;1,01;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;18,7;0,1198934;187,2218;183,9051;183,9051;404,8016;(-51.91, -0.44, 166.20);4,119775;True;False;1;0,02460781;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3821,3;20;1,11;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;18,8;0,1821726;187,0397;183,9051;183,9051;404,6195;(-51.96, -0.44, 166.35);5,737428;True;False;1;0,02434471;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3821,4;20;1,20;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;18,9;0,2444171;186,7953;183,3338;183,3338;404,375;(-52.02, -0.44, 166.56);7,336703;True;False;1;0,02519363;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3821,6;20;1,30;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;19,0;0,2583668;186,5369;182,7623;182,7623;404,1166;(-52.08, -0.44, 166.78);9,440794;True;False;1;0,02577104;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3821,8;20;1,41;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;19,1;0,357558;186,1794;182,7623;182,7623;403,7591;(-52.17, -0.44, 167.08);10,99787;True;False;1;0,02620587;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3822,1;20;1,50;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;19,2;0,4183453;185,7611;182,191;182,191;403,3407;(-52.28, -0.44, 167.43);12,53921;True;False;1;0,02824599;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3822,4;20;1,60;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;19,3;0,405276;185,3558;181,6195;181,6195;402,9356;(-52.38, -0.44, 167.77);14,56516;True;False;1;0,03032683;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3822,8;20;1,72;0,00;True;False;3;Right;
