userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;8;InteractivePathPlanning;25,8;3;0;1495;988;True;False;MainView;555,8474;7;21;0;0;
FF23;8;InteractivePathPlanning;25,9;3;0;1495;988;True;False;MainView;555,8474;7;21;0;0;
FF23;8;InteractivePathPlanning;26,0;3;0;1488;950;True;False;MainView;556,9031;7;21;0;0;
FF23;8;InteractivePathPlanning;26,1;3;0;1488;887;True;False;MainView;558,5884;7;21;0;0;
FF23;8;InteractivePathPlanning;26,2;3;0;1481;849;True;False;MainView;559,7058;7;21;0;0;
FF23;8;InteractivePathPlanning;26,3;3;0;1477;849;True;False;MainView;559,8128;7;21;0;0;
FF23;8;InteractivePathPlanning;26,4;3;0;1460;929;True;False;MainView;562,0236;7;21;0;0;
FF23;8;InteractivePathPlanning;26,5;3;0;1456;950;True;False;MainView;562,6296;7;21;0;0;
FF23;8;InteractivePathPlanning;26,6;3;0;1470;971;True;False;MainView;563,316;7;21;0;0;
FF23;8;InteractivePathPlanning;26,7;3;0;1473;995;True;False;MainView;563,9745;7;21;0;0;
FF23;8;InteractivePathPlanning;26,8;3;0;1473;995;True;False;MainView;563,9745;7;22;0;0;
FF23;8;InteractivePathPlanning;26,9;3;0;1473;995;True;False;MainView;563,9745;7;22;0;0;
FF23;8;InteractivePathPlanning;27,0;3;0;1473;995;True;False;MainView;563,9745;7;22;0;0;
FF23;8;InteractivePathPlanning;27,1;3;0;1473;995;True;False;MainView;563,9745;7;22;0;0;
FF23;8;InteractivePathPlanning;27,2;3;0;1477;985;True;False;MainView;564,1083;7;22;0;0;
FF23;8;InteractivePathPlanning;27,3;3;0;1487;964;True;False;MainView;564,9243;7;23;0;0;
FF23;8;InteractivePathPlanning;27,4;3;0;1487;964;True;False;MainView;564,9243;7;23;0;0;
FF23;8;InteractivePathPlanning;27,5;3;0;1487;964;True;False;MainView;564,9243;7;23;0;0;
FF23;8;InteractivePathPlanning;27,6;3;0;1487;964;True;False;MainView;564,9243;7;23;0;0;
FF23;8;InteractivePathPlanning;27,7;3;0;1487;964;True;False;MainView;564,9243;7;23;0;0;
FF23;8;InteractivePathPlanning;27,8;3;0;1487;964;True;False;SecondaryView;564,9243;7;23;0;0;
FF23;8;InteractivePathPlanning;27,9;3;0;1487;964;True;False;SecondaryView;564,9243;7;23;0;0;
FF23;8;InteractivePathPlanning;28,0;3;0;1487;964;True;False;MainView;564,9243;7;23;0;0;
FF23;8;InteractivePathPlanning;28,1;3;0;1487;964;True;False;MainView;564,9243;7;24;0;0;
FF23;8;InteractivePathPlanning;28,2;3;0;1487;964;True;False;MainView;564,9243;7;24;0;0;
FF23;8;InteractivePathPlanning;28,3;3;0;1487;964;True;False;MainView;564,9243;7;24;0;0;
FF23;8;InteractivePathPlanning;28,4;3;0;1487;964;True;False;MainView;564,9243;7;24;0;0;
FF23;8;InteractivePathPlanning;28,5;3;0;991;1041;True;False;MainView;578,3542;7;24;0;0;
FF23;8;InteractivePathPlanning;28,6;3;0;592;1135;True;False;MainView;588,541;7;24;0;0;
FF23;8;InteractivePathPlanning;28,7;3;0;490;1198;True;False;MainView;591,8005;7;24;0;0;
FF23;8;InteractivePathPlanning;28,8;3;0;294;1265;True;False;MainView;598,1681;7;24;0;0;
FF23;8;InteractivePathPlanning;28,9;3;0;119;1293;True;False;MainView;602,329;7;24;0;0;
FF23;8;InteractivePathPlanning;29,0;3;0;91;1303;True;False;MainView;603,7927;7;24;0;0;
FF23;8;InteractivePathPlanning;29,1;3;0;105;1303;True;False;MainView;604,2474;7;24;0;0;
FF23;8;InteractivePathPlanning;29,2;3;0;119;1310;True;False;None;604,7557;7;24;0;0;
FF23;8;InteractivePathPlanning;29,3;3;0;175;1283;True;False;None;605,7866;8;24;0;0;
FF23;8;InteractivePathPlanning;29,4;3;0;518;1132;True;False;MainView;616,5109;8;24;0;0;
FF23;8;InteractivePathPlanning;29,5;3;0;1015;961;True;False;None;630,5767;8;24;0;0;
FF23;8;InteractivePathPlanning;29,6;3;0;1218;950;True;False;MainView;635,5976;8;24;0;0;
FF23;8;InteractivePathPlanning;29,7;3;0;1463;947;True;False;None;642,6584;8;24;0;0;
FF23;8;InteractivePathPlanning;29,8;3;0;1641;919;True;False;None;647,4982;8;24;0;0;
FF23;8;InteractivePathPlanning;29,9;3;0;1551;946;True;False;MainView;649,1548;8;24;0;0;
FF23;8;InteractivePathPlanning;30,0;3;0;1439;971;True;False;MainView;653,1131;8;24;0;0;
FF23;8;InteractivePathPlanning;30,1;3;0;1449;999;True;False;MainView;653,95;8;24;0;0;
FF23;8;InteractivePathPlanning;30,2;3;0;1459;1051;True;False;None;655,412;8;24;0;0;
FF23;8;InteractivePathPlanning;30,3;3;0;1477;1083;True;False;MainView;656,4101;8;24;0;0;
FF23;8;InteractivePathPlanning;30,4;3;0;1494;1107;True;False;MainView;656,9681;8;24;0;0;
FF23;8;InteractivePathPlanning;30,5;3;0;1494;1107;True;False;MainView;657,233;8;25;0;0;
FF23;8;InteractivePathPlanning;30,6;3;0;1494;1107;True;False;MainView;657,233;8;25;0;0;
FF23;8;InteractivePathPlanning;30,7;3;0;1494;1107;True;False;MainView;657,233;8;25;0;0;
FF23;8;InteractivePathPlanning;30,8;3;0;1494;1107;True;False;MainView;657,233;8;26;0;0;
FF23;8;InteractivePathPlanning;30,9;3;0;1494;1107;True;False;MainView;657,233;8;26;0;0;
FF23;8;InteractivePathPlanning;31,0;3;0;1498;1013;True;False;None;658,517;8;26;0;0;
FF23;8;InteractivePathPlanning;31,1;3;0;1512;908;True;False;None;662,6024;8;26;0;0;
FF23;8;InteractivePathPlanning;31,2;3;0;1509;884;True;False;MainView;663,253;8;26;0;0;
FF23;8;InteractivePathPlanning;31,3;3;0;1509;884;True;False;MainView;663,253;8;27;0;0;
FF23;8;InteractivePathPlanning;31,4;3;0;1502;922;True;False;MainView;664,3338;8;27;0;0;
FF23;8;InteractivePathPlanning;31,5;3;0;1477;964;True;False;MainView;665,7065;8;27;0;0;
FF23;8;InteractivePathPlanning;31,6;3;0;1477;978;True;False;MainView;666,0811;8;27;0;0;
FF23;8;InteractivePathPlanning;31,7;3;0;1477;978;True;False;MainView;666,0811;8;28;0;0;
FF23;8;InteractivePathPlanning;31,8;3;0;1477;978;True;False;MainView;666,0811;8;28;0;0;
FF23;8;InteractivePathPlanning;31,9;3;0;1477;978;True;False;MainView;666,0811;8;28;0;0;
FF23;8;InteractivePathPlanning;32,0;3;0;1477;978;True;False;None;666,0811;8;28;0;0;
FF23;8;InteractivePathPlanning;32,1;3;0;1477;978;True;False;MainView;666,0811;8;28;0;0;
FF23;8;InteractivePathPlanning;32,2;3;0;1498;908;True;False;MainView;667,5249;8;28;0;0;
FF23;8;InteractivePathPlanning;32,3;3;0;1505;898;True;False;MainView;668,4268;8;29;0;0;
FF23;8;InteractivePathPlanning;32,4;3;0;1505;898;True;False;None;668,4268;8;29;0;0;
FF23;8;InteractivePathPlanning;32,5;3;0;1505;922;True;False;None;668,8815;8;29;0;0;
FF23;8;InteractivePathPlanning;32,6;3;0;1505;957;True;False;None;670,0051;8;29;0;0;
FF23;8;InteractivePathPlanning;32,7;3;0;1505;957;True;False;MainView;670,0051;8;30;0;0;
FF23;8;InteractivePathPlanning;32,8;3;0;1502;960;True;False;MainView;670,0051;8;30;0;0;
FF23;8;InteractivePathPlanning;32,9;3;0;1498;981;True;False;MainView;670,7247;8;30;0;0;
FF23;8;InteractivePathPlanning;33,0;3;0;1498;981;True;False;MainView;670,7247;8;30;0;0;
FF23;8;InteractivePathPlanning;33,1;3;0;1491;971;True;False;MainView;670,8852;8;30;0;0;
FF23;8;InteractivePathPlanning;33,2;3;0;1484;933;True;False;None;672,1442;8;31;0;0;
FF23;8;InteractivePathPlanning;33,3;3;0;1484;933;True;False;MainView;672,1442;8;31;0;0;
FF23;8;InteractivePathPlanning;33,4;3;0;1484;933;True;False;MainView;672,1442;8;31;0;0;
FF23;8;InteractivePathPlanning;33,5;3;0;1501;946;True;False;MainView;672,6766;8;31;0;0;
FF23;8;InteractivePathPlanning;33,6;3;0;1501;946;True;False;MainView;672,7901;8;31;0;0;
FF23;8;InteractivePathPlanning;33,7;3;0;1501;940;True;False;MainView;672,9506;8;31;0;0;
FF23;8;InteractivePathPlanning;33,8;3;0;1508;919;True;False;MainView;673,6996;8;31;0;0;
FF23;8;InteractivePathPlanning;33,9;3;0;1540;898;True;False;MainView;674,8195;8;31;0;0;
FF23;8;InteractivePathPlanning;34,0;3;0;1540;898;True;False;MainView;674,8195;8;31;0;0;
FF23;8;InteractivePathPlanning;34,1;3;0;1502;904;True;False;MainView;675,869;8;31;0;0;
FF23;8;InteractivePathPlanning;34,2;3;0;1495;908;True;False;None;676,1633;8;31;0;0;
FF23;8;InteractivePathPlanning;34,3;3;0;1508;932;True;False;None;676,7868;8;31;0;0;
FF23;8;InteractivePathPlanning;34,4;3;0;1484;981;True;False;MainView;678,4623;8;31;0;0;
FF23;8;InteractivePathPlanning;34,5;3;0;1477;988;True;False;MainView;678,7731;8;31;0;0;
FF23;8;InteractivePathPlanning;34,6;3;0;1477;988;True;False;MainView;678,7731;8;32;0;0;
FF23;8;InteractivePathPlanning;34,7;3;0;1477;988;True;False;MainView;678,7731;8;32;0;0;
FF23;8;InteractivePathPlanning;34,8;3;0;1477;988;True;False;MainView;678,7731;8;32;0;0;
FF23;8;InteractivePathPlanning;34,9;3;0;1477;988;True;False;MainView;678,7731;8;32;0;0;
FF23;8;InteractivePathPlanning;35,0;3;0;1477;988;True;False;MainView;678,7731;8;32;0;0;
FF23;8;InteractivePathPlanning;35,1;3;0;1477;988;True;False;MainView;678,7731;8;32;0;0;
FF23;8;InteractivePathPlanning;35,2;3;0;1477;988;True;False;MainView;678,7731;8;32;0;0;
FF23;8;InteractivePathPlanning;35,3;3;0;1477;988;True;False;MainView;678,7731;8;32;0;0;
FF23;8;InteractivePathPlanning;35,4;3;0;1697;947;True;False;MainView;682,8426;8;32;0;0;
FF23;8;InteractivePathPlanning;35,5;3;0;2009;929;True;False;SecondaryView;693,1714;8;32;0;0;
FF23;8;InteractivePathPlanning;35,6;3;0;2072;957;True;False;SecondaryView;695,0325;8;32;0;0;
FF23;8;InteractivePathPlanning;35,7;3;0;2058;1006;True;False;SecondaryView;696,4364;8;32;0;0;
FF23;8;InteractivePathPlanning;35,8;3;0;2079;1006;True;False;None;696,9982;8;32;0;0;
FF23;8;InteractivePathPlanning;35,9;3;0;2208;1016;True;False;SecondaryView;700,4687;8;32;0;0;
FF23;8;InteractivePathPlanning;36,0;3;0;2135;975;True;False;SecondaryView;702,7766;9;32;0;0;
FF23;8;InteractivePathPlanning;36,1;3;0;1449;936;True;False;SecondaryView;718,4742;9;32;0;0;
FF23;8;InteractivePathPlanning;36,2;3;0;1403;957;True;False;SecondaryView;724,7675;9;32;0;0;
FF23;8;InteractivePathPlanning;36,3;3;0;1508;960;True;False;MainView;727,5831;9;32;0;0;
FF23;8;InteractivePathPlanning;36,4;3;0;1613;954;True;False;MainView;730,2197;9;32;0;0;
FF23;8;InteractivePathPlanning;36,5;3;0;1596;891;True;False;MainView;731,9611;9;32;0;0;
FF23;8;InteractivePathPlanning;36,6;3;0;1558;877;True;False;MainView;733,3917;9;32;0;0;
FF23;8;InteractivePathPlanning;36,7;3;0;1509;943;True;False;MainView;735,3316;9;32;0;0;
FF23;8;InteractivePathPlanning;36,8;3;0;1491;988;True;False;MainView;736,8401;9;32;0;0;
FF23;8;InteractivePathPlanning;36,9;3;0;1484;1016;True;False;MainView;737,8316;9;32;0;0;
FF23;8;InteractivePathPlanning;37,0;3;0;1484;1020;True;False;MainView;737,9386;9;33;0;0;
FF23;8;InteractivePathPlanning;37,1;3;0;1484;1020;True;False;MainView;737,9386;9;33;0;0;
FF23;8;InteractivePathPlanning;37,2;3;0;1484;1020;True;False;MainView;737,9386;9;33;0;0;
FF23;8;InteractivePathPlanning;37,3;3;0;1484;1020;True;False;MainView;737,9386;9;33;0;0;
FF23;8;InteractivePathPlanning;37,4;3;0;1491;982;True;False;MainView;738,9819;9;33;0;0;
FF23;8;InteractivePathPlanning;37,5;3;0;1505;926;True;False;MainView;740,5467;9;33;0;0;
FF23;8;InteractivePathPlanning;37,6;3;0;1508;908;True;False;MainView;741,0389;9;33;0;0;
FF23;8;InteractivePathPlanning;37,7;3;0;1508;908;True;False;MainView;741,0389;9;34;0;0;
FF23;8;InteractivePathPlanning;37,8;3;0;1508;908;True;False;MainView;741,0389;9;34;0;0;
FF23;8;InteractivePathPlanning;37,9;3;0;1505;915;True;False;MainView;741,2262;9;34;0;0;
FF23;8;InteractivePathPlanning;38,0;3;0;1502;932;True;False;MainView;741,788;9;34;0;0;
FF23;8;InteractivePathPlanning;38,1;3;0;1502;936;True;False;MainView;741,895;9;34;0;0;
FF23;8;InteractivePathPlanning;38,2;3;0;1512;912;True;False;MainView;742,0988;9;34;0;0;
FF23;8;InteractivePathPlanning;38,3;3;0;1557;877;True;False;MainView;744,1863;9;34;0;0;
FF23;8;InteractivePathPlanning;38,4;3;0;1561;877;True;False;MainView;744,2933;9;34;0;0;
FF23;8;InteractivePathPlanning;38,5;3;0;1544;890;True;False;MainView;744,7787;9;34;0;0;
FF23;8;InteractivePathPlanning;38,6;3;0;1533;901;True;False;MainView;745,3738;9;34;0;0;
FF23;8;InteractivePathPlanning;38,7;3;0;1533;908;True;False;MainView;745,561;9;34;0;0;
FF23;8;InteractivePathPlanning;38,8;3;0;1505;946;True;False;MainView;746,6439;9;34;0;0;
FF23;8;InteractivePathPlanning;38,9;3;0;1495;957;True;False;MainView;747,2609;9;34;0;0;
FF23;8;InteractivePathPlanning;39,0;3;0;1495;957;True;False;MainView;747,2609;9;35;0;0;
FF23;8;InteractivePathPlanning;39,1;3;0;1495;957;True;False;MainView;747,2609;9;35;0;0;
FF23;8;InteractivePathPlanning;39,2;3;0;1512;919;True;False;MainView;747,8557;9;35;0;0;
FF23;8;InteractivePathPlanning;39,3;3;0;1809;856;True;False;SecondaryView;756,7914;9;35;0;0;
FF23;8;InteractivePathPlanning;39,4;3;0;2047;960;True;False;SecondaryView;763,2567;9;35;0;0;
FF23;8;InteractivePathPlanning;39,5;3;0;2093;1002;True;False;SecondaryView;765,6106;9;35;0;0;
FF23;8;InteractivePathPlanning;39,6;3;0;2110;1002;True;False;SecondaryView;766,0654;9;35;0;0;
FF23;8;InteractivePathPlanning;39,7;3;0;1936;1027;True;False;SecondaryView;770,9909;9;35;0;0;
FF23;8;InteractivePathPlanning;39,8;3;0;1099;1191;True;False;MainView;793,8197;9;35;0;0;
FF23;8;InteractivePathPlanning;39,9;3;0;756;1234;True;False;MainView;803,1381;9;35;0;0;
FF23;8;InteractivePathPlanning;40,0;3;0;665;1213;True;False;None;805,6974;9;35;0;0;
FF23;8;InteractivePathPlanning;40,1;3;0;469;1240;True;False;None;809,6942;9;35;0;0;
FF23;8;InteractivePathPlanning;40,2;3;0;214;1268;True;False;None;817,9141;9;35;0;0;
FF23;8;InteractivePathPlanning;40,3;3;0;161;1275;True;False;None;819,2399;9;35;0;0;
FF23;8;InteractivePathPlanning;40,4;3;0;164;1275;True;False;None;819,4539;9;35;0;0;
FF23;8;InteractivePathPlanning;40,5;3;0;287;1241;True;False;None;822,8785;10;35;0;0;
FF23;8;InteractivePathPlanning;40,6;3;0;668;1090;True;False;None;831,5117;10;35;0;0;
FF23;8;InteractivePathPlanning;40,7;3;0;1032;982;True;False;None;842,0972;10;35;0;0;
FF23;8;InteractivePathPlanning;40,8;3;0;1169;975;True;False;None;846,0463;10;35;0;0;
FF23;8;InteractivePathPlanning;40,9;3;0;1442;929;True;False;MainView;854,0292;10;35;0;0;
FF23;8;InteractivePathPlanning;41,0;3;0;1522;922;True;False;MainView;857,3864;10;35;0;0;
FF23;8;InteractivePathPlanning;41,1;3;0;1509;967;True;False;MainView;858,5186;10;35;0;0;
FF23;8;InteractivePathPlanning;41,2;3;0;1495;1002;True;False;MainView;859,7422;10;35;0;0;
FF23;8;InteractivePathPlanning;41,3;3;0;1463;1027;True;False;MainView;860,7047;10;35;0;0;
FF23;8;InteractivePathPlanning;41,4;3;0;1460;1034;True;False;MainView;861,1733;10;36;0;0;
FF23;8;InteractivePathPlanning;41,5;3;0;1460;1034;True;False;MainView;861,1733;10;36;0;0;
FF23;8;InteractivePathPlanning;41,6;3;0;1460;1034;True;False;MainView;861,1733;10;36;0;0;
FF23;8;InteractivePathPlanning;41,7;3;0;1460;1034;True;False;MainView;861,1733;10;36;0;0;
FF23;8;InteractivePathPlanning;41,8;3;0;1501;968;True;False;MainView;863,2709;10;36;0;0;
FF23;8;InteractivePathPlanning;41,9;3;0;1529;919;True;False;MainView;864,8344;10;36;0;0;
FF23;8;InteractivePathPlanning;42,0;3;0;1512;922;True;False;MainView;865,3224;10;36;0;0;
FF23;8;InteractivePathPlanning;42,1;3;0;1512;922;True;False;MainView;865,3224;10;37;0;0;
FF23;8;InteractivePathPlanning;42,2;3;0;1512;925;True;False;MainView;865,4027;10;37;0;0;
FF23;8;InteractivePathPlanning;42,3;3;0;1505;946;True;False;MainView;866,0448;10;37;0;0;
FF23;8;InteractivePathPlanning;42,4;3;0;1502;960;True;False;MainView;866,4461;10;38;0;0;
FF23;8;InteractivePathPlanning;42,5;3;0;1502;960;True;False;MainView;866,4461;10;38;0;0;
FF23;8;InteractivePathPlanning;42,6;3;0;1564;960;True;False;SecondaryView;868,1047;10;38;0;0;
FF23;8;InteractivePathPlanning;42,7;3;0;1988;894;True;False;SecondaryView;877,8557;10;38;0;0;
FF23;8;InteractivePathPlanning;42,8;3;0;2111;810;True;False;SecondaryView;884,0088;10;38;0;0;
FF23;8;InteractivePathPlanning;42,9;3;0;2072;761;True;False;None;885,712;10;38;0;0;
FF23;8;InteractivePathPlanning;43,0;3;0;2072;761;True;False;SecondaryView;885,712;10;38;0;0;
FF23;8;InteractivePathPlanning;43,1;3;0;2069;761;True;False;SecondaryView;885,7922;10;38;0;0;
FF23;8;InteractivePathPlanning;43,2;3;0;2069;761;True;False;SecondaryView;885,7922;10;38;0;0;
FF23;8;InteractivePathPlanning;43,3;3;0;2069;761;True;False;SecondaryView;885,7922;10;38;0;0;
FF23;8;InteractivePathPlanning;43,4;3;0;2048;751;True;False;MainView;886,5211;10;38;0;0;
FF23;8;InteractivePathPlanning;43,5;3;0;2020;740;True;False;MainView;887,3947;10;38;0;0;
FF23;8;InteractivePathPlanning;43,6;3;0;2006;737;True;False;None;887,7692;10;38;0;0;
FF23;8;InteractivePathPlanning;43,7;3;0;1999;737;True;False;None;888,0367;10;38;0;0;
FF23;8;InteractivePathPlanning;43,8;3;0;1999;737;True;False;MainView;888,0367;10;38;0;0;
FF23;8;InteractivePathPlanning;43,9;3;0;1999;737;True;False;SecondaryView;888,0367;10;38;0;0;
FF23;8;InteractivePathPlanning;44,0;3;0;1999;737;True;False;SecondaryView;888,0367;10;38;0;0;
FF23;8;InteractivePathPlanning;44,1;3;0;1999;737;True;False;SecondaryView;888,0367;10;38;0;0;
FF23;8;InteractivePathPlanning;44,2;3;0;1999;737;True;False;SecondaryView;888,0367;10;38;0;0;
FF23;8;InteractivePathPlanning;44,3;3;0;1999;737;True;False;SecondaryView;888,0367;10;38;0;0;
FF23;8;InteractivePathPlanning;44,4;3;0;1999;737;True;False;SecondaryView;888,0367;10;38;0;0;
FF23;8;InteractivePathPlanning;44,5;3;0;2166;869;True;False;SecondaryView;891,5972;10;38;0;0;
FF23;8;InteractivePathPlanning;44,6;3;0;2387;925;True;False;SecondaryView;899,204;10;38;0;0;
FF23;8;InteractivePathPlanning;44,7;3;0;2425;957;True;False;SecondaryView;901,2709;10;38;0;0;
FF23;8;InteractivePathPlanning;44,8;3;0;2251;1002;True;False;SecondaryView;906,3107;10;38;0;0;
FF23;8;InteractivePathPlanning;44,9;3;0;2170;1016;True;False;SecondaryView;908,5184;10;38;0;0;
FF23;8;InteractivePathPlanning;45,0;3;0;2170;1016;True;False;SecondaryView;908,5184;11;38;0;0;
FF23;8;InteractivePathPlanning;45,1;3;0;1981;957;True;False;SecondaryView;913,8254;11;38;0;0;
FF23;8;InteractivePathPlanning;45,2;3;0;1554;929;True;False;SecondaryView;925,2947;11;38;0;0;
FF23;8;InteractivePathPlanning;45,3;3;0;1509;926;True;False;SecondaryView;926,5789;11;38;0;0;
FF23;8;InteractivePathPlanning;45,4;3;0;1519;926;True;False;SecondaryView;926,6591;11;38;0;0;
FF23;8;InteractivePathPlanning;45,5;3;0;1550;908;True;False;MainView;927,7206;11;38;0;0;
FF23;8;InteractivePathPlanning;45,6;3;0;1519;877;True;False;MainView;929,176;11;38;0;0;
FF23;8;InteractivePathPlanning;45,7;3;0;1529;932;True;False;MainView;930,8057;11;38;0;0;
FF23;8;InteractivePathPlanning;45,8;3;0;1585;999;True;False;MainView;933,4722;11;38;0;0;
FF23;8;InteractivePathPlanning;45,9;3;0;1589;999;True;False;MainView;933,7829;11;38;0;0;
FF23;8;InteractivePathPlanning;46,0;3;0;1579;1006;True;False;MainView;934,0504;11;38;0;0;
FF23;8;InteractivePathPlanning;46,1;3;0;1568;1013;True;False;MainView;934,5496;11;38;0;0;
FF23;8;InteractivePathPlanning;46,2;3;0;1568;1013;True;False;MainView;934,5496;11;39;0;0;
FF23;8;InteractivePathPlanning;46,3;3;0;1568;1006;True;False;MainView;934,5496;11;39;0;0;
FF23;8;InteractivePathPlanning;46,4;3;0;1554;866;True;False;MainView;937,9471;11;39;0;0;
FF23;8;InteractivePathPlanning;46,5;3;0;1551;807;True;False;MainView;939,9265;11;39;0;0;
FF23;8;InteractivePathPlanning;46,6;3;0;1554;796;True;False;MainView;940,4245;11;39;0;0;
FF23;8;InteractivePathPlanning;46,7;3;0;1554;796;True;False;None;940,4245;11;39;0;0;
FF23;8;InteractivePathPlanning;46,8;3;0;1554;796;True;False;None;940,4245;11;39;0;0;
FF23;8;InteractivePathPlanning;46,9;3;0;1554;796;True;False;MainView;940,4245;11;39;0;0;
FF23;8;InteractivePathPlanning;47,0;3;0;1554;796;True;False;SecondaryView;940,4245;11;39;0;0;
FF23;8;InteractivePathPlanning;47,1;3;0;1690;824;True;False;SecondaryView;944,1508;11;39;0;0;
FF23;8;InteractivePathPlanning;47,2;3;0;2100;890;True;False;SecondaryView;955,2857;11;39;0;0;
FF23;8;InteractivePathPlanning;47,3;3;0;2121;908;True;False;None;956,1222;11;39;0;0;
FF23;8;InteractivePathPlanning;47,4;3;0;2114;985;True;False;MainView;958,2024;11;39;0;0;
FF23;8;InteractivePathPlanning;47,5;3;0;2097;1034;True;False;MainView;959,7066;11;39;0;0;
FF23;8;InteractivePathPlanning;47,6;3;0;2093;1037;True;False;None;959,8939;11;39;0;0;
FF23;8;InteractivePathPlanning;47,7;3;0;2072;1037;True;False;None;960,4556;11;39;0;0;
FF23;8;InteractivePathPlanning;47,8;3;0;2037;1037;True;False;MainView;961,3919;11;39;0;0;
FF23;8;InteractivePathPlanning;47,9;3;0;2037;1037;True;False;MainView;961,3919;11;39;0;0;
FF23;8;InteractivePathPlanning;48,0;3;0;2027;1037;True;False;RequestList;961,6594;12;39;0;0;
FF23;8;InteractivePathPlanning;48,1;3;0;1848;1027;True;False;RequestList;966,4697;12;39;0;0;
FF23;8;InteractivePathPlanning;48,2;3;0;1344;1010;True;False;RequestList;979,9698;12;39;0;0;
FF23;8;InteractivePathPlanning;48,3;3;0;1075;968;True;False;MainView;987,2742;12;39;0;0;
FF23;8;InteractivePathPlanning;48,4;3;0;1071;971;True;False;MainView;987,3812;12;39;0;0;
FF23;8;InteractivePathPlanning;48,5;3;0;795;1118;True;False;MainView;996,0004;12;39;0;0;
FF23;8;InteractivePathPlanning;48,6;3;0;501;1226;True;False;MainView;1004,414;12;39;0;0;
FF23;8;InteractivePathPlanning;48,7;3;0;497;1275;True;False;MainView;1005,35;12;39;0;0;
FF23;8;InteractivePathPlanning;48,8;3;0;301;1307;True;False;MainView;1011,286;12;39;0;0;
FF23;8;InteractivePathPlanning;48,9;3;0;98;1328;True;False;MainView;1016,77;12;39;0;0;
FF23;8;InteractivePathPlanning;49,0;3;0;101;1328;True;False;RequestList;1016,77;12;39;0;0;
FF23;8;InteractivePathPlanning;49,1;3;0;143;1290;True;False;RequestList;1018,019;13;39;0;0;
FF23;8;InteractivePathPlanning;49,2;3;0;448;1153;True;False;RequestList;1027,374;13;39;0;0;
FF23;8;InteractivePathPlanning;49,3;3;0;931;1017;True;False;MainView;1038,67;13;39;0;0;
FF23;8;InteractivePathPlanning;49,4;3;0;990;999;True;False;MainView;1042,486;13;39;0;0;
FF23;8;InteractivePathPlanning;49,5;3;0;990;999;True;False;MainView;1042,486;13;39;0;0;
FF23;8;InteractivePathPlanning;49,6;3;0;994;999;True;False;MainView;1042,486;13;39;0;0;
FF23;8;InteractivePathPlanning;49,7;3;0;1116;1006;True;False;MainView;1045,868;13;39;0;0;
FF23;8;InteractivePathPlanning;49,8;3;0;1340;1016;True;False;MainView;1051,885;13;39;0;0;
FF23;8;InteractivePathPlanning;49,9;3;0;1403;1051;True;False;MainView;1053,626;13;39;0;0;
FF23;8;InteractivePathPlanning;50,0;3;0;1438;1090;True;False;MainView;1055,367;13;39;0;0;
FF23;8;InteractivePathPlanning;50,1;3;0;1512;1135;True;False;MainView;1057,702;13;39;0;0;
FF23;8;InteractivePathPlanning;50,2;3;0;1536;1149;True;False;MainView;1058,458;13;39;0;0;
FF23;8;InteractivePathPlanning;50,3;3;0;1536;1149;True;False;MainView;1058,458;13;39;0;0;
FF23;8;InteractivePathPlanning;50,4;3;0;1512;1146;True;False;MainView;1059,127;13;39;0;0;
FF23;8;InteractivePathPlanning;50,5;3;0;1498;1139;True;False;MainView;1059,571;13;39;0;0;
FF23;8;InteractivePathPlanning;50,6;3;0;1498;1139;True;False;MainView;1059,571;13;40;0;0;
FF23;8;InteractivePathPlanning;50,7;3;0;1498;1139;True;False;SecondaryView;1059,571;13;40;0;0;
FF23;8;InteractivePathPlanning;50,8;3;0;1739;1125;True;False;SecondaryView;1063,591;13;40;0;0;
FF23;8;InteractivePathPlanning;50,9;3;0;2072;1080;True;False;SecondaryView;1074,156;13;40;0;0;
FF23;8;InteractivePathPlanning;51,0;3;0;2191;1024;True;False;SecondaryView;1078,353;13;40;0;0;
FF23;8;InteractivePathPlanning;51,1;3;0;2198;989;True;False;SecondaryView;1079,383;13;40;0;0;
FF23;8;InteractivePathPlanning;51,2;3;0;2191;982;True;False;SecondaryView;1079,706;13;40;0;0;
FF23;8;InteractivePathPlanning;51,3;3;0;1918;968;True;False;SecondaryView;1085,534;14;40;0;0;
FF23;8;InteractivePathPlanning;51,4;3;0;1358;891;True;False;SecondaryView;1098,586;14;40;0;0;
FF23;8;InteractivePathPlanning;51,5;3;0;1026;828;True;False;SecondaryView;1111,403;14;40;0;0;
FF23;8;InteractivePathPlanning;51,6;3;0;1008;821;True;False;SecondaryView;1111,936;14;40;0;0;
FF23;8;InteractivePathPlanning;51,7;3;0;1015;845;True;False;MainView;1112,656;14;40;0;0;
FF23;8;InteractivePathPlanning;51,8;3;0;1025;852;True;False;MainView;1113,064;14;40;0;0;
FF23;8;InteractivePathPlanning;51,9;3;0;1078;873;True;False;SecondaryView;1114,621;14;40;0;0;
FF23;8;InteractivePathPlanning;52,0;3;0;1442;870;True;False;SecondaryView;1124,366;14;40;0;0;
FF23;8;InteractivePathPlanning;52,1;3;0;2002;849;True;False;SecondaryView;1139,362;14;40;0;0;
