UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;6;Waypoint;2;1,4;0,2793365;197,7964;194,166;194,166;602,276;(-0.43, -0.44, 1.22);9,879209;False;False;1;0,451325;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;3623,5;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;1,5;0,3729008;197,424;193,5946;193,5946;601,9041;(-0.54, -0.44, 1.52);11,41285;False;False;1;0,4352613;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;3623,9;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;1,6;0,4281767;196,9965;193,5946;193,5946;601,477;(-0.67, -0.44, 1.87);12,82819;False;False;1;0,4138907;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;3624,2;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;1,7;0,4124155;196,5849;193,0231;193,0231;601,066;(-0.80, -0.44, 2.21);14,56944;False;False;1;0,3895521;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;3624,6;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;1,8;0,5345062;196,0518;192,4517;192,4517;600,5341;(-0.97, -0.44, 2.65);16,29104;False;False;1;0,3545852;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;3625,0;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;1,9;0,5907151;195,4628;191,8804;191,8804;599,9462;(-1.16, -0.44, 3.13);17,71372;False;False;1;0,3136347;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;3625,6;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;2,0;0,5495576;194,9145;190,7375;190,7375;599,3988;(-1.33, -0.44, 3.57);19,36279;False;False;1;0,2801985;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;3626,1;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;2,1;0,6927211;194,2231;190,1661;190,1661;598,7083;(-1.55, -0.44, 4.14);21,02599;False;False;1;0,2413312;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;3626,7;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;2,2;0,7489811;193,4755;189,5947;189,5947;597,9618;(-1.78, -0.44, 4.75);22,46676;False;False;1;0,2016845;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;3627,4;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;2,3;0,6866543;192,79;189,0233;189,0233;597,2773;(-1.99, -0.44, 5.32);23,66608;False;False;1;0,1658961;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3628,0;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;2,4;0,7267723;192,0645;187,8805;187,8805;596,5529;(-2.22, -0.44, 5.91);25,78161;False;False;1;0,1291379;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3628,6;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;2,5;0,8969131;191,1692;186,7377;186,7377;595,6588;(-2.49, -0.44, 6.65);27,38413;False;False;1;0,08447703;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3629,5;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;2,6;0,950143;190,2207;186,1664;186,1664;594,7116;(-2.78, -0.44, 7.42);28,48751;False;False;1;0,04215813;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3630,4;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;2,7;0,8539043;189,3683;185,0236;185,0236;593,8604;(-3.05, -0.44, 8.12);30,20851;False;False;1;0,03350539;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3631,2;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;2,8;1,041369;188,3281;183,8805;183,8805;592,8214;(-3.36, -0.44, 8.98);31,66236;False;False;1;0,06347261;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3632,2;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;2,9;1,090102;187,2384;182,7375;182,7375;591,7325;(-3.67, -0.44, 9.88);32,69849;False;False;1;0,0849581;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3633,2;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;3,0;0,9723336;186,2663;181,5946;181,5946;590,7607;(-3.93, -0.44, 10.69);34,33651;False;False;1;0,0962348;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3634,2;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;3,1;1,178047;185,0885;180,4519;180,4519;589,5839;(-4.26, -0.44, 11.67);35,76118;False;False;1;0,111775;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3635,3;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;3,2;1,225869;183,863;179,309;179,309;588,3591;(-4.60, -0.44, 12.69);36,76932;False;False;1;0,1317337;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3636,5;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;3,3;1,087301;182,776;177,5944;177,5944;587,2728;(-4.90, -0.44, 13.59);38,3553;False;False;1;0,151039;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3637,5;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;3,4;1,310163;181,466;176,4517;176,4517;585,9633;(-5.26, -0.44, 14.68);39,70439;False;False;1;0,1622234;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3638,8;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;3,5;1,355971;180,1102;175,3088;175,3088;584,6078;(-5.62, -0.44, 15.81);40,67196;False;False;1;0,1685789;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3640,1;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;3,6;1,197929;178,9123;173,5943;173,5943;583,4106;(-5.94, -0.44, 16.81);42,21231;False;False;1;0,1752657;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3641,2;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;3,7;1,438143;177,4743;172,4514;172,4514;581,973;(-6.32, -0.44, 18.00);43,5422;False;False;1;0,1849627;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3642,6;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;3,8;1,48242;175,9921;170,7373;170,7373;580,4916;(-6.72, -0.44, 19.24);44,48169;False;False;1;0,1983719;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3644,0;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;3,9;1,304856;174,6873;169,5944;169,5944;579,1873;(-7.07, -0.44, 20.32);45,95435;False;False;1;0,2089128;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3645,5;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;4,0;1,561717;173,1256;167,8798;167,8798;577,626;(-7.48, -0.44, 21.63);47,20738;False;False;1;0,2099435;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3646,8;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;4,1;1,60496;171,5207;166,1653;166,1653;576,0214;(-7.90, -0.44, 22.97);48,12088;False;False;1;0,2057129;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3648,4;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;4,2;1,40815;170,1125;164,4508;164,4508;574,6135;(-8.26, -0.44, 24.15);49,57022;False;False;1;0,2023589;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3650,0;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;4,3;1,682298;168,4302;162,7367;162,7367;572,9313;(-8.70, -0.44, 25.55);50,82138;False;False;1;0,1996925;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3651,4;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;4,4;1,723882;166,7063;161,5938;161,5938;571,208;(-9.14, -0.44, 26.99);51,7172;False;False;1;0,1988474;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3653,0;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;4,5;1,510211;165,1961;159,3083;159,3083;569,6981;(-9.53, -0.44, 28.26);53,12688;False;False;1;0,1982779;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3654,8;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;4,6;1,799397;163,3967;157,5942;157,5942;567,899;(-10.00, -0.44, 29.76);54,33669;False;False;1;0,198434;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3656,3;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;4,7;1,840426;161,5563;155,88;155,88;566,059;(-10.48, -0.44, 31.30);55,37175;False;False;1;0,1987704;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3658,1;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;4,8;1,608722;159,9476;154,1659;154,1659;564,4506;(-10.90, -0.44, 32.64);56,57421;False;False;1;0,1982735;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3659,9;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;4,9;1,913622;158,034;151,8804;151,8804;562,5374;(-11.40, -0.44, 34.24);57,74599;False;False;1;0,1980092;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3661,5;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;5,0;1,953378;156,0807;150,1663;150,1663;560,5844;(-11.91, -0.44, 35.87);58,74856;False;False;1;0,1974059;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3663,4;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;5,1;1,704113;154,3766;148,4521;148,4521;558,8808;(-12.35, -0.44, 37.30);59,91642;False;False;1;0,1971726;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3665,4;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;5,2;2,024193;152,3524;146,1666;146,1666;556,857;(-12.88, -0.44, 38.99);61,04626;False;False;1;0,196965;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3667,1;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;5,3;2,062493;150,2899;144,4525;144,4525;554,795;(-13.41, -0.44, 40.71);62,01471;False;False;1;0,1969904;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3669,1;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;5,4;1,796775;148,4932;142,7384;142,7384;552,9989;(-13.88, -0.44, 42.21);63,14639;False;False;1;0,1968888;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3671,1;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;5,5;2,130578;146,3626;140,4529;140,4529;550,8688;(-14.44, -0.44, 43.99);64,23267;False;False;1;0,1964841;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3672,9;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;5,6;2,167954;144,1947;138,7386;138,7386;548,7012;(-15.00, -0.44, 45.80);65,16994;False;False;1;0,1965989;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3675,1;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;5,7;2,203691;141,991;136,453;136,453;546,4982;(-15.57, -0.44, 47.64);66,09412;False;False;1;0,1965872;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3677,2;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;5,8;1,917274;140,0738;134,1674;134,1674;544,5812;(-16.07, -0.44, 49.24);67,31197;False;False;1;0,1967852;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3679,1;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;5,9;2,268946;137,8048;131,8819;131,8819;542,3128;(-16.67, -0.44, 51.14);68,21376;False;False;1;0,1979133;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3681,3;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;6,0;2,303759;135,5011;130,1679;130,1679;540,0096;(-17.27, -0.44, 53.06);69,10705;False;False;1;0,1986463;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3683,6;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;6,1;2,002121;133,499;127,3108;127,3108;538,0079;(-17.79, -0.44, 54.74);70,28275;False;False;1;0,1996431;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3685,6;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;6,2;2,3677;131,1313;125,5965;125,5965;535,6407;(-18.40, -0.44, 56.71);71,15297;False;False;1;0,2008688;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3687,9;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;6,3;2,40079;128,7306;123,3107;123,3107;533,2407;(-19.03, -0.44, 58.72);72,01382;False;False;1;0,2020997;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3690,2;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;6,4;2,084238;126,6464;120,4535;120,4535;531,1569;(-19.57, -0.44, 60.46);73,14682;False;False;1;0,2037828;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3692,3;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;6,5;2,462126;124,1843;118,7392;118,7392;528,6953;(-20.21, -0.44, 62.52);73,98486;False;False;1;0,2056889;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3694,7;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;6,6;2,494026;121,6903;116,4537;116,4537;526,2018;(-20.86, -0.44, 64.60);74,81413;False;False;1;0,2081392;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3697,2;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;6,7;2,163176;119,5272;113,5964;113,5964;524,0392;(-21.43, -0.44, 66.41);75,90284;False;False;1;0,2110129;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3699,3;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;6,8;2,552982;116,9742;111,3108;111,3108;521,4869;(-22.09, -0.44, 68.54);76,70864;False;False;1;0,2151228;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3701,8;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;6,9;2,583775;114,3905;109,0252;109,0252;518,9037;(-22.77, -0.44, 70.70);77,50294;False;False;1;0,2202887;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3704,4;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;7,0;2,238852;112,1517;106,1682;106,1682;516,6654;(-23.35, -0.44, 72.57);78,54711;False;False;1;0,225735;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3706,6;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;7,1;2,640043;109,5117;103,8826;103,8826;514,0259;(-24.04, -0.44, 74.77);79,31787;False;False;1;0,2328595;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3709,2;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;7,2;2,667348;106,8444;101,5972;101,5972;511,3592;(-24.73, -0.44, 77.00);80,07653;False;False;1;0,2412007;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3711,8;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;7,3;2,289336;104,5551;98,74019;98,74019;509,0706;(-25.33, -0.44, 78.91);80,10493;False;False;1;0,2486735;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3714,1;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;7,4;2,671593;101,8836;96,45439;96,45439;506,3995;(-26.02, -0.44, 81.15);80,10797;False;False;1;0,2578137;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3716,8;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;7,5;2,67141;99,21226;94,1687;94,1687;503,7287;(-26.72, -0.44, 83.38);80,10438;False;False;1;0,2667481;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3719,5;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;7,6;2,289336;96,92297;90,7402;90,7402;501,44;(-27.32, -0.44, 85.29);80,1044;False;False;1;0,2732257;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3721,7;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;7,7;2,671593;94,25145;88,45441;88,45441;498,769;(-28.01, -0.44, 87.52);80,10729;False;False;1;0,2797471;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3724,4;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;7,8;2,670929;91,58057;86,16869;86,16869;496,0987;(-28.71, -0.44, 89.75);80,10401;False;False;1;0,2830816;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3727,1;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;7,9;2,289214;89,29137;83,31152;83,31152;493,8098;(-29.29, -0.44, 91.67);80,08625;False;False;1;0,2724382;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3729,8;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;8,0;2,671761;86,61961;81,02616;81,02616;491,1382;(-29.96, -0.44, 93.91);80,16128;False;False;1;0,256634;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3732,0;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;8,1;2,671158;83,94846;78,16913;78,16913;488,467;(-30.64, -0.44, 96.15);80,10655;False;False;1;0,2387998;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3734,7;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;8,2;2,289884;81,65858;75,8833;75,8833;486,1775;(-31.21, -0.44, 98.06);80,11474;False;False;1;0,2233976;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3737,4;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;8,3;2,671879;78,98672;73,59747;73,59747;483,5058;(-31.89, -0.44, 100.30);80,16939;False;False;1;0,2058933;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3739,7;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;8,4;2,671198;76,31554;70,74036;70,74036;480,8348;(-32.56, -0.44, 102.54);80,10974;False;False;1;0,1885688;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3742,4;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;8,5;2,289898;74,02565;67,88343;67,88343;478,5449;(-33.14, -0.44, 104.46);80,11942;False;False;1;0,1741475;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3745,0;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;8,6;2,67216;71,3535;65,59766;65,59766;475,873;(-33.81, -0.44, 106.70);80,17238;False;False;1;0,1580057;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3747,3;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;8,7;2,671519;68,682;63,31193;63,31193;473,2016;(-34.48, -0.44, 108.94);80,11322;False;False;1;0,1424104;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3750,0;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;8,8;2,290018;66,39199;60,45508;60,45508;470,9118;(-35.06, -0.44, 110.86);80,12147;False;False;1;0,1290359;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3752,7;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;8,9;2,672361;63,71964;58,16943;58,16943;468,2396;(-35.73, -0.44, 113.10);80,17494;False;False;1;0,1142922;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3754,9;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;9,0;2,6716;61,04806;55,31213;55,31213;465,5682;(-36.41, -0.44, 115.33);80,1158;False;False;1;0,09926198;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3757,6;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;9,1;2,290099;58,75797;53,02603;53,02603;463,2784;(-36.99, -0.44, 117.25);80,12334;False;False;1;0,08660956;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3760,3;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;9,2;2,672401;56,08559;50,74029;50,74029;460,6061;(-37.66, -0.44, 119.49);80,17773;False;False;1;0,07284106;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3762,6;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;9,3;2,6716;53,41401;47,88306;47,88306;457,9348;(-38.34, -0.44, 121.73);80,11864;False;False;1;0,05910607;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3765,3;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;9,4;2,290139;51,12389;45,02557;45,02557;455,6446;(-38.91, -0.44, 123.65);80,12875;False;False;1;0,04792578;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3767,9;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;9,5;2,672522;48,45139;42,73968;42,73968;452,9724;(-39.59, -0.44, 125.89);80,17957;False;False;1;0,03794111;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3770,2;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;9,6;2,67168;45,77974;39,88213;39,88213;450,301;(-40.26, -0.44, 128.13);80,11884;False;False;1;0,0290969;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3772,9;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;9,7;2,183774;43,59599;37,59658;37,59658;448,1172;(-40.81, -0.44, 129.96);74,60847;False;False;1;0,02553013;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3775,6;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;9,8;2,30099;41,29502;35,88211;35,88211;445,8164;(-41.40, -0.44, 131.88);68,06783;False;False;1;0,02720424;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3777,8;20;0,00;0,00;False;False;2;Right;
