UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;6;Waypoint;1;9,5;2,672949;75,99784;70,51834;38,62628;435,5627;(-42.95, -0.44, 137.08);80,28335;False;False;1;0,1831452;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1713,9;20;3,56;3,52;True;False;2;Left;
FF23;6;Waypoint;1;9,6;2,289248;73,70861;67,84564;38,62628;433,2735;(-43.54, -0.44, 139.00);80,17539;False;False;1;0,1840072;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1717,5;20;3,56;3,64;True;False;2;Left;
FF23;6;Waypoint;1;9,7;2,672221;80,63609;75,07623;48,22598;430,6013;(-44.22, -0.44, 141.23);80,11835;False;False;1;0,1848;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;1722,0;20;3,56;3,72;True;False;2;Left;
FF23;6;Waypoint;1;9,8;2,672969;77,96315;72,56252;48,22598;427,9286;(-44.91, -0.44, 143.47);80,28246;False;False;1;0,1862739;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1723,1;20;3,56;3,82;True;False;2;Left;
FF23;6;Waypoint;1;9,9;2,289228;75,67395;69,80996;48,22598;425,6395;(-45.50, -0.44, 145.38);80,17428;False;False;1;0,1873001;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1726,3;20;3,56;3,94;True;False;2;Left;
FF23;6;Waypoint;1;10,0;2,672221;82,14503;76,58527;57,36925;422,9673;(-46.19, -0.44, 147.62);80,11747;False;False;1;0,1881965;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;1731,1;20;3,56;4,02;True;False;2;Left;
FF23;6;Waypoint;1;10,1;2,672949;79,47211;74,07151;57,36925;420,2946;(-46.87, -0.44, 149.85);80,28069;False;False;1;0,1917349;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1732,6;20;3,56;4,12;True;False;2;Left;
FF23;6;Waypoint;1;10,2;2,289228;77,18291;71,396;57,36925;418,0055;(-47.46, -0.44, 151.77);80,17313;False;False;1;0,1951142;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1735,7;20;3,56;4,24;True;False;2;Left;
FF23;6;Waypoint;1;10,3;2,672221;83,65294;78,24573;66,51148;415,3335;(-48.15, -0.44, 154.00);80,11603;False;False;1;0,1989987;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;1740,4;20;3,56;4,32;True;False;2;Left;
FF23;6;Waypoint;1;10,4;2,672928;80,98005;75,50295;66,51148;412,6606;(-48.84, -0.44, 156.24);80,27693;False;False;1;0,2035774;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;1741,9;20;3,56;4,42;True;False;2;Left;
FF23;6;Waypoint;1;10,5;2,289248;78,69083;72,75465;66,51148;410,3715;(-49.43, -0.44, 158.15);80,17027;False;False;1;0,2074932;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;1745,6;20;3,56;4,54;True;False;2;Left;
FF23;6;Waypoint;1;10,6;2,67218;85,6193;80,28735;76,11212;407,6995;(-50.11, -0.44, 160.39);80,11307;False;False;1;0,2116366;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;1749,9;20;3,56;4,62;True;False;2;Left;
FF23;6;Waypoint;1;10,7;2,672928;82,94641;77,54397;76,11212;405,0266;(-50.80, -0.44, 162.62);80,26971;False;False;1;0,2164464;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;1751,0;20;3,56;4,72;True;False;2;Left;
FF23;6;Waypoint;1;10,8;2,671072;80,27538;74,96935;74,96935;402,3558;(-51.49, -0.44, 164.86);80,11688;False;False;1;0,2211436;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;1754,2;20;3,56;4,82;True;False;2;Left;
FF23;6;Waypoint;1;10,9;2,289556;87,1282;81,25469;81,25469;400,0663;(-52.08, -0.44, 166.77);80,15858;False;False;1;0,2252762;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;1758,5;20;3,56;4,92;True;False;2;Left;
FF23;6;Waypoint;1;11,0;2,6718;84,45644;78,96892;78,96892;397,3947;(-52.76, -0.44, 169.01);80,11269;True;False;1;0,2302945;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;1760,5;20;3,56;5,02;True;False;2;Left;
FF23;6;Waypoint;1;11,1;2,671646;81,78485;76,68322;76,68322;394,7231;(-53.45, -0.44, 171.24);80,10866;True;False;1;0,2350472;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;1763,6;20;3,56;5,12;True;False;2;Left;
FF23;6;Waypoint;1;11,2;2,289556;79,49534;73,8261;73,8261;392,4338;(-54.04, -0.44, 173.16);80,15762;True;False;1;0,2394555;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;1767,8;20;3,56;5,22;True;False;2;Left;
FF23;6;Waypoint;1;11,3;2,666241;76,82915;70,96895;70,96895;389,7676;(-54.72, -0.44, 175.39);80,11198;True;False;1;0,2449614;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;1769,6;20;3,56;5,32;True;False;2;Left;
FF23;6;Waypoint;1;11,4;2,505987;74,32322;69,25457;69,25457;387,2618;(-55.37, -0.44, 177.48);75,13464;True;False;1;0,2498449;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;0,0;1770,0;20;3,56;5,42;True;False;2;Left;
FF23;6;Waypoint;1;11,5;1,982582;72,34066;66,39741;66,39741;385,2793;(-55.87, -0.44, 179.14);68,87099;True;False;1;0,250092;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;0,0;1770,0;20;3,56;5,52;True;False;2;Left;
FF23;6;Waypoint;1;11,6;2,258618;70,08207;64,68316;64,68316;383,0207;(-56.45, -0.44, 181.03);67,89849;True;False;1;0,2954539;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;0,0;1770,0;20;3,56;5,62;True;False;2;Left;
FF23;6;Waypoint;1;11,7;2,292623;67,78947;62,51133;62,51133;380,7282;(-57.03, -0.44, 182.95);68,77128;True;False;1;0,2614186;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;0,0;1770,0;20;3,56;5,72;True;False;2;Left;
FF23;6;Waypoint;1;11,8;1,991848;65,79763;60,2255;60,2255;378,7364;(-57.54, -0.44, 184.62);69,79761;True;False;1;0,2615918;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;0,0;1770,0;20;3,56;5,82;True;False;2;Left;
FF23;6;Waypoint;1;11,9;2,251698;63,54596;57,93979;57,93979;376,4847;(-58.12, -0.44, 186.50);66,49449;True;False;1;0,2617967;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;0,0;1770,0;20;3,56;5,92;True;False;2;Left;
FF23;6;Waypoint;1;12,0;2,211543;61,33444;56,22533;56,22533;374,2733;(-58.68, -0.44, 188.35);66,35173;True;False;1;0,2615989;0,00;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;0,0;1770,0;20;3,56;6,02;True;False;2;Left;
FF23;6;Waypoint;1;12,1;1,923517;59,41095;53,82755;53,82755;372,3498;(-59.17, -0.44, 189.97);67,40983;True;False;1;0,2614921;0,00;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;0,0;1770,0;20;3,56;6,12;True;False;2;Left;
FF23;6;Waypoint;1;12,2;2,27569;57,13528;51,54164;51,54164;370,0742;(-59.75, -0.44, 191.87);68,40796;True;False;1;0,2616102;0,00;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;0,0;1770,0;20;3,56;6,22;True;False;2;Left;
FF23;6;Waypoint;1;12,3;2,309344;54,82597;49,25573;49,25573;367,7649;(-60.34, -0.44, 193.80);69,27229;True;False;1;0,2613405;0,00;0,00;0,00;10;10;10;10;0;1,4;0,0;0,0;0,0;1770,0;20;3,56;6,32;True;False;2;Left;
FF23;6;Waypoint;1;12,4;1,973233;52,85276;46,96984;46,96984;365,7917;(-60.84, -0.44, 195.46);69,02473;True;False;1;0,261218;0,00;0,00;0,00;10;10;10;10;0;1,5;0,0;0,0;0,0;1770,0;20;3,56;6,42;True;False;2;Left;
FF23;6;Waypoint;1;12,5;2,232468;50,62033;44,68391;44,68391;363,5593;(-61.41, -0.44, 197.32);67,09411;True;False;1;0,2610799;0,00;0,00;0,00;10;10;10;10;0;1,6;0,0;0,0;0,0;1770,0;20;3,56;6,52;True;False;2;Left;
FF23;6;Waypoint;1;12,6;2,266049;48,35432;43,08441;43,08441;361,2934;(-61.98, -0.44, 199.22);67,97243;True;False;1;0,2608023;0,00;0,00;0,00;10;10;10;10;0;1,7;0,0;0,0;0,0;1770,0;20;3,56;6,62;True;False;2;Left;
FF23;6;Waypoint;1;12,7;1,969264;46,38509;40,79852;40,79852;359,3242;(-62.49, -0.44, 200.87);69,00909;True;False;1;0,26057;0,00;0,00;0,00;10;10;10;10;0;1,8;0,0;0,0;0,0;1770,0;20;3,56;6,72;True;False;2;Left;
FF23;6;Waypoint;1;12,8;2,328626;44,05651;38,51263;38,51263;356,9955;(-63.08, -0.44, 202.82);69,98689;True;False;1;0,2607891;0,00;0,00;0,00;10;10;10;10;0;1,9;0,0;0,0;0,0;1770,0;20;3,56;6,82;True;False;2;Left;
FF23;6;Waypoint;1;12,9;2,249392;41,80717;36,22678;36,22678;354,7462;(-63.65, -0.44, 204.70);66,73434;True;False;1;0,260404;0,00;0,00;0,00;10;10;10;10;0;2,0;0,0;0,0;0,0;1770,0;20;3,56;6,92;True;False;2;Left;
FF23;6;Waypoint;1;13,0;1,81222;39,99499;34,05584;34,05584;352,9341;(-64.11, -0.44, 206.22);62,84458;True;False;1;0,260219;0,00;0,00;0,00;10;10;10;10;0;2,1;0,0;0,0;0,0;1770,0;20;3,56;7,02;True;False;2;Left;
FF23;6;Waypoint;1;13,1;1,89001;38,10503;32,34145;32,34145;351,0442;(-64.59, -0.44, 207.80);55,91151;True;False;1;0,2598096;0,00;0,00;0,00;10;10;10;10;0;2,2;0,0;0,0;0,0;1770,0;20;3,56;7,12;True;False;2;Left;
FF23;6;Waypoint;1;13,2;1,702803;36,40226;31,19854;31,19854;349,3413;(-65.03, -0.44, 209.23);53,49387;True;False;1;0,2585028;0,00;0,00;0,00;10;10;10;10;0;2,3;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;13,3;1,320712;35,08158;30,05563;30,05563;348,0207;(-65.36, -0.44, 210.33);45,81866;True;False;1;0,257256;0,00;0,00;0,00;10;10;10;10;0;2,4;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;13,4;1,181432;33,90018;28,91274;28,91274;346,8393;(-65.66, -0.44, 211.32);40,19381;True;False;1;0,2558059;0,00;0,00;0,00;10;10;10;10;0;2,5;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;13,5;1,210553;32,68963;27,76985;27,76985;345,6288;(-65.96, -0.44, 212.34);35,5416;True;False;1;0,249428;0,00;0,00;0,00;10;10;10;10;0;2,6;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;13,6;0,9213308;31,76831;27,31334;27,31334;344,7074;(-66.19, -0.44, 213.11);32,24149;True;False;1;0,2380977;0,00;0,00;0,00;10;10;10;10;0;2,7;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;13,7;0,9378606;30,83047;26,17043;26,17043;343,7695;(-66.42, -0.44, 213.90);26,69532;True;False;1;0,2242192;0,00;0,00;0,00;10;10;10;10;0;2,8;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;13,8;0,8439058;29,98658;25,59899;25,59899;342,9257;(-66.62, -0.44, 214.61);23,66948;True;False;1;0,2128234;0,00;0,00;0,00;10;10;10;10;0;2,9;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;13,9;0,6664837;29,3201;25,02755;25,02755;342,2592;(-66.78, -0.44, 215.17);22,76312;True;False;1;0,2056653;0,00;0,00;0,00;10;10;10;10;0;3,0;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;14,0;0,6999387;28,62017;24,45611;24,45611;341,5593;(-66.96, -0.44, 215.76);20,59547;True;False;1;0,1974551;0,00;0,00;0,00;10;10;10;10;0;3,1;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;14,1;0,6366938;27,98348;23,88467;23,88467;340,9226;(-67.11, -0.44, 216.29);19,24973;True;False;1;0,1920303;0,00;0,00;0,00;10;10;10;10;0;3,2;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;14,2;0,5529093;27,43057;23,31324;23,31324;340,3697;(-67.25, -0.44, 216.76);19,39344;True;False;1;0,1870677;0,00;0,00;0,00;10;10;10;10;0;3,3;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;14,3;0,6504353;26,78014;22,7418;22,7418;339,7193;(-67.41, -0.44, 217.30);19,55919;True;False;1;0,1816097;0,00;0,00;0,00;10;10;10;10;0;3,4;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;14,4;0,6560334;26,1241;22,17038;22,17038;339,0633;(-67.57, -0.44, 217.85);19,71965;True;False;1;0,1764001;0,00;0,00;0,00;10;10;10;10;0;3,5;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;14,5;0,6608945;25,46321;21,59896;21,59896;338,4023;(-67.74, -0.44, 218.41);19,83448;True;False;1;0,1704274;0,00;0,00;0,00;10;10;10;10;0;3,6;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;14,6;0,5708278;24,89238;21,02754;21,02754;337,8315;(-67.88, -0.44, 218.89);20,01701;True;False;1;0,1655416;0,00;0,00;0,00;10;10;10;10;0;3,7;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;14,7;0,6055319;24,28685;20,45614;20,45614;337,226;(-68.03, -0.44, 219.39);17,96079;True;False;1;0,1601288;0,00;0,00;0,00;10;10;10;10;0;3,8;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;14,8;0,603116;23,68374;19,88474;19,88474;336,6229;(-68.18, -0.44, 219.90);18,0904;True;False;1;0,1547622;0,00;0,00;0,00;10;10;10;10;0;3,9;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;14,9;0,5217177;23,16202;19,31333;19,31333;336,1012;(-68.31, -0.44, 220.34);18,2948;True;False;1;0,1508254;0,00;0,00;0,00;10;10;10;10;0;4,0;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;15,0;0,6141922;22,54783;18,74193;18,74193;335,4869;(-68.46, -0.44, 220.85);18,47356;True;False;1;0,1452893;0,00;0,00;0,00;10;10;10;10;0;4,1;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;15,1;0,6198292;21,928;18,17114;18,17114;334,8671;(-68.61, -0.44, 221.37);18,59747;True;False;1;0,139911;0,00;0,00;0,00;10;10;10;10;0;4,2;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;15,2;0,5359508;21,39205;17,59974;17,59974;334,3311;(-68.74, -0.44, 221.82);18,79601;True;False;1;0,1354454;0,00;0,00;0,00;10;10;10;10;0;4,3;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;15,3;0,6306584;20,7614;16,45697;16,45697;333,7005;(-68.90, -0.44, 222.35);18,96675;True;False;1;0,1302515;0,00;0,00;0,00;10;10;10;10;0;4,4;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;15,4;0,6362959;20,1251;16,45697;16,45697;333,0642;(-69.06, -0.44, 222.89);19,0867;True;False;1;0,1257096;0,00;0,00;0,00;10;10;10;10;0;4,5;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;15,5;0,5498073;19,57529;15,3142;15,3142;332,5143;(-69.19, -0.44, 223.35);19,27789;True;False;1;0,121448;0,00;0,00;0,00;10;10;10;10;0;4,6;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;15,6;0,6466449;18,92865;14,74282;14,74282;331,8678;(-69.35, -0.44, 223.89);19,44359;True;False;1;0,1167369;0,00;0,00;0,00;10;10;10;10;0;4,7;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;15,7;0,652006;18,27664;14,17145;14,17145;331,2158;(-69.51, -0.44, 224.44);19,56031;True;False;1;0,1114091;0,00;0,00;0,00;10;10;10;10;0;4,8;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;15,8;0,562896;17,71375;13,60008;13,60008;330,6529;(-69.65, -0.44, 224.91);19,74417;True;False;1;0,1070658;0,00;0,00;0,00;10;10;10;10;0;4,9;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;15,9;0,6621423;17,05161;13,02872;13,02872;329,9908;(-69.82, -0.44, 225.47);19,90417;True;False;1;0,1016525;0,00;0,00;0,00;10;10;10;10;0;5,0;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;16,0;0,662627;16,38898;12,45724;12,45724;329,3281;(-69.98, -0.44, 226.02);20,0181;True;False;1;0,09668314;0,00;0,00;0,00;10;10;10;10;0;5,1;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;16,1;0,5175447;15,87144;11,88576;11,88576;328,8105;(-70.11, -0.44, 226.46);18,05339;True;False;1;0,09152943;0,00;0,00;0,00;10;10;10;10;0;5,2;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;16,2;0,6062172;15,26523;11,31429;11,31429;328,2044;(-70.26, -0.44, 226.97);18,23274;True;False;1;0,08615086;0,00;0,00;0,00;10;10;10;10;0;5,3;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;16,3;0,6120037;14,65323;10,74282;10,74282;327,5923;(-70.41, -0.44, 227.48);18,362;True;False;1;0,08040569;0,00;0,00;0,00;10;10;10;10;0;5,4;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;16,4;0,5292981;14,12393;10,17138;10,17138;327,063;(-70.54, -0.44, 227.93);18,56261;True;False;1;0,07618098;0,00;0,00;0,00;10;10;10;10;0;5,5;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;16,5;0,6226676;13,50127;9,600385;9,600385;326,4403;(-70.69, -0.44, 228.45);18,73557;True;False;1;0,07143597;0,00;0,00;0,00;10;10;10;10;0;5,6;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;16,6;0,6285091;12,87276;9,028946;9,028946;325,812;(-70.85, -0.44, 228.98);18,85823;True;False;1;0,06669378;0,00;0,00;0,00;10;10;10;10;0;5,7;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;16,7;0,5434935;12,32927;8,457548;8,457548;325,2684;(-70.98, -0.44, 229.43);19,0532;True;False;1;0,06189502;0,00;0,00;0,00;10;10;10;10;0;5,8;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;16,8;0,6389489;11,69033;7,886151;7,886151;324,6294;(-71.14, -0.44, 229.97);19,22098;True;False;1;0,05645378;0,00;0,00;0,00;10;10;10;10;0;5,9;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;16,9;0,6448336;11,0455;7,314765;7,314765;323,9846;(-71.30, -0.44, 230.51);19,33937;True;False;1;0,05160658;0,00;0,00;0,00;10;10;10;10;0;6,0;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;17,0;0,5567554;10,48875;6,171784;6,171784;323,4279;(-71.43, -0.44, 230.98);19,52797;True;False;1;0,04718188;0,00;0,00;0,00;10;10;10;10;0;6,1;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;17,1;0,6546668;9,834093;5,600293;5,600293;322,7732;(-71.60, -0.44, 231.53);19,69019;True;False;1;0,04298524;0,00;0,00;0,00;10;10;10;10;0;6,2;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;17,2;0,6600252;9,174081;5,028927;5,028927;322,1132;(-71.76, -0.44, 232.08);19,80503;True;False;1;0,03811148;0,00;0,00;0,00;10;10;10;10;0;6,3;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;17,3;0,5702296;8,603861;4,457467;4,457467;321,5429;(-71.90, -0.44, 232.56);19,98827;True;False;1;0,03462382;0,00;0,00;0,00;10;10;10;10;0;6,4;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;17,4;0,6268405;7,977031;3,885997;3,885997;320,9161;(-72.05, -0.44, 233.09);17,98384;True;False;1;0,03092084;0,00;0,00;0,00;10;10;10;10;0;6,5;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;17,5;0,6041555;7,372885;3,314527;3,314527;320,312;(-72.20, -0.44, 233.59);18,13454;True;False;1;0,03001771;0,00;0,00;0,00;10;10;10;10;0;6,6;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;17,6;0,5221853;6,850714;2,743057;2,743057;319,7897;(-72.33, -0.44, 234.03);18,31508;True;False;1;0,02811531;0,00;0,00;0,00;10;10;10;10;0;6,7;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;17,7;0,614767;6,235963;2,171597;2,171597;319,175;(-72.48, -0.44, 234.55);18,49048;True;False;1;0,02793978;0,00;0,00;0,00;10;10;10;10;0;6,8;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;17,8;0,620345;5,615636;1,600137;1,600137;318,5546;(-72.64, -0.44, 235.07);18,64074;True;False;1;0,02756107;0,00;0,00;0,00;10;10;10;10;0;6,9;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;17,9;0,5364467;5,079209;1,028677;1,028677;318,0182;(-72.77, -0.44, 235.52);18,81381;True;False;1;0,02839555;0,00;0,00;0,00;10;10;10;10;0;7,0;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;18,0;0,631497;4,447742;0,4572068;0,4572068;317,3867;(-72.92, -0.44, 236.05);18,98431;True;False;1;0,03065175;0,00;0,00;0,00;10;10;10;10;0;7,1;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;18,1;0,6365322;3,811249;0;0;316,7502;(-73.08, -0.44, 236.58);19,1287;True;False;1;0,03301059;0,00;0,00;0,00;10;10;10;10;0;7,2;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;18,2;0,5457014;3,265597;0;0;316,2044;(-73.22, -0.44, 237.04);19,29646;True;False;1;0,03566875;0,00;0,00;0,00;10;10;10;10;0;7,3;0,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;18,3;0,5198798;2,745831;0;0;315,6846;(-73.34, -0.44, 237.48);14,3528;True;False;1;0,03629974;0,00;0,00;0,00;10;10;10;10;0;7,4;0,1;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;18,4;0,37292;2,372997;0;0;315,3117;(-73.43, -0.43, 237.79);10,57003;True;False;1;0,03855403;0,00;0,00;0,00;10;10;10;10;0;7,5;0,2;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;18,5;0,2255918;2,147466;0;0;315,0861;(-73.49, -0.43, 237.98);6,765299;True;False;1;0,04006562;0,00;0,00;0,00;10;10;10;10;0;7,6;0,3;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;18,6;0,09303052;2,054473;0;0;314,9931;(-73.51, -0.44, 238.06);2,823028;True;False;1;0,0415485;0,00;0,00;0,00;10;10;10;10;0;7,7;0,4;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;18,7;0,08595995;1,96865;0;0;314,9073;(-73.53, -0.44, 238.13);2,463535;True;False;1;0,04483993;0,00;0,00;0,00;10;10;10;10;0;7,8;0,5;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;18,8;0,06946722;1,899209;0;0;314,8379;(-73.55, -0.44, 238.19);2,132324;True;False;1;0,04526588;0,00;0,00;0,00;10;10;10;10;0;7,9;0,6;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;18,9;0,05248934;1,846739;0;0;314,7853;(-73.56, -0.44, 238.23);1,831999;True;False;1;0,0457175;0,00;0,00;0,00;10;10;10;10;0;8,0;0,7;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;19,0;0,06061386;1,78615;0;0;314,7246;(-73.58, -0.44, 238.28);1,816246;True;False;1;0,04612485;0,00;0,00;0,00;10;10;10;10;0;8,1;0,8;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;19,1;0,05990528;1,72627;0;0;314,6647;(-73.59, -0.44, 238.34);1,797576;True;False;1;0,04643914;0,00;0,00;0,00;10;10;10;10;0;8,2;0,9;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;19,2;0,05059156;1,675701;0;0;314,6142;(-73.60, -0.44, 238.38);1,769727;True;False;1;0,0467963;0,00;0,00;0,00;10;10;10;10;0;8,3;1,0;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
