userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;6;Waypoint;28,5;2;0;1484;932;True;False;MainView;479,7499;7;35;6;0;
FF23;6;Waypoint;28,6;2;0;1484;932;True;False;MainView;479,7499;7;35;6;0;
FF23;6;Waypoint;28,7;2;0;1484;932;True;False;MainView;479,7499;7;36;6;0;
FF23;6;Waypoint;28,8;2;0;1484;932;True;False;MainView;479,7499;7;36;6;0;
FF23;6;Waypoint;28,9;2;0;1484;932;True;False;MainView;479,7499;7;36;6;0;
FF23;6;Waypoint;29,0;2;0;1484;932;True;False;MainView;479,7499;7;37;6;0;
FF23;6;Waypoint;29,1;2;0;1484;932;True;False;MainView;479,7499;7;37;6;0;
FF23;6;Waypoint;29,2;2;0;1484;932;True;False;MainView;479,7499;7;38;6;0;
FF23;6;Waypoint;29,3;2;0;1484;932;True;False;MainView;479,7499;7;38;6;0;
FF23;6;Waypoint;29,4;2;0;1484;932;True;False;MainView;479,7499;7;38;6;0;
FF23;6;Waypoint;29,5;2;0;1484;932;True;False;MainView;479,7499;7;39;6;0;
FF23;6;Waypoint;29,6;2;0;1484;932;True;False;MainView;479,7499;7;39;6;0;
FF23;6;Waypoint;29,7;2;0;1484;932;True;False;MainView;479,7499;7;40;6;0;
FF23;6;Waypoint;29,8;2;0;1484;932;True;False;MainView;479,7499;7;40;6;0;
FF23;6;Waypoint;29,9;2;0;1484;932;True;False;MainView;479,7499;7;41;6;0;
FF23;6;Waypoint;30,0;2;0;1484;932;True;False;MainView;479,7499;7;41;6;0;
FF23;6;Waypoint;30,1;2;0;1484;932;True;False;MainView;479,7499;7;42;6;0;
FF23;6;Waypoint;30,2;2;0;1484;932;True;False;MainView;479,7499;7;42;6;0;
FF23;6;Waypoint;30,3;2;0;1484;932;True;False;MainView;479,7499;7;43;6;0;
FF23;6;Waypoint;30,4;2;0;1484;932;True;False;MainView;479,7499;7;43;6;0;
FF23;6;Waypoint;30,5;2;0;1484;932;True;False;MainView;479,7499;7;44;6;0;
FF23;6;Waypoint;30,6;2;0;1484;932;True;False;MainView;479,7499;7;44;6;0;
FF23;6;Waypoint;30,7;2;0;1484;932;True;False;MainView;479,7499;7;44;6;0;
FF23;6;Waypoint;30,8;2;0;1484;935;True;False;MainView;479,8302;7;45;6;0;
FF23;6;Waypoint;30,9;2;0;1491;942;True;False;MainView;480,0977;7;46;6;0;
FF23;6;Waypoint;31,0;2;0;1494;942;True;False;MainView;480,178;7;46;6;0;
FF23;6;Waypoint;31,1;2;0;1494;942;True;False;MainView;480,178;7;46;6;0;
FF23;6;Waypoint;31,2;2;0;1494;946;True;False;MainView;480,285;7;46;6;0;
FF23;6;Waypoint;31,3;2;0;1494;946;True;False;MainView;480,285;7;47;6;0;
FF23;6;Waypoint;31,4;2;0;1494;946;True;False;MainView;480,285;7;47;6;0;
FF23;6;Waypoint;31,5;2;0;1494;946;True;False;MainView;480,285;7;48;6;0;
FF23;6;Waypoint;31,6;2;0;1494;946;True;False;MainView;480,285;7;48;6;0;
FF23;6;Waypoint;31,7;2;0;1494;946;True;False;MainView;480,285;7;49;6;0;
FF23;6;Waypoint;31,8;2;0;1494;946;True;False;MainView;480,285;7;49;6;0;
FF23;6;Waypoint;31,9;2;0;1494;946;True;False;MainView;480,285;7;49;6;0;
FF23;6;Waypoint;32,0;2;0;1494;946;True;False;MainView;480,285;7;50;6;0;
FF23;6;Waypoint;32,1;2;0;1494;946;True;False;MainView;480,285;7;50;6;0;
FF23;6;Waypoint;32,2;2;0;1494;946;True;False;MainView;480,285;7;51;6;0;
FF23;6;Waypoint;32,3;2;0;1494;946;True;False;MainView;480,285;7;51;6;0;
FF23;6;Waypoint;32,4;2;0;1494;946;True;False;MainView;480,285;7;52;6;0;
FF23;6;Waypoint;32,5;2;0;1494;946;True;False;MainView;480,285;7;52;6;0;
FF23;6;Waypoint;32,6;2;0;1494;946;True;False;MainView;480,285;7;53;6;0;
FF23;6;Waypoint;32,7;2;0;1512;949;True;False;SecondaryView;480,9828;7;53;6;0;
FF23;6;Waypoint;32,8;2;0;1848;963;True;False;SecondaryView;488,6818;7;53;6;0;
FF23;6;Waypoint;32,9;2;0;2019;991;True;False;SecondaryView;494,6714;7;53;6;0;
FF23;6;Waypoint;33,0;2;0;2068;1005;True;False;SecondaryView;496,138;7;53;6;0;
FF23;6;Waypoint;33,1;2;0;2075;1016;True;False;SecondaryView;496,4339;7;53;6;0;
FF23;6;Waypoint;33,2;2;0;2086;1019;True;False;SecondaryView;496,8684;7;53;6;0;
FF23;6;Waypoint;33,3;2;0;2083;1019;True;False;SecondaryView;496,9487;8;53;6;0;
FF23;6;Waypoint;33,4;2;0;1834;978;True;False;MainView;501,9092;8;53;6;0;
FF23;6;Waypoint;33,5;2;0;1526;939;True;False;MainView;512,0367;8;53;6;0;
FF23;6;Waypoint;33,6;2;0;1495;929;True;False;MainView;512,9346;8;53;6;0;
FF23;6;Waypoint;33,7;2;0;1495;935;True;False;MainView;513,0952;8;53;6;0;
FF23;6;Waypoint;33,8;2;0;1512;911;True;False;MainView;513,8923;8;53;6;0;
FF23;6;Waypoint;33,9;2;0;1516;824;True;False;MainView;516,2953;8;53;7;0;
FF23;6;Waypoint;34,0;2;0;1519;768;True;False;MainView;517,8266;8;53;7;0;
FF23;6;Waypoint;34,1;2;0;1484;823;True;False;MainView;519,6188;8;53;7;0;
FF23;6;Waypoint;34,2;2;0;1474;862;True;False;MainView;520,7729;8;53;7;0;
FF23;6;Waypoint;34,3;2;0;1484;890;True;False;MainView;521,4956;8;53;7;0;
FF23;6;Waypoint;34,4;2;0;1487;897;True;False;MainView;521,8231;8;54;7;0;
FF23;6;Waypoint;34,5;2;0;1487;897;True;False;MainView;521,8231;8;54;7;0;
FF23;6;Waypoint;34,6;2;0;1491;911;True;False;MainView;522,2419;8;54;7;0;
FF23;6;Waypoint;34,7;2;0;1491;911;True;False;MainView;522,2419;8;55;7;0;
FF23;6;Waypoint;34,8;2;0;1491;911;True;False;MainView;522,2419;8;55;7;0;
FF23;6;Waypoint;34,9;2;0;1491;911;True;False;MainView;522,2419;8;56;7;0;
FF23;6;Waypoint;35,0;2;0;1491;911;True;False;MainView;522,2419;8;56;7;0;
FF23;6;Waypoint;35,1;2;0;1491;911;True;False;MainView;522,2419;8;57;7;0;
FF23;6;Waypoint;35,2;2;0;1491;911;True;False;MainView;522,2419;8;57;7;0;
FF23;6;Waypoint;35,3;2;0;1491;911;True;False;MainView;522,2419;8;57;7;0;
FF23;6;Waypoint;35,4;2;0;1491;911;True;False;MainView;522,2419;8;58;7;0;
FF23;6;Waypoint;35,5;2;0;1491;911;True;False;MainView;522,2419;8;58;7;0;
FF23;6;Waypoint;35,6;2;0;1491;914;True;False;MainView;522,3222;8;59;7;0;
FF23;6;Waypoint;35,7;2;0;1491;914;True;False;MainView;522,3222;8;59;7;0;
FF23;6;Waypoint;35,8;2;0;1491;914;True;False;MainView;522,3222;8;60;7;0;
FF23;6;Waypoint;35,9;2;0;1491;914;True;False;MainView;522,3222;8;60;7;0;
FF23;6;Waypoint;36,0;2;0;1491;914;True;False;MainView;522,3222;8;61;7;0;
FF23;6;Waypoint;36,1;2;0;1491;914;True;False;MainView;522,3222;8;61;7;0;
FF23;6;Waypoint;36,2;2;0;1491;914;True;False;MainView;522,3222;8;62;7;0;
FF23;6;Waypoint;36,3;2;0;1491;914;True;False;MainView;522,3222;8;62;7;0;
FF23;6;Waypoint;36,4;2;0;1491;914;True;False;MainView;522,3222;8;63;7;0;
FF23;6;Waypoint;36,5;2;0;1491;914;True;False;MainView;522,3222;8;63;7;0;
FF23;6;Waypoint;36,6;2;0;1491;914;True;False;MainView;522,3222;8;64;7;0;
FF23;6;Waypoint;36,7;2;0;1491;914;True;False;MainView;522,3222;8;65;7;0;
FF23;6;Waypoint;36,8;2;0;1491;914;True;False;MainView;522,3222;8;65;7;0;
FF23;6;Waypoint;36,9;2;0;1491;914;True;False;MainView;522,3222;8;66;7;0;
FF23;6;Waypoint;37,0;2;0;1491;914;True;False;MainView;522,3222;8;66;7;0;
FF23;6;Waypoint;37,1;2;0;1491;914;True;False;MainView;522,3222;8;66;7;0;
FF23;6;Waypoint;37,2;2;0;1491;914;True;False;MainView;522,3222;8;66;7;0;
FF23;6;Waypoint;37,3;2;0;1491;914;True;False;MainView;522,3222;8;66;7;0;
FF23;6;Waypoint;37,4;2;0;1491;914;True;False;MainView;522,3222;8;67;7;0;
FF23;6;Waypoint;37,5;2;0;1491;914;True;False;MainView;522,3222;8;68;7;0;
FF23;6;Waypoint;37,6;2;0;1491;914;True;False;MainView;522,3222;8;68;7;0;
FF23;6;Waypoint;37,7;2;0;1491;914;True;False;MainView;522,3222;8;69;7;0;
FF23;6;Waypoint;37,8;2;0;1491;914;True;False;MainView;522,3222;8;69;7;0;
FF23;6;Waypoint;37,9;2;0;1491;914;True;False;MainView;522,3222;8;70;7;0;
FF23;6;Waypoint;38,0;2;0;1491;914;True;False;MainView;522,3222;8;70;7;0;
FF23;6;Waypoint;38,1;2;0;1491;914;True;False;MainView;522,3222;8;71;7;0;
FF23;6;Waypoint;38,2;2;0;1491;914;True;False;MainView;522,3222;8;71;7;0;
FF23;6;Waypoint;38,3;2;0;1491;914;True;False;MainView;522,3222;8;71;7;0;
FF23;6;Waypoint;38,4;2;0;1491;914;True;False;MainView;522,3222;8;71;7;0;
FF23;6;Waypoint;38,5;2;0;1491;914;True;False;MainView;522,3222;8;71;7;0;
FF23;6;Waypoint;38,6;2;0;1484;921;True;False;MainView;522,634;8;72;7;0;
FF23;6;Waypoint;38,7;2;0;1477;925;True;False;MainView;522,8748;8;72;7;0;
FF23;6;Waypoint;38,8;2;0;1467;949;True;False;MainView;523,6136;8;72;7;0;
FF23;6;Waypoint;38,9;2;0;1467;949;True;False;MainView;523,6136;8;73;7;0;
FF23;6;Waypoint;39,0;2;0;1467;949;True;False;MainView;523,6136;8;73;7;0;
FF23;6;Waypoint;39,1;2;0;1467;949;True;False;MainView;523,6136;8;73;7;0;
FF23;6;Waypoint;39,2;2;0;1467;949;True;False;MainView;523,6136;8;73;7;0;
FF23;6;Waypoint;39,3;2;0;1467;956;True;False;MainView;523,8009;8;73;7;0;
FF23;6;Waypoint;39,4;2;0;1467;956;True;False;MainView;523,8009;8;74;7;0;
FF23;6;Waypoint;39,5;2;0;1467;956;True;False;MainView;523,8009;8;74;7;0;
FF23;6;Waypoint;39,6;2;0;1467;960;True;False;MainView;523,9079;8;75;7;0;
FF23;6;Waypoint;39,7;2;0;1467;960;True;False;MainView;523,9079;8;75;7;0;
FF23;6;Waypoint;39,8;2;0;1467;960;True;False;MainView;523,9079;8;76;7;0;
FF23;6;Waypoint;39,9;2;0;1467;960;True;False;MainView;523,9079;8;76;7;0;
FF23;6;Waypoint;40,0;2;0;1467;960;True;False;MainView;523,9079;8;77;7;0;
FF23;6;Waypoint;40,1;2;0;1467;960;True;False;MainView;523,9079;8;77;7;0;
FF23;6;Waypoint;40,2;2;0;1480;977;True;False;MainView;524,5294;8;77;7;0;
FF23;6;Waypoint;40,3;2;0;1480;977;True;False;MainView;524,5294;8;77;7;0;
FF23;6;Waypoint;40,4;2;0;1480;981;True;False;MainView;524,6364;8;78;7;0;
FF23;6;Waypoint;40,5;2;0;1480;981;True;False;SecondaryView;524,6364;8;78;7;0;
FF23;6;Waypoint;40,6;2;0;1480;981;True;False;SecondaryView;524,6364;8;78;7;0;
FF23;6;Waypoint;40,7;2;0;1841;991;True;False;SecondaryView;534,3002;8;78;7;0;
FF23;6;Waypoint;40,8;2;0;2058;998;True;False;SecondaryView;540,1118;8;78;7;0;
FF23;6;Waypoint;40,9;2;0;2121;999;True;False;SecondaryView;541,4376;8;78;7;0;
FF23;6;Waypoint;41,0;2;0;2254;1005;True;False;SecondaryView;545,4196;8;78;7;0;
FF23;6;Waypoint;41,1;2;0;2257;1009;True;False;SecondaryView;545,5533;9;78;7;0;
FF23;6;Waypoint;41,2;2;0;2009;974;True;False;SecondaryView;550,7776;9;78;7;0;
FF23;6;Waypoint;41,3;2;0;1554;925;True;False;SecondaryView;564,5574;9;78;7;0;
FF23;6;Waypoint;41,4;2;0;1407;908;True;False;SecondaryView;568,528;9;78;7;0;
FF23;6;Waypoint;41,5;2;0;1421;914;True;False;MainView;568,9885;9;78;7;0;
FF23;6;Waypoint;41,6;2;0;1522;852;True;False;MainView;572,4089;9;78;8;0;
FF23;6;Waypoint;41,7;2;0;1526;831;True;False;MainView;573,2132;9;78;8;0;
FF23;6;Waypoint;41,8;2;0;1512;830;True;False;MainView;574,2355;9;78;8;0;
FF23;6;Waypoint;41,9;2;0;1477;925;True;False;MainView;576,9516;9;78;8;0;
FF23;6;Waypoint;42,0;2;0;1470;939;True;False;MainView;577,4496;9;78;8;0;
FF23;6;Waypoint;42,1;2;0;1470;942;True;False;MainView;577,5298;9;79;8;0;
FF23;6;Waypoint;42,2;2;0;1484;956;True;False;MainView;578,1054;9;79;8;0;
FF23;6;Waypoint;42,3;2;0;1491;974;True;False;MainView;578,6512;9;79;8;0;
FF23;6;Waypoint;42,4;2;0;1491;974;True;False;MainView;578,6512;9;80;8;0;
FF23;6;Waypoint;42,5;2;0;1491;974;True;False;MainView;578,6512;9;80;8;0;
FF23;6;Waypoint;42,6;2;0;1488;988;True;False;MainView;579,106;9;80;8;0;
FF23;6;Waypoint;42,7;2;0;1488;988;True;False;MainView;579,106;9;81;8;0;
FF23;6;Waypoint;42,8;2;0;1488;988;True;False;MainView;579,106;9;81;8;0;
FF23;6;Waypoint;42,9;2;0;1488;988;True;False;MainView;579,106;9;82;8;0;
FF23;6;Waypoint;43,0;2;0;1488;988;True;False;MainView;579,106;9;82;8;0;
FF23;6;Waypoint;43,1;2;0;1488;988;True;False;MainView;579,106;9;83;8;0;
FF23;6;Waypoint;43,2;2;0;1488;988;True;False;MainView;579,106;9;83;8;0;
FF23;6;Waypoint;43,3;2;0;1488;988;True;False;MainView;579,106;9;84;8;0;
FF23;6;Waypoint;43,4;2;0;1488;988;True;False;MainView;579,106;9;84;8;0;
FF23;6;Waypoint;43,5;2;0;1488;988;True;False;MainView;579,106;9;85;8;0;
FF23;6;Waypoint;43,6;2;0;1488;988;True;False;MainView;579,106;9;85;8;0;
FF23;6;Waypoint;43,7;2;0;1488;988;True;False;MainView;579,106;9;85;8;0;
FF23;6;Waypoint;43,8;2;0;1488;988;True;False;MainView;579,106;9;85;8;0;
FF23;6;Waypoint;43,9;2;0;1488;981;True;False;MainView;579,2932;9;85;8;0;
FF23;6;Waypoint;44,0;2;0;1488;978;True;False;MainView;579,3735;9;85;8;0;
FF23;6;Waypoint;44,1;2;0;1488;978;True;False;MainView;579,3735;9;86;8;0;
FF23;6;Waypoint;44,2;2;0;1488;978;True;False;MainView;579,3735;9;86;8;0;
FF23;6;Waypoint;44,3;2;0;1501;971;True;False;MainView;579,7866;9;86;8;0;
FF23;6;Waypoint;44,4;2;0;1582;960;True;False;MainView;581,9894;9;86;8;0;
FF23;6;Waypoint;44,5;2;0;1589;967;True;False;MainView;582,2543;9;86;8;0;
FF23;6;Waypoint;44,6;2;0;1589;970;True;False;MainView;582,3345;9;86;8;0;
FF23;6;Waypoint;44,7;2;0;1575;1002;True;False;MainView;583,3289;9;86;8;0;
FF23;6;Waypoint;44,8;2;0;1568;1009;True;False;MainView;583,6564;9;86;8;0;
FF23;6;Waypoint;44,9;2;0;1547;1016;True;False;MainView;584,352;9;86;8;0;
FF23;6;Waypoint;45,0;2;0;1477;1006;True;False;MainView;586,2795;9;86;8;0;
FF23;6;Waypoint;45,1;2;0;1477;1006;True;False;MainView;586,2795;9;86;8;0;
FF23;6;Waypoint;45,2;2;0;1477;1006;True;False;MainView;586,2795;9;87;8;0;
FF23;6;Waypoint;45,3;2;0;1480;1006;True;False;MainView;586,3598;9;87;8;0;
FF23;6;Waypoint;45,4;2;0;1554;999;True;False;MainView;588,0569;9;87;8;0;
FF23;6;Waypoint;45,5;2;0;1575;999;True;False;MainView;588,9236;9;87;8;0;
FF23;6;Waypoint;45,6;2;0;1592;1002;True;False;MainView;589,4117;9;87;8;0;
FF23;6;Waypoint;45,7;2;0;1592;1005;True;False;MainView;589,4117;9;87;8;0;
FF23;6;Waypoint;45,8;2;0;1575;1033;True;False;MainView;590,4791;9;87;8;0;
FF23;6;Waypoint;45,9;2;0;1572;1037;True;False;MainView;590,6664;9;88;8;0;
FF23;6;Waypoint;46,0;2;0;1572;1037;True;False;MainView;590,6664;9;88;8;0;
FF23;6;Waypoint;46,1;2;0;1572;1037;True;False;MainView;590,6664;9;88;8;0;
FF23;6;Waypoint;46,2;2;0;1526;1047;True;False;MainView;591,9551;9;88;8;0;
FF23;6;Waypoint;46,3;2;0;1516;1044;True;False;MainView;592,1423;9;88;8;0;
FF23;6;Waypoint;46,4;2;0;1453;1013;True;False;MainView;594,1441;9;88;8;0;
FF23;6;Waypoint;46,5;2;0;1453;1013;True;False;MainView;594,1441;9;88;8;0;
FF23;6;Waypoint;46,6;2;0;1477;1033;True;False;MainView;594,743;9;88;8;0;
FF23;6;Waypoint;46,7;2;0;1491;1051;True;False;MainView;595,6904;9;88;8;0;
FF23;6;Waypoint;46,8;2;0;1494;1068;True;False;MainView;596,1719;9;88;8;0;
FF23;6;Waypoint;46,9;2;0;1498;1079;True;False;MainView;596,5105;9;88;8;0;
FF23;6;Waypoint;47,0;2;0;1498;1079;True;False;MainView;596,5105;9;89;8;0;
FF23;6;Waypoint;47,1;2;0;1498;1079;True;False;MainView;596,5105;9;89;8;0;
FF23;6;Waypoint;47,2;2;0;1498;1079;True;False;MainView;596,5105;9;90;8;0;
FF23;6;Waypoint;47,3;2;0;1498;1079;True;False;MainView;596,5105;9;91;8;0;
FF23;6;Waypoint;47,4;2;0;1498;1079;True;False;MainView;596,5105;9;91;8;0;
FF23;6;Waypoint;47,5;2;0;1498;1079;True;False;MainView;596,5105;9;92;8;0;
FF23;6;Waypoint;47,6;2;0;1522;1069;True;False;MainView;596,624;9;92;8;0;
FF23;6;Waypoint;47,7;2;0;1928;1037;True;False;SecondaryView;608,1395;9;92;8;0;
FF23;6;Waypoint;47,8;2;0;2121;1006;True;False;SecondaryView;613,3962;9;92;8;0;
FF23;6;Waypoint;47,9;2;0;2121;1006;True;False;SecondaryView;613,3962;9;92;8;0;
FF23;6;Waypoint;48,0;2;0;2121;1006;True;False;SecondaryView;613,3962;10;92;8;0;
FF23;6;Waypoint;48,1;2;0;1705;999;True;False;SecondaryView;620,7922;10;92;8;0;
FF23;6;Waypoint;48,2;2;0;1467;978;True;False;SecondaryView;630,9633;10;92;8;0;
FF23;6;Waypoint;48,3;2;0;1467;981;True;False;SecondaryView;631,0436;10;92;8;0;
FF23;6;Waypoint;48,4;2;0;1473;971;True;False;MainView;631,2844;10;92;8;0;
FF23;6;Waypoint;48,5;2;0;1480;904;True;False;MainView;632,9965;10;92;9;0;
FF23;6;Waypoint;48,6;2;0;1477;873;True;False;MainView;634,1285;10;92;9;0;
FF23;6;Waypoint;48,7;2;0;1484;914;True;False;MainView;635,0864;10;92;9;0;
FF23;6;Waypoint;48,8;2;0;1481;918;True;False;MainView;635,4074;10;93;9;0;
FF23;6;Waypoint;48,9;2;0;1481;918;True;False;MainView;635,4074;10;93;9;0;
FF23;6;Waypoint;49,0;2;0;1481;918;True;False;MainView;635,4074;10;93;9;0;
FF23;6;Waypoint;49,1;2;0;1481;918;True;False;MainView;635,4074;10;94;9;0;
FF23;6;Waypoint;49,2;2;0;1481;918;True;False;MainView;635,4074;10;94;9;0;
FF23;6;Waypoint;49,3;2;0;1481;918;True;False;MainView;635,4074;10;94;9;0;
FF23;6;Waypoint;49,4;2;0;1481;918;True;False;MainView;635,4074;10;95;9;0;
FF23;6;Waypoint;49,5;2;0;1481;918;True;False;MainView;635,4074;10;95;9;0;
FF23;6;Waypoint;49,6;2;0;1481;918;True;False;MainView;635,4074;10;95;9;0;
FF23;6;Waypoint;49,7;2;0;1481;918;True;False;MainView;635,4074;10;96;9;0;
FF23;6;Waypoint;49,8;2;0;1481;918;True;False;MainView;635,4074;10;96;9;0;
FF23;6;Waypoint;49,9;2;0;1481;918;True;False;MainView;635,4074;10;97;9;0;
FF23;6;Waypoint;50,0;2;0;1481;918;True;False;MainView;635,4074;10;97;9;0;
FF23;6;Waypoint;50,1;2;0;1481;918;True;False;MainView;635,4074;10;98;9;0;
FF23;6;Waypoint;50,2;2;0;1481;918;True;False;MainView;635,4074;10;98;9;0;
FF23;6;Waypoint;50,3;2;0;1481;918;True;False;MainView;635,4074;10;99;9;0;
FF23;6;Waypoint;50,4;2;0;1481;918;True;False;MainView;635,4074;10;99;9;0;
FF23;6;Waypoint;50,5;2;0;1481;918;True;False;MainView;635,4074;10;100;9;0;
FF23;6;Waypoint;50,6;2;0;1481;918;True;False;MainView;635,4074;10;100;9;0;
FF23;6;Waypoint;50,7;2;0;1481;918;True;False;MainView;635,4074;10;101;9;0;
FF23;6;Waypoint;50,8;2;0;1481;918;True;False;MainView;635,4074;10;101;9;0;
FF23;6;Waypoint;50,9;2;0;1481;918;True;False;MainView;635,4074;10;101;9;0;
FF23;6;Waypoint;51,0;2;0;1481;918;True;False;MainView;635,4074;10;101;9;0;
FF23;6;Waypoint;51,1;2;0;1481;918;True;False;SecondaryView;635,4074;10;101;9;0;
FF23;6;Waypoint;51,2;2;0;1481;918;True;False;SecondaryView;635,4074;10;101;9;0;
FF23;6;Waypoint;51,3;2;0;1481;918;True;False;SecondaryView;635,4074;10;101;9;0;
FF23;6;Waypoint;51,4;2;0;1481;918;True;False;SecondaryView;635,4074;10;101;9;0;
FF23;6;Waypoint;51,5;2;0;1481;918;True;False;SecondaryView;635,4074;10;101;9;0;
FF23;6;Waypoint;51,6;2;0;1481;918;True;False;MainView;635,4074;10;101;9;0;
FF23;6;Waypoint;51,7;2;0;1481;918;True;False;MainView;635,4074;10;101;9;0;
FF23;6;Waypoint;51,8;2;0;1481;918;True;False;MainView;635,4074;10;101;9;0;
FF23;6;Waypoint;51,9;2;0;1481;918;True;False;None;635,4074;10;101;9;0;
FF23;6;Waypoint;52,0;2;0;1481;918;True;False;None;635,4074;10;101;9;0;
FF23;6;Waypoint;52,1;2;0;1481;918;True;False;None;635,4074;10;101;9;0;
FF23;6;Waypoint;52,2;2;0;1481;918;True;False;MainView;635,4074;10;101;9;0;
FF23;6;Waypoint;52,3;2;0;1481;918;True;False;MainView;635,4074;10;101;9;0;
FF23;6;Waypoint;52,4;2;0;1481;918;True;False;MainView;635,4074;10;101;9;0;
FF23;6;Waypoint;52,5;2;0;1225;918;True;False;MainView;642,2739;10;101;9;0;
FF23;6;Waypoint;52,6;2;0;1116;1068;True;False;MainView;648,8413;10;101;9;0;
FF23;6;Waypoint;52,7;2;0;1166;1205;True;False;MainView;653,8005;10;101;9;0;
FF23;6;Waypoint;52,8;2;0;1148;1226;True;False;MainView;654,874;10;101;9;0;
FF23;6;Waypoint;52,9;2;0;1145;1236;True;False;MainView;655,158;10;101;9;0;
FF23;6;Waypoint;53,0;2;0;1193;1170;True;False;MainView;657,0823;10;101;9;0;
FF23;6;Waypoint;53,1;2;0;1193;1170;True;False;MainView;657,5076;10;101;9;0;
FF23;6;Waypoint;53,2;2;0;1190;1170;True;False;MainView;657,5879;10;101;9;0;
FF23;6;Waypoint;53,3;2;0;1190;1170;True;False;MainView;657,5879;11;101;9;0;
FF23;6;Waypoint;53,4;2;0;1190;1170;True;False;MainView;657,5879;11;101;9;0;
FF23;6;Waypoint;53,5;2;0;1190;1170;True;False;MainView;657,5879;11;101;9;0;
FF23;6;Waypoint;53,6;2;0;1200;1135;True;False;MainView;658,3852;11;101;9;0;
FF23;6;Waypoint;53,7;2;0;1200;1135;True;False;MainView;658,5889;11;101;9;0;
FF23;6;Waypoint;53,8;2;0;1200;1135;True;False;MainView;658,5889;11;101;9;0;
FF23;6;Waypoint;53,9;2;0;1228;1132;True;False;MainView;658,8832;11;101;9;0;
FF23;6;Waypoint;54,0;2;0;1375;1097;True;False;MainView;663,019;11;101;9;0;
FF23;6;Waypoint;54,1;2;0;1396;1093;True;False;MainView;664,0082;11;101;9;0;
FF23;6;Waypoint;54,2;2;0;1396;1093;True;False;MainView;664,0082;11;101;9;0;
FF23;6;Waypoint;54,3;2;0;1396;1093;True;False;MainView;664,0082;11;101;9;0;
FF23;6;Waypoint;54,4;2;0;1396;1093;True;False;MainView;664,0082;11;101;9;0;
FF23;6;Waypoint;54,5;2;0;1505;1079;True;False;MainView;666,9617;11;101;9;0;
FF23;6;Waypoint;54,6;2;0;2044;1020;True;False;SecondaryView;681,4698;11;101;9;0;
FF23;6;Waypoint;54,7;2;0;2166;1023;True;False;SecondaryView;685,0115;11;101;9;0;
FF23;6;Waypoint;54,8;2;0;2163;1040;True;False;SecondaryView;685,4996;11;101;9;0;
FF23;6;Waypoint;54,9;2;0;2163;1037;True;False;SecondaryView;685,5798;11;101;9;0;
FF23;6;Waypoint;55,0;2;0;2166;1006;True;False;SecondaryView;686,4424;11;101;9;0;
FF23;6;Waypoint;55,1;2;0;2167;1006;True;False;SecondaryView;686,6296;11;101;9;0;
FF23;6;Waypoint;55,2;2;0;2009;988;True;False;SecondaryView;690,9167;12;101;9;0;
FF23;6;Waypoint;55,3;2;0;1876;981;True;False;SecondaryView;694,4817;12;101;9;0;
FF23;6;Waypoint;55,4;2;0;1442;971;True;False;SecondaryView;706,0986;12;101;9;0;
FF23;6;Waypoint;55,5;2;0;1376;971;True;False;SecondaryView;707,8642;12;101;9;0;
FF23;6;Waypoint;55,6;2;0;1421;977;True;False;MainView;709,1131;12;101;9;0;
FF23;6;Waypoint;55,7;2;0;1585;950;True;False;MainView;713,5833;12;101;9;0;
FF23;6;Waypoint;55,8;2;0;1767;935;True;False;MainView;718,5079;12;101;9;0;
FF23;6;Waypoint;55,9;2;0;1551;1044;True;False;MainView;725,0635;12;101;9;0;
FF23;6;Waypoint;56,0;2;0;1355;1156;True;False;MainView;731,3103;12;101;9;0;
FF23;6;Waypoint;56,1;2;0;1341;1205;True;False;MainView;732,7461;12;101;9;0;
FF23;6;Waypoint;56,2;2;0;1211;1208;True;False;MainView;736,2346;12;101;9;0;
FF23;6;Waypoint;56,3;2;0;1186;1208;True;False;MainView;737,0638;12;101;9;0;
FF23;6;Waypoint;56,4;2;0;1186;1205;True;False;MainView;737,1441;13;101;9;0;
FF23;6;Waypoint;56,5;2;0;1186;1205;True;False;MainView;737,1441;13;101;9;0;
FF23;6;Waypoint;56,6;2;0;1186;1205;True;False;MainView;737,1441;13;101;9;0;
FF23;6;Waypoint;56,7;2;0;1190;1205;True;False;MainView;737,2511;13;101;9;0;
FF23;6;Waypoint;56,8;1;1;1190;1205;False;True;MainView;737,2511;13;101;9;0;
FF23;6;Waypoint;56,9;1;1;1211;1205;False;True;MainView;737,8129;13;101;9;0;
FF23;6;Waypoint;57,0;1;1;1221;1205;False;True;MainView;738,0804;13;101;9;0;
FF23;6;Waypoint;57,1;1;1;1228;1202;False;True;MainView;738,3009;13;101;9;0;
FF23;6;Waypoint;57,2;1;1;1232;1202;False;True;SecondaryView;738,4079;13;101;9;0;
FF23;6;Waypoint;57,3;1;1;1242;1195;False;True;SecondaryView;738,8092;13;101;9;0;
FF23;6;Waypoint;57,4;1;1;1246;1195;False;True;SecondaryView;738,9162;13;101;9;0;
FF23;6;Waypoint;57,5;1;1;1246;1191;False;True;SecondaryView;739,0232;13;101;9;0;
