userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;3;Waypoint;28,4;1;0;2233;737;False;True;None;399,1554;9;9;3;0;
PK11;3;Waypoint;28,5;1;0;2233;737;False;True;None;399,1554;9;9;3;0;
PK11;3;Waypoint;28,6;1;0;2233;737;False;True;None;399,1554;9;10;3;0;
PK11;3;Waypoint;28,7;1;0;2233;737;False;True;None;399,1554;9;10;3;0;
PK11;3;Waypoint;28,8;1;0;2233;737;False;True;None;399,1554;9;10;3;0;
PK11;3;Waypoint;28,9;1;0;2236;754;False;True;None;399,5464;9;10;3;0;
PK11;3;Waypoint;29,0;1;0;2236;765;False;True;None;399,9209;9;10;3;0;
PK11;3;Waypoint;29,1;1;0;2236;765;False;True;None;399,9209;9;10;3;0;
PK11;3;Waypoint;29,2;1;0;2236;765;False;True;None;399,9209;9;10;3;0;
PK11;3;Waypoint;29,3;1;0;2233;782;False;True;None;400,4089;9;10;3;0;
PK11;3;Waypoint;29,4;1;0;2233;800;False;True;SecondaryView;400,8904;9;10;3;0;
PK11;3;Waypoint;29,5;1;0;2233;810;False;True;SecondaryView;401,0777;9;10;3;0;
PK11;3;Waypoint;29,6;1;0;2229;821;False;True;SecondaryView;401,4965;9;10;3;0;
PK11;3;Waypoint;29,7;1;0;2229;831;False;True;None;401,764;9;10;3;0;
PK11;3;Waypoint;29,8;1;0;2229;831;False;True;None;401,764;9;11;3;0;
PK11;3;Waypoint;29,9;1;0;2232;835;False;True;None;401,9513;9;11;3;0;
PK11;3;Waypoint;30,0;1;0;2232;863;False;True;None;402,7003;9;11;3;0;
PK11;3;Waypoint;30,1;1;0;2236;894;False;True;None;403,4493;9;11;3;0;
PK11;3;Waypoint;30,2;1;0;2236;905;False;True;None;403,8773;9;11;3;0;
PK11;3;Waypoint;30,3;1;0;2236;919;False;True;None;404,2519;9;11;3;0;
PK11;3;Waypoint;30,4;1;0;2236;919;False;True;None;404,2519;9;12;3;0;
PK11;3;Waypoint;30,5;1;0;2236;929;False;True;None;404,3321;9;12;3;0;
PK11;3;Waypoint;30,6;1;0;2236;961;False;True;None;405,3754;9;12;3;0;
PK11;3;Waypoint;30,7;1;0;2239;985;False;True;None;405,9639;9;12;3;0;
PK11;3;Waypoint;30,8;1;0;2239;992;False;True;None;406,2314;9;12;3;0;
PK11;3;Waypoint;30,9;1;0;2239;1006;False;True;None;406,606;9;12;3;0;
PK11;3;Waypoint;31,0;1;0;2236;1013;False;True;None;406,8735;9;12;3;0;
PK11;3;Waypoint;31,1;1;0;2236;1017;False;True;None;406,9805;9;13;3;0;
PK11;3;Waypoint;31,2;1;0;2236;1017;False;True;None;406,9805;9;13;3;0;
PK11;3;Waypoint;31,3;1;0;2236;1020;False;True;SecondaryView;407,0607;9;13;3;0;
PK11;3;Waypoint;31,4;1;0;2236;1020;False;True;MainView;407,0607;9;13;3;0;
PK11;3;Waypoint;31,5;1;0;2236;1020;False;True;MainView;407,0607;9;13;3;0;
PK11;3;Waypoint;31,6;1;0;2236;1020;False;True;MainView;407,0607;9;13;3;0;
PK11;3;Waypoint;31,7;1;0;2236;1020;False;True;MainView;407,0607;9;13;3;0;
PK11;3;Waypoint;31,8;1;0;2236;1020;False;True;MainView;407,0607;9;13;3;0;
PK11;3;Waypoint;31,9;1;0;2236;1020;False;True;MainView;407,0607;9;13;3;0;
PK11;3;Waypoint;32,0;1;0;2236;1020;False;True;SecondaryView;407,0607;9;13;3;0;
PK11;3;Waypoint;32,1;1;0;2229;1034;False;True;None;407,5063;9;13;3;0;
PK11;3;Waypoint;32,2;1;0;2226;1045;False;True;None;407,8809;9;13;3;0;
PK11;3;Waypoint;32,3;1;0;2226;1059;False;True;None;408,2554;9;13;3;0;
PK11;3;Waypoint;32,4;1;0;2226;1069;False;True;None;408,5229;9;13;3;0;
PK11;3;Waypoint;32,5;1;0;2229;1080;False;True;None;408,8504;9;13;3;0;
PK11;3;Waypoint;32,6;1;0;2232;1090;False;True;None;409,1179;9;13;3;0;
PK11;3;Waypoint;32,7;1;0;2232;1097;False;True;None;409,3051;9;13;3;0;
PK11;3;Waypoint;32,8;1;0;2232;1104;False;True;None;409,5727;9;14;3;0;
PK11;3;Waypoint;32,9;1;0;2232;1104;False;True;None;409,5727;9;14;3;0;
PK11;3;Waypoint;33,0;1;0;2246;1104;False;True;None;409,8669;9;14;3;0;
PK11;3;Waypoint;33,1;1;0;2274;1115;False;True;None;410,8032;9;14;3;0;
PK11;3;Waypoint;33,2;1;0;2295;1125;False;True;None;411,472;9;14;3;0;
PK11;3;Waypoint;33,3;1;0;2313;1153;False;True;None;412,3823;9;14;3;0;
PK11;3;Waypoint;33,4;1;0;2316;1143;False;True;None;412,623;10;14;3;0;
PK11;3;Waypoint;33,5;1;0;2337;972;False;True;None;416,2159;10;14;3;0;
PK11;3;Waypoint;33,6;1;0;2324;674;False;True;None;424,0212;10;14;3;0;
PK11;3;Waypoint;33,7;1;0;2317;461;False;True;None;430,6889;10;14;3;0;
PK11;3;Waypoint;33,8;1;0;2327;439;False;True;None;432,1068;10;14;3;0;
PK11;3;Waypoint;33,9;1;0;2275;513;False;True;None;434,5896;10;14;3;0;
PK11;3;Waypoint;34,0;1;0;2247;506;False;True;None;435,6566;10;14;3;0;
PK11;3;Waypoint;34,1;1;0;2246;429;False;True;None;438,0054;10;14;4;0;
PK11;3;Waypoint;34,2;1;0;2236;453;False;True;None;438,5737;10;14;4;0;
PK11;3;Waypoint;34,3;1;0;2236;464;False;True;None;439,0552;10;14;4;0;
PK11;3;Waypoint;34,4;1;0;2236;474;False;True;None;439,3495;10;14;4;0;
PK11;3;Waypoint;34,5;1;0;2236;478;False;True;None;439,5367;10;14;4;0;
PK11;3;Waypoint;34,6;1;0;2233;481;False;True;None;439,6973;10;14;4;0;
PK11;3;Waypoint;34,7;1;0;2229;485;False;True;None;439,8043;10;14;4;0;
PK11;3;Waypoint;34,8;1;0;2226;492;False;True;None;440,0985;10;14;4;0;
PK11;3;Waypoint;34,9;1;0;2226;495;False;True;None;440,259;10;14;4;0;
PK11;3;Waypoint;35,0;1;0;2226;495;False;True;None;440,259;10;14;4;0;
PK11;3;Waypoint;35,1;1;0;2226;495;False;True;None;440,259;10;15;4;0;
PK11;3;Waypoint;35,2;1;0;2236;576;False;True;None;441,7094;10;15;4;0;
PK11;3;Waypoint;35,3;1;0;2239;660;False;True;None;444,426;10;15;4;0;
PK11;3;Waypoint;35,4;1;0;2229;684;False;True;None;445,3761;10;15;4;0;
PK11;3;Waypoint;35,5;1;0;2219;702;False;True;None;445,9543;10;15;4;0;
PK11;3;Waypoint;35,6;1;0;2215;709;False;True;None;446,3824;10;15;4;0;
PK11;3;Waypoint;35,7;1;0;2215;712;False;True;None;446,4626;10;15;4;0;
PK11;3;Waypoint;35,8;1;0;2215;712;False;True;None;446,4626;10;15;4;0;
PK11;3;Waypoint;35,9;1;0;2215;712;False;True;None;446,4626;10;15;4;0;
PK11;3;Waypoint;36,0;1;0;2215;712;False;True;None;446,4626;10;16;4;0;
PK11;3;Waypoint;36,1;1;0;2222;719;False;True;None;446,6499;10;16;4;0;
PK11;3;Waypoint;36,2;1;0;2229;782;False;True;None;448,0802;10;16;4;0;
PK11;3;Waypoint;36,3;1;0;2215;828;False;True;None;449,6775;10;16;4;0;
PK11;3;Waypoint;36,4;1;0;2212;838;False;True;None;450,1322;10;16;4;0;
PK11;3;Waypoint;36,5;1;0;2212;845;False;True;None;450,3997;10;16;4;0;
PK11;3;Waypoint;36,6;1;0;2212;852;False;True;None;450,5067;10;16;4;0;
PK11;3;Waypoint;36,7;1;0;2212;863;False;True;None;450,8813;10;16;4;0;
PK11;3;Waypoint;36,8;1;0;2212;866;False;True;None;450,9615;10;17;4;0;
PK11;3;Waypoint;36,9;1;0;2215;873;False;True;None;451,0685;10;17;4;0;
PK11;3;Waypoint;37,0;1;0;2222;947;False;True;None;452,7059;10;17;4;0;
PK11;3;Waypoint;37,1;1;0;2225;985;False;True;None;454,1402;10;17;4;0;
PK11;3;Waypoint;37,2;1;0;2225;999;False;True;None;454,5949;10;17;4;0;
PK11;3;Waypoint;37,3;1;0;2219;1010;False;True;None;454,8154;10;17;4;0;
PK11;3;Waypoint;37,4;1;0;2212;1013;False;True;None;455,1697;10;17;4;0;
PK11;3;Waypoint;37,5;1;0;2208;1017;False;True;None;455,3837;10;17;4;0;
PK11;3;Waypoint;37,6;1;0;2208;1017;False;True;None;455,3837;10;17;4;0;
PK11;3;Waypoint;37,7;1;0;2208;1017;False;True;None;455,3837;10;17;4;0;
PK11;3;Waypoint;37,8;1;0;2208;1017;False;True;None;455,3837;10;17;4;0;
PK11;3;Waypoint;37,9;1;0;2208;1017;False;True;None;455,3837;10;17;4;0;
PK11;3;Waypoint;38,0;1;0;2208;1017;False;True;None;455,3837;10;17;4;0;
PK11;3;Waypoint;38,1;1;0;2208;1017;False;True;None;455,3837;10;17;4;0;
PK11;3;Waypoint;38,2;1;0;2208;1017;False;True;None;455,3837;10;17;4;0;
PK11;3;Waypoint;38,3;1;0;2208;1020;False;True;None;455,4639;10;17;4;0;
PK11;3;Waypoint;38,4;1;0;2208;1024;False;True;None;455,5709;10;17;4;0;
PK11;3;Waypoint;38,5;1;0;2208;1024;False;True;SecondaryView;455,5709;10;18;4;0;
PK11;3;Waypoint;38,6;1;0;2208;1024;False;True;MainView;455,5709;10;18;4;0;
PK11;3;Waypoint;38,7;1;0;2208;1021;False;True;MainView;455,5709;10;18;4;0;
PK11;3;Waypoint;38,8;1;0;2208;1014;False;True;MainView;455,8384;10;18;4;0;
PK11;3;Waypoint;38,9;1;0;2208;1017;False;True;SecondaryView;455,8384;10;18;4;0;
PK11;3;Waypoint;39,0;1;0;2211;1045;False;True;None;456,4805;10;18;4;0;
PK11;3;Waypoint;39,1;1;0;2211;1062;False;True;None;457,0587;10;18;4;0;
PK11;3;Waypoint;39,2;1;0;2211;1069;False;True;None;457,3262;10;18;4;0;
PK11;3;Waypoint;39,3;1;0;2211;1076;False;True;None;457,4332;10;18;4;0;
PK11;3;Waypoint;39,4;1;0;2211;1090;False;True;None;457,8077;10;18;4;0;
PK11;3;Waypoint;39,5;1;0;2211;1101;False;True;None;458,1823;10;18;4;0;
PK11;3;Waypoint;39,6;1;0;2211;1104;False;True;None;458,2625;10;19;4;0;
PK11;3;Waypoint;39,7;1;0;2215;1104;False;True;None;458,2625;10;19;4;0;
PK11;3;Waypoint;39,8;1;0;2250;1122;False;True;None;459,2293;10;19;4;0;
PK11;3;Waypoint;39,9;1;0;2264;1146;False;True;None;460,335;10;19;4;0;
PK11;3;Waypoint;40,0;1;0;2281;1174;False;True;None;461,2703;10;19;4;0;
PK11;3;Waypoint;40,1;1;0;2281;1181;False;True;None;461,5711;10;19;4;0;
PK11;3;Waypoint;40,2;1;0;2285;1181;False;True;None;461,6781;10;19;4;0;
PK11;3;Waypoint;40,3;1;0;2285;1181;False;True;None;461,6781;10;19;4;0;
PK11;3;Waypoint;40,4;1;0;2285;1181;False;True;SecondaryView;461,6781;10;19;4;0;
PK11;3;Waypoint;40,5;1;0;2285;1181;False;True;MainView;461,6781;10;19;4;0;
PK11;3;Waypoint;40,6;1;0;2285;1181;False;True;MainView;461,6781;10;19;4;0;
PK11;3;Waypoint;40,7;1;0;2285;1181;False;True;SecondaryView;461,6781;10;19;4;0;
PK11;3;Waypoint;40,8;1;0;2288;1175;False;True;None;461,8575;11;19;4;0;
PK11;3;Waypoint;40,9;1;0;2299;1063;False;True;None;464,8797;11;19;4;0;
PK11;3;Waypoint;41,0;1;0;2296;755;False;True;None;473,1265;11;19;4;0;
PK11;3;Waypoint;41,1;1;0;2296;545;False;True;None;478,7444;11;19;4;0;
PK11;3;Waypoint;41,2;1;0;2306;499;False;True;None;480,3496;11;19;4;0;
PK11;3;Waypoint;41,3;1;0;2275;621;False;True;None;483,8975;11;19;4;0;
PK11;3;Waypoint;41,4;1;0;2240;660;False;True;None;485,3839;11;19;5;0;
PK11;3;Waypoint;41,5;1;0;2226;677;False;True;None;486,0591;11;19;5;0;
PK11;3;Waypoint;41,6;1;0;2219;702;False;True;None;486,799;11;19;5;0;
PK11;3;Waypoint;41,7;1;0;2215;712;False;True;None;487,1735;11;19;5;0;
PK11;3;Waypoint;41,8;1;0;2212;716;False;True;None;487,3607;11;19;5;0;
PK11;3;Waypoint;41,9;1;0;2212;716;False;True;None;487,3607;11;20;5;0;
PK11;3;Waypoint;42,0;1;0;2212;716;False;True;None;487,3607;11;20;5;0;
PK11;3;Waypoint;42,1;1;0;2215;730;False;True;None;487,746;11;20;5;0;
PK11;3;Waypoint;42,2;1;0;2218;779;False;True;None;489,0733;11;20;5;0;
PK11;3;Waypoint;42,3;1;0;2218;796;False;True;None;489,5281;11;20;5;0;
PK11;3;Waypoint;42,4;1;0;2218;807;False;True;None;489,8224;11;20;5;0;
PK11;3;Waypoint;42,5;1;0;2215;817;False;True;None;490,1231;11;20;5;0;
PK11;3;Waypoint;42,6;1;0;2215;821;False;True;None;490,2301;11;20;5;0;
PK11;3;Waypoint;42,7;1;0;2215;821;False;True;None;490,2301;11;21;5;0;
PK11;3;Waypoint;42,8;1;0;2218;818;False;True;None;490,3436;11;21;5;0;
PK11;3;Waypoint;42,9;1;0;2285;674;False;True;None;494,6118;11;21;5;0;
PK11;3;Waypoint;43,0;1;0;2341;534;False;True;SecondaryView;498,6812;11;21;5;0;
PK11;3;Waypoint;43,1;1;0;2348;534;False;True;None;498,9754;11;21;5;0;
PK11;3;Waypoint;43,2;1;0;2348;534;False;True;SecondaryView;498,9754;11;21;5;0;
PK11;3;Waypoint;43,3;1;0;2348;534;False;True;MainView;498,9754;11;21;5;0;
PK11;3;Waypoint;43,4;1;0;2348;534;False;True;MainView;498,9754;11;21;5;0;
PK11;3;Waypoint;43,5;1;0;2345;534;False;True;MainView;499,0557;11;21;5;0;
PK11;3;Waypoint;43,6;1;0;2341;534;False;True;MainView;499,1627;11;21;5;0;
PK11;3;Waypoint;43,7;1;0;2341;534;False;True;MainView;499,1627;11;21;5;0;
PK11;3;Waypoint;43,8;1;0;2341;534;False;True;MainView;499,1627;11;21;5;0;
PK11;3;Waypoint;43,9;1;0;2338;534;False;True;MainView;499,243;11;21;5;0;
PK11;3;Waypoint;44,0;1;0;2334;531;False;True;MainView;499,4302;11;21;5;0;
PK11;3;Waypoint;44,1;1;0;2334;531;False;True;MainView;499,4302;11;21;5;0;
PK11;3;Waypoint;44,2;1;0;2331;531;False;True;MainView;499,5105;11;21;5;0;
PK11;3;Waypoint;44,3;1;0;2327;527;False;True;MainView;499,7245;11;21;5;0;
PK11;3;Waypoint;44,4;1;0;2324;527;False;True;MainView;499,8047;11;21;5;0;
PK11;3;Waypoint;44,5;1;0;2320;527;False;True;MainView;499,9117;11;21;5;0;
PK11;3;Waypoint;44,6;1;0;2320;527;False;True;SecondaryView;499,9117;11;21;5;0;
PK11;3;Waypoint;44,7;1;0;2320;527;False;True;None;499,9117;11;21;5;0;
PK11;3;Waypoint;44,8;1;0;2317;527;False;True;None;499,992;11;21;5;0;
PK11;3;Waypoint;44,9;1;0;2317;527;False;True;SecondaryView;499,992;11;21;5;0;
PK11;3;Waypoint;45,0;1;0;2317;527;False;True;SecondaryView;499,992;11;21;5;0;
PK11;3;Waypoint;45,1;1;0;2313;527;False;True;MainView;500,099;11;21;5;0;
PK11;3;Waypoint;45,2;1;0;2313;527;False;True;MainView;500,099;11;21;5;0;
PK11;3;Waypoint;45,3;1;0;2310;527;False;True;MainView;500,1792;11;21;5;0;
PK11;3;Waypoint;45,4;1;0;2310;527;False;True;SecondaryView;500,1792;11;21;5;0;
PK11;3;Waypoint;45,5;1;0;2310;527;False;True;SecondaryView;500,1792;11;21;5;0;
PK11;3;Waypoint;45,6;1;0;2310;524;False;True;None;500,2595;11;21;5;0;
PK11;3;Waypoint;45,7;1;0;2310;524;False;True;None;500,2595;11;21;5;0;
PK11;3;Waypoint;45,8;1;0;2306;520;False;True;None;500,4735;11;21;5;0;
PK11;3;Waypoint;45,9;1;0;2303;520;False;True;None;500,5537;11;21;5;0;
PK11;3;Waypoint;46,0;1;0;2303;520;False;True;SecondaryView;500,5537;11;21;5;0;
PK11;3;Waypoint;46,1;1;0;2303;520;False;True;SecondaryView;500,5537;11;21;5;0;
PK11;3;Waypoint;46,2;1;0;2303;520;False;True;MainView;500,5537;11;21;5;0;
PK11;3;Waypoint;46,3;1;0;2309;517;False;True;SecondaryView;500,7475;11;21;5;0;
PK11;3;Waypoint;46,4;1;0;2309;517;False;True;None;500,7475;11;21;5;0;
PK11;3;Waypoint;46,5;1;0;2275;541;False;True;None;501,8627;11;21;5;0;
PK11;3;Waypoint;46,6;1;0;2205;607;False;True;None;504,5823;11;21;5;0;
PK11;3;Waypoint;46,7;1;0;2205;684;False;True;None;506,6422;11;21;5;0;
PK11;3;Waypoint;46,8;1;0;2205;772;False;True;None;508,9964;11;21;6;0;
PK11;3;Waypoint;46,9;1;0;2205;807;False;True;None;509,9327;11;21;6;0;
PK11;3;Waypoint;47,0;1;0;2205;838;False;True;None;510,762;11;21;6;0;
PK11;3;Waypoint;47,1;1;0;2205;856;False;True;None;511,2435;11;21;6;0;
PK11;3;Waypoint;47,2;1;0;2208;877;False;True;None;511,8855;11;21;6;0;
PK11;3;Waypoint;47,3;1;0;2211;887;False;True;None;512,2333;11;21;6;0;
PK11;3;Waypoint;47,4;1;0;2211;898;False;True;None;512,5275;11;21;6;0;
PK11;3;Waypoint;47,5;1;0;2215;901;False;True;None;512,6613;11;21;6;0;
PK11;3;Waypoint;47,6;1;0;2215;901;False;True;None;512,6613;11;22;6;0;
PK11;3;Waypoint;47,7;1;0;2218;901;False;True;None;512,7416;11;22;6;0;
PK11;3;Waypoint;47,8;1;0;2271;793;False;True;None;514,9207;11;22;6;0;
PK11;3;Waypoint;47,9;1;0;2323;660;False;True;None;519,8104;11;22;6;0;
PK11;3;Waypoint;48,0;1;0;2323;660;False;True;None;519,8104;11;22;6;0;
PK11;3;Waypoint;48,1;1;0;2323;660;False;True;SecondaryView;519,8104;11;22;6;0;
PK11;3;Waypoint;48,2;1;0;2320;657;False;True;MainView;519,9709;11;22;6;0;
PK11;3;Waypoint;48,3;1;0;2317;657;False;True;MainView;520,0511;11;22;6;0;
PK11;3;Waypoint;48,4;1;0;2313;657;False;True;MainView;520,1581;11;22;6;0;
PK11;3;Waypoint;48,5;1;0;2313;653;False;True;MainView;520,2651;11;22;6;0;
PK11;3;Waypoint;48,6;1;0;2306;653;False;True;MainView;520,4524;11;22;6;0;
PK11;3;Waypoint;48,7;1;0;2303;653;False;True;MainView;520,5327;11;22;6;0;
PK11;3;Waypoint;48,8;1;0;2299;653;False;True;MainView;520,6396;11;22;6;0;
PK11;3;Waypoint;48,9;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;49,0;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;49,1;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;49,2;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;49,3;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;49,4;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;49,5;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;49,6;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;49,7;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;49,8;1;0;2292;653;False;True;SecondaryView;520,8269;11;22;6;0;
PK11;3;Waypoint;49,9;1;0;2292;653;False;True;None;520,8269;11;22;6;0;
PK11;3;Waypoint;50,0;1;0;2292;653;False;True;None;520,8269;11;22;6;0;
PK11;3;Waypoint;50,1;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;50,2;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;50,3;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;50,4;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;50,5;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;50,6;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;50,7;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;50,8;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;50,9;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;51,0;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;51,1;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;51,2;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;51,3;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;51,4;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;51,5;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;51,6;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;51,7;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;51,8;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;51,9;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;52,0;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;52,1;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;52,2;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;52,3;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;52,4;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;52,5;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;52,6;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;52,7;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;52,8;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;52,9;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;53,0;1;0;2292;653;False;True;MainView;520,8269;11;22;6;0;
PK11;3;Waypoint;53,1;1;0;2292;653;False;True;RequestList;520,8269;11;22;6;0;
PK11;3;Waypoint;53,2;1;0;2292;653;False;True;RequestList;520,8269;11;22;6;0;
