userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;3;Waypoint;28,0;1;0;2195;859;False;True;SecondaryView;161,5078;3;45;2;0;
FF23;3;Waypoint;28,1;1;0;2195;859;False;True;SecondaryView;161,5078;3;45;2;0;
FF23;3;Waypoint;28,2;1;0;2195;859;False;True;SecondaryView;161,5078;3;45;2;0;
FF23;3;Waypoint;28,3;1;0;2195;859;False;True;SecondaryView;161,5078;3;46;2;0;
FF23;3;Waypoint;28,4;1;0;2195;859;False;True;SecondaryView;161,5078;3;46;2;0;
FF23;3;Waypoint;28,5;1;0;2195;859;False;True;SecondaryView;161,5078;3;46;2;0;
FF23;3;Waypoint;28,6;1;0;2195;859;False;True;SecondaryView;161,5078;3;46;2;0;
FF23;3;Waypoint;28,7;1;0;2195;859;False;True;SecondaryView;161,5078;3;46;2;0;
FF23;3;Waypoint;28,8;1;0;2195;859;False;True;SecondaryView;161,5078;3;47;2;0;
FF23;3;Waypoint;28,9;1;0;2195;859;False;True;SecondaryView;161,5078;3;47;2;0;
FF23;3;Waypoint;29,0;1;0;2195;859;False;True;SecondaryView;161,5078;3;47;2;0;
FF23;3;Waypoint;29,1;1;0;2195;859;False;True;SecondaryView;161,5078;3;47;2;0;
FF23;3;Waypoint;29,2;1;0;2195;859;False;True;SecondaryView;161,5078;3;48;2;0;
FF23;3;Waypoint;29,3;1;0;2195;859;False;True;SecondaryView;161,5078;3;48;2;0;
FF23;3;Waypoint;29,4;1;0;2195;859;False;True;SecondaryView;161,5078;3;48;2;0;
FF23;3;Waypoint;29,5;1;0;2195;859;False;True;SecondaryView;161,5078;3;49;2;0;
FF23;3;Waypoint;29,6;1;0;2195;859;False;True;SecondaryView;161,5078;3;49;2;0;
FF23;3;Waypoint;29,7;1;0;2195;859;False;True;SecondaryView;161,5078;3;49;2;0;
FF23;3;Waypoint;29,8;1;0;2195;859;False;True;SecondaryView;161,5078;3;49;2;0;
FF23;3;Waypoint;29,9;1;0;2195;859;False;True;SecondaryView;161,5078;3;49;2;0;
FF23;3;Waypoint;30,0;1;0;2195;859;False;True;SecondaryView;161,5078;3;49;2;0;
FF23;3;Waypoint;30,1;1;0;2195;859;False;True;SecondaryView;161,5078;3;50;2;0;
FF23;3;Waypoint;30,2;1;0;2195;859;False;True;SecondaryView;161,5078;3;50;2;0;
FF23;3;Waypoint;30,3;1;0;2195;859;False;True;SecondaryView;161,5078;3;50;2;0;
FF23;3;Waypoint;30,4;1;0;2195;859;False;True;SecondaryView;161,5078;3;50;2;0;
FF23;3;Waypoint;30,5;1;0;2205;856;False;True;SecondaryView;161,8086;3;50;2;0;
FF23;3;Waypoint;30,6;1;0;2205;856;False;True;SecondaryView;161,8086;3;50;2;0;
FF23;3;Waypoint;30,7;1;0;2205;856;False;True;SecondaryView;161,8086;3;51;2;0;
FF23;3;Waypoint;30,8;1;0;2205;856;False;True;SecondaryView;161,8086;3;51;2;0;
FF23;3;Waypoint;30,9;1;0;2205;856;False;True;SecondaryView;161,8086;3;51;2;0;
FF23;3;Waypoint;31,0;1;0;2205;856;False;True;SecondaryView;161,8086;3;51;2;0;
FF23;3;Waypoint;31,1;1;0;2202;862;False;True;SecondaryView;162,0024;3;52;2;0;
FF23;3;Waypoint;31,2;1;0;2202;862;False;True;SecondaryView;162,0024;3;52;2;0;
FF23;3;Waypoint;31,3;1;0;2202;862;False;True;SecondaryView;162,0024;3;52;2;0;
FF23;3;Waypoint;31,4;1;0;2202;862;False;True;SecondaryView;162,0024;3;52;2;0;
FF23;3;Waypoint;31,5;1;0;2205;862;False;True;SecondaryView;162,0826;3;52;2;0;
FF23;3;Waypoint;31,6;1;0;2205;862;False;True;SecondaryView;162,0826;3;52;2;0;
FF23;3;Waypoint;31,7;1;0;2205;862;False;True;SecondaryView;162,0826;3;53;2;0;
FF23;3;Waypoint;31,8;1;0;2205;862;False;True;SecondaryView;162,0826;3;53;2;0;
FF23;3;Waypoint;31,9;1;0;2205;862;False;True;SecondaryView;162,0826;3;53;2;0;
FF23;3;Waypoint;32,0;1;0;2205;862;False;True;SecondaryView;162,0826;3;54;2;0;
FF23;3;Waypoint;32,1;1;0;2205;862;False;True;SecondaryView;162,0826;3;54;2;0;
FF23;3;Waypoint;32,2;1;0;2205;862;False;True;SecondaryView;162,0826;3;54;2;0;
FF23;3;Waypoint;32,3;1;0;2205;862;False;True;SecondaryView;162,0826;3;54;2;0;
FF23;3;Waypoint;32,4;1;0;2205;862;False;True;SecondaryView;162,0826;3;55;2;0;
FF23;3;Waypoint;32,5;1;0;2205;862;False;True;SecondaryView;162,0826;3;55;2;0;
FF23;3;Waypoint;32,6;1;0;2205;862;False;True;SecondaryView;162,0826;3;55;2;0;
FF23;3;Waypoint;32,7;1;0;2205;862;False;True;SecondaryView;162,0826;3;56;2;0;
FF23;3;Waypoint;32,8;1;0;2205;862;False;True;SecondaryView;162,0826;3;56;2;0;
FF23;3;Waypoint;32,9;1;0;2205;862;False;True;SecondaryView;162,0826;3;56;2;0;
FF23;3;Waypoint;33,0;1;0;2205;862;False;True;SecondaryView;162,0826;3;57;2;0;
FF23;3;Waypoint;33,1;1;0;2205;862;False;True;SecondaryView;162,0826;3;57;2;0;
FF23;3;Waypoint;33,2;1;0;2205;862;False;True;SecondaryView;162,0826;3;57;2;0;
FF23;3;Waypoint;33,3;1;0;2205;862;False;True;SecondaryView;162,0826;3;58;2;0;
FF23;3;Waypoint;33,4;1;0;2205;862;False;True;SecondaryView;162,0826;3;58;2;0;
FF23;3;Waypoint;33,5;1;0;2205;862;False;True;SecondaryView;162,0826;3;58;2;0;
FF23;3;Waypoint;33,6;1;0;2205;862;False;True;SecondaryView;162,0826;3;58;2;0;
FF23;3;Waypoint;33,7;1;0;2205;862;False;True;SecondaryView;162,0826;3;58;2;0;
FF23;3;Waypoint;33,8;1;0;2205;862;False;True;SecondaryView;162,0826;3;58;2;0;
FF23;3;Waypoint;33,9;1;0;2153;918;False;True;SecondaryView;164,2787;3;58;2;0;
FF23;3;Waypoint;34,0;1;0;2125;1044;False;True;SecondaryView;167,7633;3;58;2;0;
FF23;3;Waypoint;34,1;1;0;2072;1128;False;True;SecondaryView;170,461;3;58;2;0;
FF23;3;Waypoint;34,2;1;0;1943;1191;False;True;SecondaryView;174,3369;3;58;2;0;
FF23;3;Waypoint;34,3;1;0;1911;1195;False;True;MainView;175,208;3;58;2;0;
FF23;3;Waypoint;34,4;1;0;1908;1195;False;True;MainView;175,2883;3;58;2;0;
FF23;3;Waypoint;34,5;1;0;1908;1195;False;True;None;175,2883;3;58;2;0;
FF23;3;Waypoint;34,6;1;0;1904;1195;False;True;None;175,3953;3;58;2;0;
FF23;3;Waypoint;34,7;1;0;1904;1195;False;True;MainView;175,3953;3;58;2;0;
FF23;3;Waypoint;34,8;1;0;1904;1195;False;True;MainView;175,3953;3;58;2;0;
FF23;3;Waypoint;34,9;1;0;1904;1195;False;True;SecondaryView;175,3953;3;58;2;0;
FF23;3;Waypoint;35,0;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;35,1;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;35,2;1;0;1904;1195;False;True;None;175,3953;4;58;2;0;
FF23;3;Waypoint;35,3;1;0;1904;1195;False;True;None;175,3953;4;58;2;0;
FF23;3;Waypoint;35,4;1;0;1904;1195;False;True;None;175,3953;4;58;2;0;
FF23;3;Waypoint;35,5;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;35,6;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;35,7;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;35,8;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;35,9;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;36,0;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;36,1;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;36,2;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;36,3;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;36,4;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;36,5;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;36,6;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;36,7;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;36,8;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;36,9;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;37,0;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;37,1;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;37,2;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;37,3;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;37,4;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;37,5;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;37,6;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;37,7;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;37,8;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;37,9;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;38,0;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;38,1;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;38,2;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;38,3;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;38,4;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;38,5;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;38,6;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;38,7;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;38,8;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;38,9;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;39,0;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;39,1;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;39,2;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;39,3;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;39,4;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;39,5;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;39,6;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;39,7;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;39,8;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;39,9;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;40,0;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;40,1;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;40,2;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;40,3;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;40,4;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;40,5;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;40,6;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;40,7;1;0;1904;1195;False;True;None;175,3953;4;58;2;0;
FF23;3;Waypoint;40,8;1;0;1904;1195;False;True;None;175,3953;4;58;2;0;
FF23;3;Waypoint;40,9;1;0;1904;1195;False;True;None;175,3953;4;58;2;0;
FF23;3;Waypoint;41,0;1;0;1904;1195;False;True;None;175,3953;4;58;2;0;
FF23;3;Waypoint;41,1;1;0;1904;1195;False;True;None;175,3953;4;58;2;0;
FF23;3;Waypoint;41,2;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;41,3;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;41,4;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;41,5;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;41,6;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;41,7;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;41,8;1;0;1904;1195;False;True;None;175,3953;4;58;2;0;
FF23;3;Waypoint;41,9;1;0;1904;1195;False;True;None;175,3953;4;58;2;0;
FF23;3;Waypoint;42,0;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;42,1;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;42,2;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;42,3;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;42,4;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;42,5;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;42,6;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;42,7;1;0;1904;1195;False;True;SecondaryView;175,3953;4;58;2;0;
FF23;3;Waypoint;42,8;1;0;1904;1195;False;True;MainView;175,3953;4;58;2;0;
FF23;3;Waypoint;42,9;1;0;1789;1223;False;True;None;178,5701;4;58;2;0;
FF23;3;Waypoint;43,0;1;0;1761;1233;False;True;None;179,3848;4;58;2;0;
FF23;3;Waypoint;43,1;1;0;1761;1233;False;True;MainView;179,3848;4;58;2;0;
FF23;3;Waypoint;43,2;1;0;1809;1233;False;True;MainView;180,6689;4;58;2;0;
FF23;3;Waypoint;43,3;1;0;1939;1220;False;True;SecondaryView;184,1716;4;58;2;0;
FF23;3;Waypoint;43,4;1;0;2058;1195;False;True;SecondaryView;187,4271;4;58;2;0;
FF23;3;Waypoint;43,5;1;0;2114;1174;False;True;SecondaryView;189,0283;4;58;2;0;
FF23;3;Waypoint;43,6;1;0;2152;1157;False;True;SecondaryView;190,1762;4;58;2;0;
FF23;3;Waypoint;43,7;1;0;2173;1143;False;True;SecondaryView;190,9334;4;58;2;0;
FF23;3;Waypoint;43,8;1;0;2184;1136;False;True;SecondaryView;191,3523;4;58;2;0;
FF23;3;Waypoint;43,9;1;0;2184;1136;False;True;MainView;191,3523;4;58;2;0;
FF23;3;Waypoint;44,0;1;0;2184;1136;False;True;None;191,3523;4;58;2;0;
FF23;3;Waypoint;44,1;1;0;2184;1136;False;True;None;191,3523;4;58;2;0;
FF23;3;Waypoint;44,2;1;0;2184;1136;False;True;None;191,3523;4;58;2;0;
FF23;3;Waypoint;44,3;1;0;2184;1136;False;True;None;191,3523;4;58;2;0;
FF23;3;Waypoint;44,4;1;0;2184;1136;False;True;MainView;191,3523;4;58;2;0;
FF23;3;Waypoint;44,5;1;0;2184;1136;False;True;MainView;191,3523;4;58;2;0;
FF23;3;Waypoint;44,6;1;0;2184;1136;False;True;MainView;191,3523;4;58;2;0;
FF23;3;Waypoint;44,7;1;0;2184;1136;False;True;MainView;191,3523;4;58;2;0;
FF23;3;Waypoint;44,8;1;0;2184;1136;False;True;SecondaryView;191,3523;4;58;2;0;
FF23;3;Waypoint;44,9;1;0;2184;1136;False;True;SecondaryView;191,3523;4;58;2;0;
FF23;3;Waypoint;45,0;1;0;2184;1136;False;True;SecondaryView;191,3523;4;58;2;0;
FF23;3;Waypoint;45,1;1;0;2184;1136;False;True;SecondaryView;191,3523;4;58;2;0;
FF23;3;Waypoint;45,2;1;0;2184;1136;False;True;SecondaryView;191,3523;4;58;2;0;
FF23;3;Waypoint;45,3;1;0;2160;1125;False;True;SecondaryView;192,0782;4;58;2;0;
FF23;3;Waypoint;45,4;1;0;2013;1115;False;True;SecondaryView;196,0367;4;58;2;0;
FF23;3;Waypoint;45,5;1;0;1981;1121;False;True;MainView;196,9528;4;58;2;0;
FF23;3;Waypoint;45,6;1;0;1984;1128;False;True;MainView;197,1733;4;58;2;0;
FF23;3;Waypoint;45,7;1;0;2009;1163;False;True;SecondaryView;198,3318;4;58;2;0;
FF23;3;Waypoint;45,8;1;0;2002;1181;False;True;SecondaryView;199,0006;4;58;2;0;
FF23;3;Waypoint;45,9;1;0;1981;1191;False;True;SecondaryView;199,6508;4;58;2;0;
FF23;3;Waypoint;46,0;1;0;1981;1191;False;True;SecondaryView;199,6508;4;58;2;0;
FF23;3;Waypoint;46,1;1;0;1981;1191;False;True;SecondaryView;199,6508;4;58;2;0;
FF23;3;Waypoint;46,2;1;0;1981;1191;False;True;SecondaryView;199,6508;5;58;2;0;
FF23;3;Waypoint;46,3;1;0;1981;1191;False;True;SecondaryView;199,6508;5;58;2;0;
FF23;3;Waypoint;46,4;1;0;2072;1139;False;True;SecondaryView;202,4633;5;58;2;0;
FF23;3;Waypoint;46,5;1;0;2149;1080;False;True;SecondaryView;205,1006;5;58;2;0;
FF23;3;Waypoint;46,6;1;0;2146;1066;False;True;SecondaryView;205,5084;5;58;2;0;
FF23;3;Waypoint;46,7;1;0;2145;1059;False;True;SecondaryView;205,8294;5;58;2;0;
FF23;3;Waypoint;46,8;1;0;2191;1034;False;True;SecondaryView;207,2552;5;58;2;0;
FF23;3;Waypoint;46,9;1;0;2191;1031;False;True;MainView;207,3354;5;58;2;0;
FF23;3;Waypoint;47,0;1;0;2191;1031;False;True;MainView;207,3354;5;58;2;0;
FF23;3;Waypoint;47,1;1;0;2191;1031;False;True;MainView;207,3354;5;58;2;0;
FF23;3;Waypoint;47,2;1;0;2191;1031;False;True;MainView;207,3354;5;58;2;0;
FF23;3;Waypoint;47,3;1;0;2191;1031;False;True;SecondaryView;207,3354;5;58;2;0;
FF23;3;Waypoint;47,4;1;0;2188;1031;False;True;SecondaryView;207,4157;5;58;2;0;
FF23;3;Waypoint;47,5;1;0;2177;1034;False;True;SecondaryView;207,7432;5;58;3;0;
FF23;3;Waypoint;47,6;1;0;2177;1034;False;True;SecondaryView;207,7432;5;58;3;0;
FF23;3;Waypoint;47,7;1;0;2177;1034;False;True;SecondaryView;207,7432;5;59;3;0;
FF23;3;Waypoint;47,8;1;0;2177;1034;False;True;SecondaryView;207,7432;5;59;3;0;
FF23;3;Waypoint;47,9;1;0;2177;1034;False;True;SecondaryView;207,7432;5;59;3;0;
FF23;3;Waypoint;48,0;1;0;2208;1020;False;True;SecondaryView;208,7228;5;59;3;0;
FF23;3;Waypoint;48,1;1;0;2212;1017;False;True;SecondaryView;208,91;5;59;3;0;
FF23;3;Waypoint;48,2;1;0;2205;1020;False;True;MainView;209,1241;5;59;3;0;
FF23;3;Waypoint;48,3;1;0;2205;1020;False;True;MainView;209,1241;5;59;3;0;
FF23;3;Waypoint;48,4;1;0;2205;1020;False;True;MainView;209,1241;5;59;3;0;
FF23;3;Waypoint;48,5;1;0;2205;1020;False;True;SecondaryView;209,1241;5;59;3;0;
FF23;3;Waypoint;48,6;1;0;2205;1020;False;True;SecondaryView;209,1241;5;59;3;0;
FF23;3;Waypoint;48,7;1;0;2205;1020;False;True;SecondaryView;209,1241;5;59;3;0;
FF23;3;Waypoint;48,8;1;0;2202;1023;False;True;SecondaryView;209,2375;5;59;3;0;
FF23;3;Waypoint;48,9;1;0;2202;1027;False;True;SecondaryView;209,3446;5;59;3;0;
FF23;3;Waypoint;49,0;1;0;2198;1027;False;True;SecondaryView;209,4516;5;59;3;0;
FF23;3;Waypoint;49,1;1;0;2198;1027;False;True;SecondaryView;209,4516;5;59;3;0;
FF23;3;Waypoint;49,2;1;0;2198;1027;False;True;SecondaryView;209,4516;5;59;3;0;
FF23;3;Waypoint;49,3;1;0;2174;1037;False;True;MainView;210,1877;5;59;3;0;
FF23;3;Waypoint;49,4;1;0;2121;1051;False;True;MainView;211,7003;5;59;3;0;
FF23;3;Waypoint;49,5;1;0;2006;1051;False;True;MainView;214,7768;5;59;3;0;
FF23;3;Waypoint;49,6;1;0;1862;1051;False;True;MainView;218,6291;5;59;3;0;
