UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;-1;Trajectory;1;25,9;0,327289;38,04883;34,58021;34,58021;374,581;(-55.57, -0.44, 188.99);9,172274;True;False;2;0,05200237;0,00;0,00;0,00;3;48;0;0;0;2,5;0,0;0,0;14,8;1747,7;20;10,03;7,16;True;False;0;Left;
EW13;-1;Trajectory;1;26,0;0,3325874;37,72016;34,58021;34,58021;374,2526;(-55.61, -0.44, 189.28);10,67061;True;False;2;0,02855508;0,00;0,00;0,00;3;48;0;0;0;2,6;0,0;0,0;14,8;1747,7;20;10,03;7,26;True;False;0;Left;
EW13;-1;Trajectory;1;26,1;0,3318124;37,39165;34,00898;34,00898;373,9242;(-55.65, -0.44, 189.57);9,917163;True;False;2;0,06554416;0,00;0,00;0,00;3;48;0;0;0;2,7;0,0;0,0;14,8;1747,7;20;10,03;7,36;True;False;0;Left;
EW13;-1;Trajectory;1;26,2;0,2727657;37,12113;34,00898;34,00898;373,6537;(-55.69, -0.44, 189.81);9,411212;True;False;2;0,1013547;0,00;0,00;0,00;3;48;0;0;0;2,8;0,0;0,0;14,8;1747,7;20;10,03;7,46;True;False;0;Left;
EW13;-1;Trajectory;1;26,3;0,3013647;36,82182;33,43756;33,43756;373,3545;(-55.73, -0.44, 190.07);8,08714;True;False;2;0,1376258;0,00;0,00;0,00;3;48;0;0;0;2,9;0,0;0,0;14,8;1747,7;20;10,03;7,56;True;False;0;Left;
EW13;-1;Trajectory;1;26,4;0,3132755;36,51042;33,43756;33,43756;373,0431;(-55.78, -0.44, 190.34);9,354375;True;False;2;0,1738391;0,00;0,00;0,00;3;48;0;0;0;3,0;0,0;0,0;14,8;1747,7;20;10,03;7,66;True;False;0;Left;
EW13;-1;Trajectory;1;26,5;0,2670375;36,24463;32,86612;32,86612;372,7773;(-55.83, -0.44, 190.56);8,881006;True;False;2;0,2011976;0,00;0,00;0,00;3;48;0;0;0;3,1;0,0;0,0;14,8;1747,7;20;10,03;7,76;True;False;0;Left;
EW13;-1;Trajectory;1;26,6;0,3304032;35,91547;32,29473;32,29473;372,4481;(-55.88, -0.44, 190.85);10,61965;True;False;2;0,2317157;0,00;0,00;0,00;3;48;0;0;0;3,2;0,0;0,0;14,8;1747,7;20;10,03;7,86;True;False;0;Left;
EW13;-1;Trajectory;1;26,7;0,3286387;35,58778;32,29445;32,29445;372,1204;(-55.94, -0.44, 191.13);9,823995;True;False;2;0,2582316;0,00;0,00;0,00;3;48;0;0;0;3,3;0,0;0,0;14,8;1747,7;20;10,03;7,96;True;False;0;Left;
EW13;-1;Trajectory;1;26,8;0,2911023;35,29726;31,72306;31,72306;371,8297;(-56.00, -0.44, 191.38);9,591146;True;False;2;0,2779469;0,00;0,00;0,00;3;48;0;0;0;3,4;0,0;0,0;14,8;1747,7;20;10,03;8,06;True;False;0;Left;
EW13;-1;Trajectory;1;26,9;0,3619172;34,93585;31,72306;31,72306;371,4683;(-56.08, -0.44, 191.68);11,07906;True;False;2;0,298503;0,00;0,00;0,00;3;48;0;0;0;3,5;0,0;0,0;14,8;1747,7;20;10,03;8,16;True;False;0;Left;
EW13;-1;Trajectory;1;27,0;0,4202146;34,51599;31,1516;31,1516;371,0484;(-56.17, -0.44, 192.04);12,59985;True;False;2;0,317177;0,00;0,00;0,00;3;48;0;0;0;3,6;0,0;0,0;14,8;1747,7;20;10,03;8,26;True;False;0;Left;
EW13;-1;Trajectory;1;27,1;0,4066188;34,10952;30,58011;30,58011;370,6419;(-56.26, -0.44, 192.38);14,37499;True;False;2;0,3295377;0,00;0,00;0,00;3;48;0;0;0;3,7;0,0;0,0;14,8;1747,7;20;10,03;8,36;True;False;0;Left;
EW13;-1;Trajectory;1;27,2;0,4498713;33,65969;30,00871;30,00871;370,192;(-56.37, -0.44, 192.76);16,11879;True;False;2;0,3369487;0,00;0,00;0,00;3;48;0;0;0;3,8;0,0;0,0;14,8;1747,7;20;10,03;8,47;True;False;0;Left;
EW13;-1;Trajectory;1;27,3;0,5771473;33,08254;29,43504;29,43504;369,6149;(-56.52, -0.44, 193.25);17,57276;True;False;2;0,3366662;0,00;0,00;0,00;3;48;0;0;0;3,9;0,0;0,0;14,8;1747,7;20;10,03;8,57;True;False;0;Left;
EW13;-1;Trajectory;1;27,4;0,53903;32,54365;28,86355;28,86355;369,0761;(-56.66, -0.44, 193.69);19,22544;True;False;2;0,326346;0,00;0,00;0,00;3;48;0;0;0;4,0;0,0;0,0;14,8;1747,7;20;10,03;8,67;True;False;0;Left;
EW13;-1;Trajectory;1;27,5;0,6793918;31,86484;27,72085;27,72085;368,3974;(-56.86, -0.44, 194.26);20,82091;True;False;2;0,301156;0,00;0,00;0,00;3;48;0;0;0;4,1;0,0;0,0;16,4;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;27,6;0,731898;31,13381;27,14968;27,14968;367,6664;(-57.07, -0.44, 194.86);22,42621;True;False;2;0,2690367;0,00;0,00;0,00;3;48;0;0;0;4,2;0,0;0,0;50,1;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;27,7;0,6704912;30,46431;26,57823;26,57823;366,997;(-57.27, -0.44, 195.41);23,83278;True;False;2;0,236858;0,00;0,00;0,00;3;48;0;0;0;4,3;0,0;0,0;118,5;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;27,8;0,8134397;29,6524;25,43542;25,43542;366,185;(-57.51, -0.44, 196.08);23,96005;True;False;2;0,1934214;0,00;0,00;0,00;3;48;0;0;0;4,4;0,0;0,0;205,8;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;27,9;0,7457634;28,90784;24,86401;24,86401;365,4404;(-57.73, -0.44, 196.70);22,91139;True;False;2;0,1583297;0,00;0,00;0,00;3;48;0;0;0;4,5;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;28,0;0,561888;28,34676;24,29262;24,29262;364,8792;(-57.89, -0.44, 197.16);18,74754;True;False;2;0,1339584;0,00;0,00;0,00;3;48;0;0;0;4,6;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;28,1;0,6451243;27,70244;23,72126;23,72126;364,2348;(-58.08, -0.44, 197.69);19,37617;True;False;2;0,1102439;0,00;0,00;0,00;3;48;0;0;0;4,7;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;28,2;0,6499309;27,05326;23,14984;23,14984;363,5855;(-58.26, -0.44, 198.23);19,53965;True;False;2;0,088208;0,00;0,00;0,00;3;48;0;0;0;4,8;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;28,3;0,5611617;26,49276;22,57817;22,57817;363,0249;(-58.42, -0.44, 198.70);19,6798;True;False;2;0,06964533;0,00;0,00;0,00;3;48;0;0;0;4,9;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;28,4;0,6599416;25,83362;22,00676;22,00676;362,3655;(-58.61, -0.44, 199.24);19,84017;True;False;2;0,0495785;0,00;0,00;0,00;3;48;0;0;0;5,0;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;28,5;0,6649451;25,16951;21,43539;21,43539;361,7011;(-58.80, -0.44, 199.79);19,99886;True;False;2;0,03318619;0,00;0,00;0,00;3;48;0;0;0;5,1;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;28,6;0,5296806;24,64052;20,86399;20,86399;361,1719;(-58.95, -0.44, 200.23);17,92915;True;False;2;0,02588777;0,00;0,00;0,00;3;48;0;0;0;5,2;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;28,7;0,6023367;24,03896;20,29249;20,29249;360,57;(-59.12, -0.44, 200.73);18,107;True;False;2;0,03339695;0,00;0,00;0,00;3;48;0;0;0;5,3;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;28,8;0,6079465;23,4319;19,72107;19,72107;359,9626;(-59.29, -0.44, 201.23);18,28566;True;False;2;0,04790417;0,00;0,00;0,00;3;48;0;0;0;5,4;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;28,9;0,5256663;22,90704;19,14959;19,14959;359,4375;(-59.44, -0.44, 201.67);18,4374;True;False;2;0,0638745;0,00;0,00;0,00;3;48;0;0;0;5,5;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;29,0;0,6186795;22,28928;18,57819;18,57819;358,8193;(-59.61, -0.44, 202.18);18,61382;True;False;2;0,08213724;0,00;0,00;0,00;3;48;0;0;0;5,6;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;29,1;0,6246364;21,66564;18,00665;18,00665;358,1951;(-59.79, -0.44, 202.70);18,78625;True;False;2;0,1015957;0,00;0,00;0,00;3;48;0;0;0;5,7;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;29,2;0,5399116;21,12665;17,43575;17,43575;357,6557;(-59.94, -0.44, 203.15);18,93259;True;False;2;0,1190822;0,00;0,00;0,00;3;48;0;0;0;5,8;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;29,3;0,6350173;20,49265;16,29423;16,29423;357,021;(-60.12, -0.44, 203.67);19,09601;True;False;2;0,1371651;0,00;0,00;0,00;3;48;0;0;0;5,9;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;29,4;0,6402544;19,85289;15,72325;15,72325;356,381;(-60.29, -0.44, 204.21);19,25037;True;False;2;0,1439711;0,00;0,00;0,00;3;48;0;0;0;6,0;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;29,5;0,5530695;19,30003;15,15192;15,15192;355,8278;(-60.43, -0.44, 204.67);19,38668;True;False;2;0,1429283;0,00;0,00;0,00;3;48;0;0;0;6,1;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;29,6;0,6495372;18,65059;14,58063;14,58063;355,1783;(-60.59, -0.44, 205.22);19,54509;True;False;2;0,1349538;0,00;0,00;0,00;3;48;0;0;0;6,2;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;29,7;0,6548801;17,99572;14,00925;14,00925;354,5235;(-60.74, -0.44, 205.77);19,70106;True;False;2;0,1187669;0,00;0,00;0,00;3;48;0;0;0;6,3;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;29,8;0,5656247;17,4301;13,43785;13,43785;353,9581;(-60.87, -0.44, 206.25);19,83313;True;False;2;0,1011511;0,00;0,00;0,00;3;48;0;0;0;6,4;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;29,9;0,664663;16,76548;12,86646;12,86646;353,2938;(-61.01, -0.44, 206.81);19,98643;True;False;2;0,07460161;0,00;0,00;0,00;3;48;0;0;0;6,5;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;30,0;0,6038753;16,16178;12,29504;12,29504;352,6906;(-61.14, -0.44, 207.32);17,25898;True;False;2;0,04483;0,00;0,00;0,00;3;48;0;0;0;6,6;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;30,1;0,5799599;15,58232;11,72369;11,72369;352,1118;(-61.25, -0.44, 207.82);17,3957;True;False;2;0,02735771;0,00;0,00;0,00;3;48;0;0;0;6,7;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;30,2;0,5844638;14,99929;11,1524;11,1524;351,5297;(-61.35, -0.44, 208.32);17,53219;True;False;2;0,06569838;0,00;0,00;0,00;3;48;0;0;0;6,8;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;30,3;0,5057418;14,4953;10,58004;10,58004;351,0264;(-61.44, -0.44, 208.75);17,73299;True;False;2;0,1169701;0,00;0,00;0,00;3;48;0;0;0;6,9;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;30,4;0,5953627;13,90215;10,00856;10,00856;350,434;(-61.53, -0.44, 209.26);17,88439;True;False;2;0,1792873;0,00;0,00;0,00;3;48;0;0;0;7,0;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;30,5;0,6010343;13,30385;9,437156;9,437156;349,8362;(-61.63, -0.44, 209.78);18,03489;True;False;2;0,2457794;0,00;0,00;0,00;3;48;0;0;0;7,1;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;30,6;0,5199181;12,78697;8,865811;8,865811;349,3196;(-61.71, -0.44, 210.23);18,237;True;False;2;0,3081117;0,00;0,00;0,00;3;48;0;0;0;7,2;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;30,7;0,6120974;12,1792;8,294697;8,294697;348,7118;(-61.80, -0.44, 210.76);18,38378;True;False;2;0,384831;0,00;0,00;0,00;3;48;0;0;0;7,3;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;30,8;0,6174701;11,56736;7,723271;7,723271;348,0994;(-61.89, -0.44, 211.29);18,52936;True;False;2;0,4683653;0,00;0,00;0,00;3;48;0;0;0;7,4;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;30,9;0,5338231;11,03945;7,151817;7,151817;347,5705;(-61.96, -0.44, 211.75);18,72287;True;False;2;0,5441953;0,00;0,00;0,00;3;48;0;0;0;7,5;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;31,0;0,6281601;10,41839;6,580404;6,580404;346,9475;(-62.04, -0.44, 212.29);18,86425;True;False;2;0,6295955;0,00;0,00;0,00;3;48;0;0;0;7,6;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;31,1;0,6333196;9,792384;6,009078;6,009078;346,3188;(-62.13, -0.44, 212.84);19,00894;True;False;2;0,7109276;0,00;0,00;0,00;3;48;0;0;0;7,7;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;31,2;0,5475807;9,251671;5,43769;5,43769;345,7751;(-62.22, -0.44, 213.31);19,20085;True;False;2;0,7796878;0,00;0,00;0,00;3;48;0;0;0;7,8;0,0;0,0;235,0;1747,7;20;10,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;31,3;0,6441435;8,616533;4,866361;4,866361;345,1354;(-62.31, -0.44, 213.87);19,34372;True;False;2;0,8595514;0,00;0,00;0,00;3;48;0;0;0;7,9;0,0;0,0;235,0;1747,7;20;10,11;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;31,4;0,6491465;7,976996;4,295137;4,295137;344,4902;(-62.41, -0.44, 214.43);19,47814;True;False;2;0,9349034;0,00;0,00;0,00;3;48;0;0;0;8,0;0,0;0,0;235,0;1756,4;20;10,21;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;31,5;0,5238938;7,460265;3,732774;3,732774;343,9684;(-62.50, -0.44, 214.88);17,32587;True;False;2;0,985745;0,00;0,00;0,00;3;48;0;0;0;8,1;0,0;0,0;235,0;1757,0;20;10,33;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;31,6;0,5668414;6,900953;3,161365;3,161365;343,4032;(-62.61, -0.44, 215.36);17,00543;True;False;2;1,032812;0,00;0,00;0,00;3;48;0;0;0;8,2;0,0;0,0;235,0;1757,6;20;10,41;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;31,7;0,5336182;6,374274;2,589979;2,589979;342,8705;(-62.71, -0.44, 215.82);16,31559;True;False;2;1,069186;0,00;0,00;0,00;3;48;0;0;0;8,3;0,0;0,0;235,0;1758,1;20;10,51;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;31,8;0,3990686;5,979359;2,018539;2,018539;342,4717;(-62.80, -0.44, 216.16);13,98001;True;False;2;1,085266;0,00;0,00;0,00;3;48;0;0;0;8,4;0,0;0,0;235,0;1758,7;20;10,63;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;31,9;0,4712487;5,512582;2,018539;2,018539;342,0005;(-62.91, -0.44, 216.55);14,16022;True;False;2;1,096382;0,00;0,00;0,00;3;48;0;0;0;8,5;0,0;0,0;235,0;1759,1;20;10,71;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;32,0;0,477819;5,038932;1,447247;1,447247;341,5227;(-63.03, -0.44, 216.95);14,33825;True;False;2;1,099326;0,00;0,00;0,00;3;48;0;0;0;8,6;0,0;0,0;235,0;1759,5;20;10,81;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;32,1;0,4151424;4,627266;0,8758227;0,8758227;341,1076;(-63.14, -0.44, 217.30);14,57362;True;False;2;1,095966;0,00;0,00;0,00;3;48;0;0;0;8,7;0,0;0,0;235,0;1760,0;20;10,93;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;32,2;0,4906706;4,140638;0,304382;0,304382;340,6172;(-63.27, -0.44, 217.71);14,74741;True;False;2;1,085306;0,00;0,00;0,00;3;48;0;0;0;8,8;0,0;0,0;235,0;1760,4;20;11,01;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;32,3;0,4974634;3,647282;0;0;340,1201;(-63.41, -0.44, 218.12);14,91926;True;False;2;1,066987;0,00;0,00;0,00;3;48;0;0;0;8,9;0,0;0,0;235,0;1760,9;20;11,11;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;32,4;0,4189915;3,231743;0;0;339,7019;(-63.54, -0.44, 218.46);14,25841;True;False;2;1,044716;0,00;0,00;0,00;3;48;0;0;0;9,0;0,0;0,0;235,0;1761,4;20;11,23;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;32,5;0,3578007;2,876431;0;0;339,3455;(-63.65, -0.43, 218.76);10,16725;True;False;2;1,016386;0,00;0,00;0,00;3;48;0;0;0;9,1;0,1;0,0;235,0;1761,8;20;11,31;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;32,6;0,217255;2,660382;0;0;339,1295;(-63.73, -0.43, 218.93);6,530527;True;False;2;0,9942194;0,00;0,00;0,00;3;48;0;0;0;9,2;0,2;0,0;235,0;1762,2;20;11,41;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;32,7;0,09899891;2,561944;0;0;339,0313;(-63.76, -0.44, 219.01);3,22644;True;False;2;0,9834038;0,00;0,00;0,00;3;48;0;0;0;9,3;0,3;0,0;235,0;1762,5;20;11,53;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;32,8;0,09715996;2,465588;0;0;338,9346;(-63.79, -0.44, 219.09);2,74682;True;False;2;0,9743829;0,00;0,00;0,00;3;48;0;0;0;9,4;0,4;0,0;235,0;1762,6;20;11,61;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;32,9;0,08010303;2,386181;0;0;338,8549;(-63.82, -0.44, 219.15);2,391658;True;False;2;0,9671327;0,00;0,00;0,00;3;48;0;0;0;9,5;0,5;0,0;235,0;1762,7;20;11,71;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;33,0;0,05800523;2,328697;0;0;338,7972;(-63.84, -0.44, 219.20);1,953237;True;False;2;0,9618185;0,00;0,00;0,00;3;48;0;0;0;9,6;0,6;0,0;235,0;1762,8;20;11,83;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;33,1;0,06352533;2,265742;0;0;338,734;(-63.86, -0.44, 219.25);1,908179;True;False;2;0,9557208;0,00;0,00;0,00;3;48;0;0;0;9,7;0,7;0,0;235,0;1762,8;20;11,91;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;33,2;0,0626986;2,203612;0;0;338,6716;(-63.88, -0.44, 219.30);1,885435;True;False;2;0,949525;0,00;0,00;0,00;3;48;0;0;0;9,8;0,8;0,0;235,0;1762,9;20;12,01;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;33,3;0,0530886;2,15101;0;0;338,6189;(-63.90, -0.44, 219.35);1,851865;True;False;2;0,9441756;0,00;0,00;0,00;3;48;0;0;0;9,9;0,9;0,0;235,0;1762,9;20;12,13;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;33,4;0,06107405;2,090488;0;0;338,5583;(-63.92, -0.44, 219.39);1,833585;True;False;2;0,9377131;0,00;0,00;0,00;3;48;0;0;0;10,0;1,0;0,0;235,0;1763,0;20;12,21;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;33,5;0,06032306;2,03074;0;0;338,4983;(-63.94, -0.44, 219.44);1,811817;True;False;2;0,9312707;0,00;0,00;0,00;3;48;0;0;0;10,1;1,1;0,0;235,0;1763,1;20;12,31;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;33,6;0,05257451;19,87968;16,70171;16,70171;338,4461;(-63.96, -0.44, 219.49);1,884941;True;False;2;0,9257587;0,00;0,00;0,00;4;62;0;0;0;0,0;0,0;0,0;235,0;1763,1;20;12,43;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;33,7;0,07217497;19,80756;16,70171;16,70171;338,3742;(-63.98, -0.44, 219.54);2,247593;True;False;2;0,9194549;0,00;0,00;0,00;4;62;0;0;0;0,1;0,0;0,0;235,0;1763,2;20;12,52;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;33,8;0,08453196;19,72308;16,70171;16,70171;338,29;(-64.01, -0.44, 219.61);2,513717;True;False;2;0,912411;0,00;0,00;0,00;4;62;0;0;0;0,2;0,0;0,0;235,0;1763,2;20;12,62;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;33,9;0,08085313;19,64228;16,70171;16,70171;338,2095;(-64.04, -0.44, 219.68);2,918829;True;False;2;0,9054319;0,00;0,00;0,00;4;62;0;0;0;0,4;0,0;0,0;235,0;1763,3;20;12,73;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;34,0;0,1056973;19,53666;16,70171;16,70171;338,1043;(-64.07, -0.44, 219.76);3,275475;True;False;2;0,896254;0,00;0,00;0,00;4;62;0;0;0;0,4;0,0;0,0;235,0;1763,4;20;12,82;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;34,1;0,1187045;19,41806;16,13033;16,13033;337,9862;(-64.11, -0.44, 219.86);3,580765;True;False;2;0,8854265;0,00;0,00;0,00;4;62;0;0;0;0,5;0,0;0,0;235,0;1763,5;20;12,92;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;34,2;0,1106753;19,3075;16,13033;16,13033;337,876;(-64.15, -0.44, 219.95);3,953222;True;False;2;0,8749952;0,00;0,00;0,00;4;62;0;0;0;0,7;0,0;0,0;235,0;1763,6;20;13,03;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;34,3;0,1399547;19,16771;16,13033;16,13033;337,7368;(-64.19, -0.44, 220.06);4,247364;True;False;2;0,8614545;0,00;0,00;0,00;4;62;0;0;0;0,7;0,0;0,0;235,0;1763,7;20;13,12;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;34,4;0,1515122;19,0164;16,13003;16,13003;337,5862;(-64.24, -0.44, 220.19);4,542736;True;False;2;0,8465134;0,00;0,00;0,00;4;62;0;0;0;0,8;0,0;0,0;235,0;1763,9;20;13,22;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;34,5;0,1389032;18,8777;15,55867;15,55867;337,4482;(-64.29, -0.44, 220.30);4,932602;True;False;2;0,8323278;0,00;0,00;0,00;4;62;0;0;0;1,0;0,0;0,0;235,0;1764,0;20;13,33;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;34,6;0,172469;18,70554;15,55867;15,55867;337,2768;(-64.35, -0.44, 220.44);5,220942;True;False;2;0,8140111;0,00;0,00;0,00;4;62;0;0;0;1,0;0,0;0,0;235,0;1764,2;20;13,42;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;34,7;0,1834681;18,52243;15,55867;15,55867;337,0945;(-64.41, -0.44, 220.58);5,553288;True;False;2;0,7939986;0,00;0,00;0,00;4;62;0;0;0;1,1;0,0;0,0;235,0;1764,3;20;13,52;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;34,8;0,1660937;18,3567;14,98726;14,98726;336,9296;(-64.47, -0.44, 220.72);5,881649;True;False;2;0,7753422;0,00;0,00;0,00;4;62;0;0;0;1,3;0,0;0,0;235,0;1764,5;20;13,62;8,73;True;False;0;Left;
EW13;-1;Trajectory;1;34,9;0,2035968;18,15364;14,98726;14,98726;336,7277;(-64.54, -0.44, 220.88);6,160138;True;False;2;0,7514791;0,00;0,00;0,00;4;62;0;0;0;1,3;0,0;0,0;235,0;1764,6;20;13,62;8,78;True;False;0;Left;
EW13;-1;Trajectory;1;35,0;0,2146187;17,93948;14,98726;14,98726;336,5146;(-64.62, -0.44, 221.05);6,480347;True;False;2;0,7279857;0,00;0,00;0,00;4;62;0;0;0;1,4;0,0;0,0;235,0;1765,8;20;13,62;8,88;True;False;0;Left;
EW13;-1;Trajectory;1;35,1;0,1923406;17,74741;14,41586;14,41586;336,3232;(-64.68, -0.44, 221.21);6,799387;True;False;2;0,7093396;0,00;0,00;0,00;4;62;0;0;0;1,6;0,0;0,0;235,0;1780,8;20;13,62;9,00;True;False;0;Left;
EW13;-1;Trajectory;1;35,2;0,2341981;17,5135;14,41586;14,41586;336,0901;(-64.76, -0.44, 221.40);7,069974;True;False;2;0,6876351;0,00;0,00;0,00;4;62;0;0;0;1,6;0,0;0,0;235,0;1783,1;20;13,62;9,08;True;False;0;Left;
EW13;-1;Trajectory;1;35,3;0,2446106;17,26919;13,84444;13,84444;335,8467;(-64.84, -0.44, 221.60);7,382298;True;False;2;0,6652796;0,00;0,00;0,00;4;62;0;0;0;1,7;0,0;0,0;235,0;1783,1;20;13,62;9,18;True;False;0;Left;
EW13;-1;Trajectory;1;35,4;0,217876;17,05159;13,84444;13,84444;335,6299;(-64.91, -0.44, 221.77);7,691122;True;False;2;0,6452193;0,00;0,00;0,00;4;62;0;0;0;1,9;0,0;0,0;235,0;1783,1;20;13,62;9,30;True;False;0;Left;
EW13;-1;Trajectory;1;35,5;0,2636791;16,78826;13,27305;13,27305;335,3676;(-65.00, -0.44, 221.99);7,952946;True;False;2;0,620909;0,00;0,00;0,00;4;62;0;0;0;1,9;0,0;0,0;235,0;1783,1;20;13,62;9,38;True;False;0;Left;
