UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;12;Waypoint;1;9,5;3,055505;154,1184;149,5451;70,32585;436,4372;(-43.01, -0.44, 136.27);80,2591;False;False;1;0,5185404;0,00;0,00;0,00;3;3;1;1;0;1,5;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;9,6;2,291883;151,8268;146,1163;70,32585;434,1456;(-43.60, -0.44, 138.18);80,16087;False;False;1;0,5293889;0,00;0,00;0,00;3;3;1;1;0;1,6;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;9,7;2,290251;149,5368;143,8305;70,32585;431,8557;(-44.20, -0.44, 140.09);80,10529;False;False;1;0,5402448;0,00;0,00;0,00;3;3;1;1;0;1,7;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;9,8;2,671443;146,8657;141,0874;70,32585;429,1844;(-44.90, -0.44, 142.33);80,10624;False;False;1;0,552895;0,00;0,00;0,00;3;3;1;1;0;1,8;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;9,9;2,67131;144,1946;138,3444;70,32585;426,5133;(-45.58, -0.44, 144.56);80,14444;False;False;1;0,5516661;0,00;0,00;0,00;3;3;1;1;0;1,9;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;10,0;2,671746;141,5228;136,0585;70,32585;423,8415;(-46.25, -0.44, 146.80);80,10688;False;False;1;0,5259421;0,00;0,00;0,00;3;3;1;1;0;2,0;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;10,1;2,290405;139,2324;133,3155;70,32585;421,5511;(-46.81, -0.44, 148.73);80,17392;False;False;1;0,4989379;0,00;0,00;0,00;3;3;1;1;0;2,1;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;10,2;3,05417;136,1783;131,0296;70,32585;418,4969;(-47.56, -0.44, 151.29);80,11392;False;False;1;0,4621881;0,00;0,00;0,00;3;3;1;1;0;2,2;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;10,3;1,908026;134,2702;128,5151;70,32585;416,5889;(-48.03, -0.44, 152.89);80,16703;False;False;1;0,4395043;0,00;0,00;0,00;3;3;1;1;0;2,3;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;10,4;3,054539;131,2157;126,2293;70,32585;413,5345;(-48.78, -0.44, 155.46);80,11582;False;False;1;0,4039543;0,00;0,00;0,00;3;3;1;1;0;2,4;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;10,5;2,672023;128,5437;123,4863;70,32585;410,8623;(-49.44, -0.44, 157.70);80,13334;False;False;1;0,3739571;0,00;0,00;0,00;3;3;1;1;0;2,5;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;10,6;2,290405;126,2533;121,2005;70,32585;408,572;(-50.01, -0.44, 159.62);80,12071;False;False;1;0,348854;0,00;0,00;0,00;3;3;1;1;0;2,6;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;10,7;2,672243;123,581;118,229;70,32585;405,8997;(-50.66, -0.44, 161.87);80,1748;False;False;1;0,3204811;0,00;0,00;0,00;3;3;1;1;0;2,7;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;10,8;2,672094;120,9089;115,9432;70,32585;403,2276;(-51.32, -0.44, 164.11);80,1202;False;False;1;0,2922704;0,00;0,00;0,00;3;3;1;1;0;2,8;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;10,9;2,290472;118,6185;113,2002;70,32585;400,9373;(-51.89, -0.44, 166.03);80,28397;False;False;1;0,2685582;0,00;0,00;0,00;3;3;1;1;0;2,9;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;11,0;2,672712;115,9458;110,4572;70,32585;398,2646;(-52.55, -0.44, 168.28);80,27768;True;False;1;0,2414658;0,00;0,00;0,00;3;3;1;1;0;3,0;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;11,1;2,289747;113,656;107,9429;70,32585;395,9748;(-53.12, -0.44, 170.20);80,28709;True;False;1;0,2184316;0,00;0,00;0,00;3;3;1;1;0;3,1;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;11,2;2,671546;110,9845;105,657;70,32585;393,3033;(-53.78, -0.44, 172.44);80,11456;True;False;1;0,1917927;0,00;0,00;0,00;3;3;1;1;0;3,2;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;11,3;2,673002;108,3115;102,9141;70,32585;390,6303;(-54.44, -0.44, 174.68);80,27462;True;False;1;0,1656956;0,00;0,00;0,00;3;3;1;1;0;3,3;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;11,4;2,218577;106,0929;100,1711;70,32585;388,4117;(-54.98, -0.44, 176.55);77,16581;True;False;1;0,1439913;0,00;0,00;0,00;3;3;1;1;0;3,4;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;11,5;2,389494;103,7034;98,11387;70,32585;386,0222;(-55.57, -0.44, 178.55);71,69511;True;False;1;0,1206799;0,00;0,00;0,00;3;3;1;1;0;3,5;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;11,6;2,260882;101,4425;96,05664;70,32585;383,7613;(-56.13, -0.44, 180.45);67,61887;True;False;1;0,4022356;0,00;0,00;0,00;3;3;1;1;0;3,6;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;11,7;1,958907;99,4836;93,77084;70,32585;381,8023;(-56.62, -0.44, 182.09);68,63494;True;False;1;0,09177244;0,00;0,00;0,00;3;3;1;1;0;3,7;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;11,8;2,316469;97,16713;91,94219;70,32585;379,4859;(-57.19, -0.44, 184.04);69,48641;True;False;1;0,07267672;0,00;0,00;0,00;3;3;1;1;0;3,8;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;11,9;2,280407;94,88686;89,65638;70,32585;377,2056;(-57.78, -0.44, 185.95);68,33472;True;False;1;0,07773393;0,00;0,00;0,00;3;3;1;1;0;3,9;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;12,0;2,246464;92,64079;87,37058;70,32585;374,9595;(-58.37, -0.44, 187.82);67,40366;True;False;1;0,09858258;0,00;0,00;0,00;3;3;1;1;0;4,0;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;12,1;1,953006;90,68819;85,54192;70,32585;373,0069;(-58.88, -0.44, 189.45);68,27435;True;False;1;0,1195302;0,00;0,00;0,00;3;3;1;1;0;4,1;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;12,2;2,310481;88,37823;83,25612;70,32585;370,6967;(-59.49, -0.44, 191.38);69,31093;True;False;1;0,1445874;0,00;0,00;0,00;3;3;1;1;0;4,2;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;12,3;1,976007;86,40266;80,51313;70,32585;368,7211;(-60.01, -0.44, 193.03);68,2636;True;False;1;0,165242;0,00;0,00;0,00;3;3;1;1;0;4,3;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;12,4;2,2096;84,19356;78,68446;70,32585;366,5118;(-60.59, -0.44, 194.87);66,10564;True;False;1;0,1881487;0,00;0,00;0,00;3;3;1;1;0;4,4;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;12,5;2,239952;81,95411;76,39864;70,32585;364,2722;(-61.18, -0.44, 196.74);67,20947;True;False;1;0,2099048;0,00;0,00;0,00;3;3;1;1;0;4,5;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;12,6;1,949506;80,00506;74,11282;70,32585;362,3229;(-61.69, -0.44, 198.37);68,45814;True;False;1;0,2281446;0,00;0,00;0,00;3;3;1;1;0;4,6;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;12,7;2,308501;77,6971;72,28417;70,32585;360,0148;(-62.30, -0.44, 200.29);69,24854;True;False;1;0,2493687;0,00;0,00;0,00;3;3;1;1;0;4,7;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;12,8;2,29342;75,40424;69,75446;69,75446;357,7217;(-62.90, -0.44, 202.21);69,32594;True;False;1;0,2697874;0,00;0,00;0,00;3;3;1;1;0;4,8;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;12,9;1,892367;73,51237;67,46889;67,46889;355,8296;(-63.40, -0.44, 203.79);66,22692;True;False;1;0,2862872;0,00;0,00;0,00;3;3;1;1;0;4,9;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;13,0;2,239003;71,27396;65,75471;65,75471;353,5909;(-63.98, -0.44, 205.66);67,19096;True;False;1;0,3057781;0,00;0,00;0,00;3;3;1;1;0;5,0;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;13,1;2,165325;69,10925;63,469;63,469;351,4258;(-64.55, -0.44, 207.47);64,95683;True;False;1;0,3242812;0,00;0,00;0,00;3;3;1;1;0;5,1;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;13,2;1,693777;67,41598;61,18329;61,18329;349,7322;(-64.99, -0.44, 208.88);57,97482;True;False;1;0,3386253;0,00;0,00;0,00;3;3;1;1;0;5,2;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;13,3;1,797257;65,61921;60,04043;60,04043;347,9351;(-65.46, -0.44, 210.38);53,10874;True;False;1;0,3510385;0,00;0,00;0,00;3;3;1;1;0;5,3;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;13,4;1,391764;64,22753;58,89758;58,89758;346,5435;(-65.81, -0.44, 211.55);47,46315;True;False;1;0,3430512;0,00;0,00;0,00;3;3;1;1;0;5,4;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;13,5;1,595436;62,63214;57,18329;57,18329;344,9482;(-66.18, -0.44, 212.89);48,18148;True;False;1;0,3055351;0,00;0,00;0,00;3;3;1;1;0;5,5;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;13,6;1,635995;60,99639;56,04043;56,04043;343,3128;(-66.55, -0.44, 214.28);49,2533;True;False;1;0,2503885;0,00;0,00;0,00;3;3;1;1;0;5,6;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;13,7;1,418133;59,5785;54,32615;54,32615;341,8951;(-66.87, -0.44, 215.48);49,29485;True;False;1;0,2017821;0,00;0,00;0,00;3;3;1;1;0;5,7;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;13,8;1,595529;57,98323;52,61189;52,61189;340,3003;(-67.23, -0.44, 216.82);48,17103;True;False;1;0,1485402;0,00;0,00;0,00;3;3;1;1;0;5,8;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;13,9;1,400111;56,58332;50,89762;50,89762;338,9005;(-67.55, -0.44, 218.01);49,28638;True;False;1;0,1049776;0,00;0,00;0,00;3;3;1;1;0;5,9;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;14,0;1,643501;54,94003;49,18338;49,18338;337,2574;(-67.93, -0.44, 219.39);48,48171;True;False;1;0,05793292;0,00;0,00;0,00;3;3;1;1;0;6,0;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;14,1;1,600687;53,33953;48,04055;48,04055;335,6572;(-68.30, -0.44, 220.75);48,37761;True;False;1;0,02843966;0,00;0,00;0,00;3;3;1;1;0;6,1;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;14,2;1,406327;51,93337;46,32631;46,32631;334,2512;(-68.62, -0.44, 221.93);49,50563;True;False;1;0,04666949;0,00;0,00;0,00;3;3;1;1;0;6,2;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;14,3;1,649268;50,2843;44,61204;44,61204;332,6022;(-69.00, -0.44, 223.33);48,60987;True;False;1;0,08833258;0,00;0,00;0,00;3;3;1;1;0;6,3;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;14,4;1,605299;48,6792;43,46909;43,46909;330,9973;(-69.37, -0.44, 224.68);48,5076;True;False;1;0,1323449;0,00;0,00;0,00;3;3;1;1;0;6,4;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;14,5;1,647935;47,03147;41,7547;41,7547;329,3498;(-69.75, -0.44, 226.07);49,64123;True;False;1;0,1775037;0,00;0,00;0,00;3;3;1;1;0;6,5;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;14,6;1,37375;45,6579;40,04029;40,04029;327,9763;(-70.07, -0.44, 227.23);46,73251;True;False;1;0,2149605;0,00;0,00;0,00;3;3;1;1;0;6,6;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;14,7;1,57733;44,08079;38,89736;38,89736;326,3993;(-70.43, -0.44, 228.56);47,68489;True;False;1;0,2581467;0,00;0,00;0,00;3;3;1;1;0;6,7;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;14,8;1,62087;42,46017;37,18296;37,18296;324,7788;(-70.81, -0.44, 229.93);48,81784;True;False;1;0,3020534;0,00;0,00;0,00;3;3;1;1;0;6,8;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;14,9;1,42459;41,0358;35,46863;35,46863;323,3546;(-71.14, -0.44, 231.13);50,14338;True;False;1;0,3407782;0,00;0,00;0,00;3;3;1;1;0;6,9;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;15,0;1,606652;39,42944;33,75418;33,75418;321,7482;(-71.51, -0.44, 232.49);47,96299;True;False;1;0,3844023;0,00;0,00;0,00;3;3;1;1;0;7,0;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;15,1;1,630005;37,79972;32,61122;32,61122;320,1185;(-71.88, -0.44, 233.86);49,09598;True;False;1;0,4276092;0,00;0,00;0,00;3;3;1;1;0;7,1;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;15,2;1,41786;36,38215;30,89676;30,89676;318,701;(-72.21, -0.44, 235.06);49,53497;True;False;1;0,4652207;0,00;0,00;0,00;3;3;1;1;0;7,2;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;15,3;1,478309;34,90416;29,75378;29,75378;317,2229;(-72.55, -0.44, 236.31);42,80782;True;False;1;0,504173;0,00;0,00;0,00;3;3;1;1;0;7,3;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;15,4;1,301327;33,60315;28,6108;28,6108;315,9219;(-72.85, -0.44, 237.41);38,25959;True;False;1;0,5385906;0,00;0,00;0,00;3;3;1;1;0;7,4;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;15,5;1,009439;32,59397;28,03931;28,03931;314,9126;(-73.09, -0.44, 238.26);34,41328;True;False;1;0,5651703;0,00;0,00;0,00;3;3;1;1;0;7,5;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;15,6;1,033162;31,56109;26,89642;26,89642;313,8798;(-73.33, -0.44, 239.13);30,114;True;False;1;0,5920258;0,00;0,00;0,00;3;3;1;1;0;7,6;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;15,7;0,9324372;30,62893;26,32495;26,32495;312,9475;(-73.54, -0.44, 239.92);26,86574;True;False;1;0,616177;0,00;0,00;0,00;3;3;1;1;0;7,7;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;15,8;0,7260569;29,9031;25,75347;25,75347;312,2216;(-73.71, -0.44, 240.53);24,19369;True;False;1;0,6346833;0,00;0,00;0,00;3;3;1;1;0;7,8;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;15,9;0,7529578;29,15038;25,182;25,182;311,4688;(-73.88, -0.44, 241.17);21,2814;True;False;1;0,653454;0,00;0,00;0,00;3;3;1;1;0;7,9;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;16,0;0,6753961;28,47519;24,61052;24,61052;310,7936;(-74.04, -0.44, 241.74);19,23209;True;False;1;0,6695438;0,00;0,00;0,00;3;3;1;1;0;8,0;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;16,1;0,5621805;27,9132;24,03905;24,03905;310,2315;(-74.17, -0.44, 242.21);19,74943;True;False;1;0,683176;0,00;0,00;0,00;3;3;1;1;0;8,1;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;16,2;0,6622306;27,25119;22,8961;22,8961;309,5694;(-74.32, -0.44, 242.77);19,90928;True;False;1;0,6987142;0,00;0,00;0,00;3;3;1;1;0;8,2;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;16,3;0,651518;26,5999;22,32463;22,32463;308,918;(-74.47, -0.44, 243.32);20,04421;True;False;1;0,7138172;0,00;0,00;0,00;3;3;1;1;0;8,3;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;16,4;0,590939;26,00918;22,32463;22,32463;308,3272;(-74.61, -0.44, 243.82);17,72816;True;False;1;0,7272756;0,00;0,00;0,00;3;3;1;1;0;8,4;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;16,5;0,5106233;25,49875;21,75315;21,75315;307,8167;(-74.73, -0.44, 244.25);17,91281;True;False;1;0,738854;0,00;0,00;0,00;3;3;1;1;0;8,5;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;16,6;0,6014985;24,89749;21,18168;21,18168;307,2152;(-74.87, -0.44, 244.75);18,0424;True;False;1;0,7524534;0,00;0,00;0,00;3;3;1;1;0;8,6;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;16,7;0,6073601;24,29038;20,6102;20,6102;306,6081;(-75.01, -0.44, 245.27);18,22225;True;False;1;0,7655632;0,00;0,00;0,00;3;3;1;1;0;8,7;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;16,8;0,5256255;23,76497;19,46737;19,46737;306,0824;(-75.13, -0.44, 245.71);18,42613;True;False;1;0,7765713;0,00;0,00;0,00;3;3;1;1;0;8,8;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;16,9;0,6181752;23,14709;19,46737;19,46737;305,4644;(-75.28, -0.44, 246.23);18,5759;True;False;1;0,7900901;0,00;0,00;0,00;3;3;1;1;0;8,9;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;17,0;0,5346175;22,61274;18,32443;18,32443;304,9299;(-75.40, -0.44, 246.68);18,75123;True;False;1;0,8011586;0,00;0,00;0,00;3;3;1;1;0;9,0;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;17,1;0,6293837;21,98368;17,75296;17,75296;304,3007;(-75.55, -0.44, 247.21);18,92158;True;False;1;0,8137274;0,00;0,00;0,00;3;3;1;1;0;9,1;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;17,2;0,6345407;21,34949;17,18149;17,18149;303,6662;(-75.69, -0.44, 247.75);19,06956;True;False;1;0,8253452;0,00;0,00;0,00;3;3;1;1;0;9,2;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;17,3;0,6404995;20,70936;16,61002;16,61002;303,0259;(-75.84, -0.44, 248.29);19,21181;True;False;1;0,8360313;0,00;0,00;0,00;3;3;1;1;0;9,3;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;17,4;0,5530703;20,15654;16,03854;16,03854;302,4729;(-75.97, -0.44, 248.76);19,37096;True;False;1;0,8407109;0,00;0,00;0,00;3;3;1;1;0;9,4;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;17,5;0,650246;19,50644;15,46706;15,46706;301,8227;(-76.13, -0.44, 249.30);19,50393;True;False;1;0,8379788;0,00;0,00;0,00;3;3;1;1;0;9,5;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;17,6;0,6553956;18,85125;14,89558;14,89558;301,1672;(-76.29, -0.44, 249.85);19,66316;True;False;1;0,8348965;0,00;0,00;0,00;3;3;1;1;0;9,6;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;17,7;0,5658467;18,28559;14,3241;14,3241;300,6014;(-76.43, -0.44, 250.33);19,84235;True;False;1;0,8314933;0,00;0,00;0,00;3;3;1;1;0;9,7;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;17,8;0,5696827;17,71607;13,75266;13,75266;300,0316;(-76.57, -0.44, 250.81);19,97457;True;False;1;0,827374;0,00;0,00;0,00;3;3;1;1;0;9,8;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;17,9;0,6355591;17,08062;13,1812;13,1812;299,3961;(-76.72, -0.44, 251.34);17,92124;True;False;1;0,8194603;0,00;0,00;0,00;3;3;1;1;0;9,9;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;18,0;0,6020304;16,47868;12,60974;12,60974;298,7941;(-76.88, -0.44, 251.85);18,08855;True;False;1;0,8116249;0,00;0,00;0,00;3;3;1;1;0;10,0;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;18,1;0,6072497;15,87155;12,03827;12,03827;298,1869;(-77.03, -0.44, 252.36);18,1914;True;False;1;0,8046018;0,00;0,00;0,00;3;3;1;1;0;10,1;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;18,2;0,5249224;15,34674;11,46681;11,46681;297,662;(-77.16, -0.44, 252.80);18,4168;True;False;1;0,7980173;0,00;0,00;0,00;3;3;1;1;0;10,2;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;18,3;0,6176741;14,72913;10,89535;10,89535;297,0442;(-77.31, -0.44, 253.31);18,58249;True;False;1;0,7857379;0,00;0,00;0,00;3;3;1;1;0;10,3;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;18,4;0,6235407;14,10567;10,32388;10,32388;296,4208;(-77.47, -0.44, 253.83);18,73229;True;False;1;0,7725894;0,00;0,00;0,00;3;3;1;1;0;10,4;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;18,5;0,5391649;13,5666;9,75242;9,75242;295,8816;(-77.61, -0.44, 254.29);18,90273;True;False;1;0,7621371;0,00;0,00;0,00;3;3;1;1;0;10,5;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;18,6;0,6339745;12,93272;8,945017;8,945017;295,2477;(-77.77, -0.44, 254.82);19,06706;True;False;1;0,7475421;0,00;0,00;0,00;3;3;1;1;0;10,6;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;18,7;0,6391937;12,29353;8,373602;8,373602;294,6087;(-77.94, -0.44, 255.35);19,20028;True;False;1;0,720498;0,00;0,00;0,00;3;3;1;1;0;10,7;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;18,8;0,6445027;11,64908;7,802196;7,802196;293,9646;(-78.12, -0.44, 255.88);19,35818;True;False;1;0,6832404;0,00;0,00;0,00;3;3;1;1;0;10,8;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;18,9;0,5568618;11,09225;7,230781;7,230781;293,4081;(-78.28, -0.44, 256.35);19,51941;True;False;1;0,6519557;0,00;0,00;0,00;3;3;1;1;0;10,9;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;19,0;0,6545048;10,43775;6,659375;6,659375;292,7538;(-78.45, -0.44, 256.89);19,63468;True;False;1;0,6174142;0,00;0,00;0,00;3;3;1;1;0;11,0;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;19,1;0,5652915;9,872458;5,516555;5,516555;292,1887;(-78.60, -0.44, 257.36);19,81748;True;False;1;0,5880777;0,00;0,00;0,00;3;3;1;1;0;11,1;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
