UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;12;Waypoint;2;9,5;2,526842;39,65527;34,63058;34,63058;437,3672;(-42.14, -0.44, 135.68);66,70399;False;False;1;0,2318132;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,0;20;0,02;0,00;True;False;4;Left;
RR16;12;Waypoint;2;9,6;1,736086;37,9192;31,77352;31,77352;435,6315;(-42.60, -0.44, 137.12);59,65178;False;False;1;0,2158431;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,0;20;0,16;0,00;True;False;4;Left;
RR16;12;Waypoint;2;9,7;1,595941;36,32328;30,63054;30,63054;434,0357;(-43.02, -0.44, 138.45);54,58576;False;False;1;0,2000389;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,4;20;0,25;0,00;True;False;4;Left;
RR16;12;Waypoint;2;9,8;1,679633;34,64367;28,9162;28,9162;432,3565;(-43.47, -0.44, 139.85);48,77999;False;False;1;0,1831907;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,0;20;0,36;0,00;True;False;4;Left;
RR16;12;Waypoint;2;9,9;1,491146;33,15255;27,77334;27,77334;430,8658;(-43.86, -0.44, 141.10);43,18398;False;False;1;0,1675507;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,7;20;0,46;0,00;True;False;4;Left;
RR16;12;Waypoint;2;10,0;1,31153;31,84105;27,20186;27,20186;429,5545;(-44.21, -0.44, 142.19);38,60321;False;False;1;0,1541897;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,2;20;0,55;0,00;True;False;4;Left;
RR16;12;Waypoint;2;10,1;0,9827412;30,85833;26,05897;26,05897;428,5719;(-44.47, -0.44, 143.01);33,29246;False;False;1;0,1440032;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,5;20;0,66;0,00;True;False;4;Left;
RR16;12;Waypoint;2;10,2;1,115719;29,74264;25,48758;25,48758;427,4565;(-44.77, -0.44, 143.94);28,9396;False;False;1;0,1321041;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,5;20;0,75;0,00;True;False;4;Left;
RR16;12;Waypoint;2;10,3;0,5870703;29,15558;24,91618;24,91618;426,8693;(-44.93, -0.44, 144.43);23,95198;False;False;1;0,1257892;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,6;20;0,85;0,00;True;False;4;Left;
RR16;12;Waypoint;2;10,4;0,7750259;28,38057;24,34479;24,34479;426,0947;(-45.13, -0.44, 145.08);19,78739;False;False;1;0,1181065;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,3;24;0,94;0,00;True;False;4;Left;
RR16;12;Waypoint;2;10,5;0,6470361;27,73356;23,7733;23,7733;425,4477;(-45.30, -0.44, 145.62);19,36578;False;False;1;0,11229;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,0;32;1,05;0,00;True;False;4;Left;
RR16;12;Waypoint;2;10,6;0,5577748;27,1758;23,2019;23,2019;424,8899;(-45.45, -0.44, 146.08);19,50922;False;False;1;0,1069347;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,6;32;1,14;0,00;True;False;4;Left;
RR16;12;Waypoint;2;10,7;0,6559828;26,51984;22,63046;22,63046;424,2343;(-45.63, -0.44, 146.63);19,67021;False;False;1;0,1000437;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,2;32;1,25;0,00;True;False;4;Left;
RR16;12;Waypoint;2;10,8;0,6609741;25,85888;22,05907;22,05907;423,5733;(-45.80, -0.44, 147.18);19,83212;False;False;1;0,09369843;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,9;32;1,35;0,00;True;False;4;Left;
RR16;12;Waypoint;2;10,9;0,5709726;25,28792;21,48771;21,48771;423,0026;(-45.95, -0.44, 147.66);19,9904;False;False;1;0,08877724;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,5;32;1,44;0,00;True;False;4;Left;
RR16;12;Waypoint;2;11,0;0,5985399;24,68941;20,91626;20,91626;422,404;(-46.11, -0.44, 148.15);17,72956;False;False;1;0,08220477;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,2;32;1,46;0,02;True;False;4;Left;
RR16;12;Waypoint;2;11,1;0,5107861;24,17863;20,34488;20,34488;421,8935;(-46.25, -0.44, 148.58);17,91209;False;False;1;0,07705014;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,2;32;1,46;0,12;True;False;4;Left;
RR16;12;Waypoint;2;11,2;0,6015372;23,57712;19,77338;19,77338;421,2921;(-46.41, -0.44, 149.08);18,04203;False;False;1;0,07042842;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3874,3;32;1,46;0,21;True;False;4;Left;
RR16;12;Waypoint;2;11,3;0,6073261;22,96982;19,20189;19,20189;420,6849;(-46.57, -0.44, 149.59);18,24717;False;False;1;0,06405181;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3883,4;32;1,46;0,32;True;False;4;Left;
RR16;12;Waypoint;2;11,4;0,5253009;22,44454;18,63039;18,63039;420,1597;(-46.71, -0.44, 150.03);18,39959;False;False;1;0,05858777;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3883,6;32;1,46;0,42;True;False;4;Left;
RR16;12;Waypoint;2;11,5;0,6185657;21,826;18,05895;18,05895;419,5413;(-46.87, -0.44, 150.54);18,55027;False;False;1;0,05234026;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3883,6;32;1,46;0,51;True;False;4;Left;
RR16;12;Waypoint;2;11,6;0,6238593;21,20217;17,4875;17,4875;418,9174;(-47.04, -0.44, 151.06);18,72461;False;False;1;0,04615411;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3883,6;32;1,46;0,61;True;False;4;Left;
RR16;12;Waypoint;2;11,7;0,5545005;44,16982;40,28442;0;418,3631;(-47.18, -0.44, 151.52);19,51329;False;False;1;0,04045909;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3883,6;32;1,46;0,72;True;False;4;Left;
RR16;12;Waypoint;2;11,8;0,6986569;43,4712;39,8273;0;417,6646;(-47.37, -0.44, 152.11);20,9584;False;False;1;0,03473296;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3889,3;32;1,46;0,81;True;False;4;Left;
RR16;12;Waypoint;2;11,9;0,7540946;42,71718;38,91308;0;416,9107;(-47.57, -0.44, 152.74);22,62903;False;False;1;0,02952658;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3898,6;32;1,46;0,91;True;False;4;Left;
RR16;12;Waypoint;2;12,0;0,8087937;70,25169;66,49229;28,34326;416,1019;(-47.78, -0.44, 153.41);24,27421;False;False;1;0,02707093;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3905,4;32;1,46;1,02;True;False;4;Left;
RR16;12;Waypoint;2;12,1;0,736896;69,51487;65,56042;28,34326;415,3654;(-47.98, -0.44, 154.02);25,67491;False;False;1;0,02665798;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3909,8;32;1,46;1,11;True;False;4;Left;
RR16;12;Waypoint;2;12,2;0,9097682;68,60517;64,6462;28,34326;414,4557;(-48.22, -0.44, 154.78);27,2854;False;False;1;0,03053589;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3920,9;32;1,46;1,21;True;False;4;Left;
RR16;12;Waypoint;2;12,3;0,8216158;67,78362;63,50342;28,34326;413,6343;(-48.44, -0.44, 155.47);29,09819;False;False;1;0,03637607;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3931,6;32;1,46;1,32;True;False;4;Left;
RR16;12;Waypoint;2;12,4;1,006876;66,77683;62,5892;28,34326;412,6277;(-48.71, -0.44, 156.31);30,21313;False;False;1;0,04469166;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3935,1;32;1,46;1,41;True;False;4;Left;
RR16;12;Waypoint;2;12,5;1,058542;65,71838;61,44642;28,34326;411,5693;(-48.99, -0.44, 157.19);31,75073;False;False;1;0,05580096;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3935,4;32;1,46;1,52;True;False;4;Left;
RR16;12;Waypoint;2;12,6;0,9473181;64,77115;60,30364;28,34326;410,6221;(-49.24, -0.44, 157.98);33,47559;False;False;1;0,06545244;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3935,4;32;1,46;1,62;True;False;4;Left;
RR16;12;Waypoint;2;12,7;1,150973;63,62028;59,16086;28,34326;409,4713;(-49.54, -0.44, 158.94);34,53942;False;False;1;0,07781722;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3935,4;32;1,46;1,71;True;False;4;Left;
RR16;12;Waypoint;2;12,8;1,200173;62,42022;58,01809;28,34326;408,2715;(-49.86, -0.44, 159.94);36,0042;False;False;1;0,09113639;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3935,4;32;1,46;1,82;True;False;4;Left;
RR16;12;Waypoint;2;12,9;1,066966;61,35337;56,64675;28,34326;407,2047;(-50.15, -0.44, 160.83);37,44353;False;False;1;0,103276;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;13,0;1,288193;60,06531;55,50397;28,34326;405,9169;(-50.49, -0.44, 161.90);38,65028;False;False;1;0,1175056;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,1;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;13,1;1,335014;58,73043;54,13264;28,34326;404,5822;(-50.84, -0.44, 163.02);40,06604;False;False;1;0,1324227;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,2;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;13,2;1,180546;57,55001;52,53275;28,34326;403,4018;(-51.16, -0.44, 164.00);41,61773;False;False;1;0,14535;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,3;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;13,3;1,418621;56,13154;51,38997;28,34326;401,9834;(-51.53, -0.44, 165.18);42,76084;False;False;1;0,1611971;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,4;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;13,4;1,251489;54,88021;49,79008;28,34326;400,732;(-51.86, -0.44, 166.23);44,08588;False;False;1;0,1747485;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,5;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;13,5;1,500597;53,37979;48,19019;28,34326;399,2319;(-52.26, -0.44, 167.48);45,37869;True;False;1;0,1921798;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;13,6;1,542323;51,83749;46,81886;28,34326;397,6895;(-52.65, -0.44, 168.77);46,46344;True;False;1;0,1920926;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,7;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;13,7;1,355923;50,48156;45,21896;28,34326;396,3337;(-52.99, -0.44, 169.91);47,73984;True;False;1;0,1843044;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,8;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;13,8;1,621706;48,85986;43,61907;28,34326;394,712;(-53.40, -0.44, 171.27);49,01225;True;False;1;0,1740101;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,9;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;13,9;1,423859;47,436;42,01918;28,34326;393,2881;(-53.76, -0.44, 172.46);50,11572;True;False;1;0,165463;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;1,0;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;14,0;1,700516;45,73549;40,41929;28,34326;391,5875;(-54.18, -0.44, 173.89);51,37719;True;False;1;0,1568722;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;1,1;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;14,1;1,742769;43,99272;38,59085;28,34326;389,8449;(-54.62, -0.44, 175.35);52,62994;True;False;1;0,1498634;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;1,2;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;14,2;1,52667;42,46605;36,99112;28,34326;388,3184;(-55.01, -0.44, 176.63);53,70884;True;False;1;0,1433973;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;1,3;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;14,3;1,819444;40,64661;35,16309;28,34326;386,4988;(-55.47, -0.44, 178.15);54,94536;True;False;1;0,1364662;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;1,4;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;14,4;1,860574;38,78603;33,1065;28,34326;384,6382;(-55.94, -0.44, 179.71);56,15541;True;False;1;0,1298951;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;1,5;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;14,5;1,744403;37,04163;31,73541;28,34326;382,8938;(-56.38, -0.44, 181.17);51,17579;True;False;1;0,1358689;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;14,6;1,339436;35,7022;30,59288;28,34326;381,5545;(-56.72, -0.44, 182.29);45,72154;True;False;1;0,1320291;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,7;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;14,7;1,391951;34,31025;29,45035;28,34326;380,1626;(-57.07, -0.44, 183.46);40,20499;True;False;1;0,1302426;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;1,8;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;14,8;1,245872;33,06438;28,5363;28,34326;378,9167;(-57.38, -0.44, 184.50);37,16056;True;False;1;0,127445;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,9;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;14,9;0,9340987;32,13029;27,20033;27,20033;377,9826;(-57.62, -0.44, 185.28);31,61082;True;False;1;0,1258985;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;2,0;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;15,0;1,022882;31,10741;26,62886;26,62886;376,9599;(-57.88, -0.44, 186.14);29,53091;True;False;1;0,1250386;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;2,1;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;15,1;0,8786984;30,22872;26,05739;26,05739;376,0811;(-58.10, -0.44, 186.88);26,06776;True;False;1;0,123242;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;2,2;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;15,2;0,6796484;29,54907;25,48593;25,48593;375,4014;(-58.27, -0.44, 187.45);22,62502;True;False;1;0,1236013;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;2,3;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;15,3;0,7397254;28,80935;24,34305;24,34305;374,6618;(-58.46, -0.44, 188.06);21,39874;True;False;1;0,122537;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;2,4;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;15,4;0,6477402;28,16162;24,34305;24,34305;374,0139;(-58.63, -0.44, 188.61);19,37124;True;False;1;0,1219893;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;2,5;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;15,5;0,5643009;27,59732;23,77159;23,77159;373,4497;(-58.77, -0.44, 189.08);19,78981;True;False;1;0,1209314;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;15,6;0,6635862;26,93373;22,62865;22,62865;372,7862;(-58.94, -0.44, 189.64);19,94793;True;False;1;0,1202538;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,7;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;15,7;0,6443171;26,28942;22,05719;22,05719;372,1419;(-59.10, -0.44, 190.18);19,13034;True;False;1;0,1191975;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,8;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;15,8;0,513365;25,77606;22,05719;22,05719;371,6286;(-59.23, -0.44, 190.61);17,98695;True;False;1;0,1182908;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,9;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;15,9;0,6040149;25,17205;20,91426;20,91426;371,0244;(-59.38, -0.44, 191.11);18,16894;True;False;1;0,1177956;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;3,0;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;16,0;0,6096548;24,5624;20,91426;20,91426;370,4149;(-59.54, -0.44, 191.62);18,32209;True;False;1;0,1172206;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;3,1;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;16,1;0,527447;24,03495;19,77133;19,77133;369,8875;(-59.67, -0.44, 192.06);18,49772;True;False;1;0,116307;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;3,2;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;16,2;0,6208254;23,41413;19,19986;19,19986;369,2666;(-59.83, -0.44, 192.58);18,6722;True;False;1;0,1158369;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;3,3;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;16,3;0,6265961;22,78754;18,62845;18,62845;368,64;(-59.99, -0.44, 193.11);18,82109;True;False;1;0,1134822;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;3,4;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;16,4;0,6322631;22,15528;18,05698;18,05698;368,0078;(-60.15, -0.44, 193.64);18,99241;True;False;1;0,1126255;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;3,5;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;16,5;0,5464221;21,60886;17,48565;17,48565;367,4614;(-60.29, -0.44, 194.10);19,16068;True;False;1;0,1117861;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;16,6;0,6427663;20,96609;16,91418;16,91418;366,8186;(-60.45, -0.44, 194.63);19,27994;True;False;1;0,1104591;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,7;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;16,7;0,6481638;20,31793;16,34272;16,34272;366,1703;(-60.61, -0.44, 195.18);19,44446;True;False;1;0,1092375;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,8;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;16,8;0,559919;19,75802;15,77125;15,77125;365,6106;(-60.76, -0.44, 195.65);19,63276;True;False;1;0,1086857;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,9;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;16,9;0,6584278;19,0996;15,19979;15,19979;364,9522;(-60.92, -0.44, 196.20);19,76996;True;False;1;0,1076392;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;4,0;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;17,0;0,5684437;18,53116;14,62832;14,62832;364,3836;(-61.07, -0.44, 196.67);19,92836;True;False;1;0,1070623;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;4,1;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;17,1;0,6555156;17,87565;14,05685;14,05685;363,7282;(-61.23, -0.44, 197.22);19,26108;True;False;1;0,1059666;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;4,2;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;17,2;0,6018507;17,27381;13,48552;13,48552;363,1263;(-61.39, -0.44, 197.73);18,06584;True;False;1;0,1053283;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;4,3;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;17,3;0,6074623;16,66635;12,91419;12,91419;362,5187;(-61.54, -0.44, 198.23);18,22029;True;False;1;0,1045824;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;4,4;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;17,4;0,52523;16,14112;12,34277;12,34277;361,9937;(-61.67, -0.44, 198.67);18,39852;True;False;1;0,1039001;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;4,5;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;17,5;0,6183658;15,52277;11,77131;11,77131;361,3752;(-61.83, -0.44, 199.19);18,54954;True;False;1;0,1025315;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;17,6;0,6239529;14,89882;11,19989;11,19989;360,7513;(-61.99, -0.44, 199.71);18,72426;True;False;1;0,1019613;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,7;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;17,7;0,5395278;14,3593;10,05696;10,05696;360,2119;(-62.12, -0.44, 200.17);18,92067;True;False;1;0,1013682;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,8;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;17,8;0,5436431;13,81567;9,485494;9,485494;359,6681;(-62.26, -0.44, 200.62);19,0661;True;False;1;0,1007079;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,9;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;17,9;0,6393765;13,17631;8,914027;8,914027;359,0288;(-62.42, -0.44, 201.16);19,23298;True;False;1;0,1006696;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;5,0;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;18,0;0,6452262;12,5311;8,342561;8,342561;358,3836;(-62.59, -0.44, 201.70);19,40027;True;False;1;0,09998392;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;5,1;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;18,1;0,6507041;11,88041;8,342561;8,342561;357,733;(-62.75, -0.44, 202.24);19,49377;True;False;1;0,09943004;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;5,2;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;18,2;0,5618452;11,31858;7,199629;7,199629;357,171;(-62.90, -0.44, 202.71);19,70239;True;False;1;0,09980233;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;5,3;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;18,3;0,6605162;10,65809;6,628163;6,628163;356,5106;(-63.07, -0.44, 203.27);19,86159;True;False;1;0,09998392;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;5,4;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;18,4;0,6658316;9,992286;6,05683;6,05683;355,8447;(-63.23, -0.44, 203.82);19,99785;True;False;1;0,09909613;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;5,5;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;18,5;0,521836;9,470469;5,485497;5,485497;355,323;(-63.37, -0.44, 204.26);18,01095;True;False;1;0,09835607;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;5,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;18,6;0,6050309;8,865462;4,914083;4,914083;354,7178;(-63.52, -0.44, 204.77);18,1903;True;False;1;0,09741992;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;5,7;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;18,7;0,6107231;8,254766;4,342618;4,342618;354,1074;(-63.67, -0.44, 205.28);18,34291;True;False;1;0,09726133;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,8;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;18,8;0,6164965;7,638305;3,771203;3,771203;353,4906;(-63.83, -0.44, 205.79);18,51962;True;False;1;0,09604093;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,9;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;18,9;0,5328726;7,105464;3,199737;3,199737;352,9578;(-63.97, -0.44, 206.24);18,69356;True;False;1;0,0953928;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;6,0;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;19,0;0,6274;6,478111;2,628271;2,628271;352,3305;(-64.13, -0.44, 206.77);18,81705;True;False;1;0,09482578;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;6,1;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;19,1;0,5420378;5,936105;2,056938;2,056938;351,7885;(-64.26, -0.44, 207.22);19,01151;True;False;1;0,09282304;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;6,2;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
