UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;12;Waypoint;4;9,5;2,19138;37,328;31,88181;31,88181;441,8421;(-42.22, -0.44, 135.27);57,88929;False;False;1;0,2494641;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4828,5;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;9,6;1,489734;35,83829;30,16738;30,16738;440,3522;(-42.60, -0.44, 136.51);51,07125;False;False;1;0,2500702;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4830,2;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;9,7;1,355558;34,48277;29,02456;29,02456;438,9971;(-42.96, -0.44, 137.64);46,21688;False;False;1;0,2322663;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4832,2;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;9,8;1,406526;33,07645;27,88175;27,88175;437,5918;(-43.35, -0.44, 138.81);40,65767;False;False;1;0,2001682;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4833,6;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;9,9;1,2264;31,85022;26,73893;26,73893;436,3667;(-43.69, -0.44, 139.83);35,30026;False;False;1;0,1737432;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4835,0;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;10,0;1,054048;30,79628;26,1676;26,1676;435,3132;(-43.97, -0.44, 140.70);30,90483;False;False;1;0,1540441;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4836,3;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;10,1;0,7682276;30,02811;25,59606;25,59606;434,5452;(-44.18, -0.44, 141.34);25,82009;False;False;1;0,1421213;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4837,3;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;10,2;0,8712689;29,15688;25,02473;25,02473;433,6744;(-44.41, -0.44, 142.07);22,80959;False;False;1;0,1310592;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4838,1;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;10,3;0,4870912;28,6698;24,45338;24,45338;433,1875;(-44.54, -0.44, 142.48);20,53215;False;False;1;0,12617;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,9;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;10,4;0,7000648;27,96976;23,88199;23,88199;432,488;(-44.73, -0.44, 143.06);17,93243;False;False;1;0,1189435;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,5;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;10,5;0,6260831;27,34368;23,31064;23,31064;431,8617;(-44.90, -0.44, 143.58);18,78761;False;False;1;0,1133332;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4840,1;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;10,6;0,5412782;26,80241;22,73929;22,73929;431,3207;(-45.04, -0.44, 144.03);18,93494;False;False;1;0,1086184;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,8;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;10,7;0,6368095;26,16562;22,16783;22,16783;430,6843;(-45.21, -0.44, 144.56);19,10527;False;False;1;0,103259;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,3;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;10,8;0,6422717;25,52336;21,59648;21,59648;430,042;(-45.38, -0.44, 145.10);19,27206;False;False;1;0,09715853;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4842,0;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;10,9;0,5549171;24,96845;21,02517;21,02517;429,4874;(-45.52, -0.44, 145.56);19,43647;False;False;1;0,09228207;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,6;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;11,0;0,6526477;24,31582;20,45363;20,45363;428,8352;(-45.70, -0.44, 146.11);19,60024;False;False;1;0,0868647;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,2;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;11,1;0,5637394;23,75209;19,8821;19,8821;428,2713;(-45.84, -0.44, 146.58);19,76043;False;False;1;0,08169901;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,9;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;11,2;0,6620862;23,09002;19,31075;19,31075;427,6099;(-46.02, -0.44, 147.13);19,87593;False;False;1;0,07537111;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,4;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;11,3;0,6555604;22,43448;18,1679;18,1679;426,9543;(-46.19, -0.44, 147.68);20,05578;False;False;1;0,06916337;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4845,1;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;11,4;0,5142793;21,92021;18,1679;18,1679;426,44;(-46.33, -0.44, 148.11);18,00233;False;False;1;0,0645842;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,8;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;11,5;0,6053442;21,31488;17,59641;17,59641;425,8349;(-46.49, -0.44, 148.61);18,15645;False;False;1;0,05910262;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4846,2;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;11,6;0,6109458;20,70396;17,02501;17,02501;425,2243;(-46.65, -0.44, 149.12);18,33568;False;False;1;0,05327232;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,9;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;11,7;0,5286608;20,17532;15,88221;15,88221;424,6958;(-46.79, -0.44, 149.56);18,51142;False;False;1;0,04840799;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,5;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;11,8;0,6220222;19,55332;15,88221;15,88221;424,0741;(-46.96, -0.44, 150.08);18,66155;False;False;1;0,04321491;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,9;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;11,9;0,6280164;18,92533;15,31075;15,31075;423,4461;(-47.12, -0.44, 150.60);18,83498;False;False;1;0,03830511;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,5;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;12,0;0,6334071;18,29195;14,16795;14,16795;422,813;(-47.29, -0.44, 151.13);19,00584;False;False;1;0,03338733;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,2;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;12,1;0,5476776;17,74429;13,59641;13,59641;422,2657;(-47.43, -0.44, 151.59);19,14986;False;False;1;0,03053589;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,8;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;12,2;0,6436434;17,10068;13,0251;13,0251;421,622;(-47.60, -0.44, 152.13);19,31681;False;False;1;0,02805379;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,4;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;12,3;0,5565;16,5442;12,45365;12,45365;421,0659;(-47.75, -0.44, 152.59);19,50506;False;False;1;0,02666455;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4851,0;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;12,4;0,6541882;15,89005;11,88234;11,88234;420,4118;(-47.92, -0.44, 153.13);19,62075;False;False;1;0,02721542;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,6;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;12,5;0,6591314;15,23096;11,31084;11,31084;419,7532;(-48.10, -0.44, 153.68);19,78187;False;False;1;0,02878426;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,3;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;12,6;0,569341;14,66165;10,73939;10,73939;419,1838;(-48.25, -0.44, 154.16);19,96338;False;False;1;0,03186703;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4853,0;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;12,7;0,6260844;14,03561;10,16785;10,16785;418,5581;(-48.42, -0.44, 154.68);18,4094;False;False;1;0,03492387;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,5;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;12,8;0,6031052;13,43254;9,596356;9,596356;417,955;(-48.57, -0.44, 155.18);18,07886;False;False;1;0,04006973;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4854,2;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;4;12,9;0,5212949;12,91129;9,025005;9,025005;417,4343;(-48.71, -0.44, 155.62);18,26078;False;False;1;0,043742;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,8;20;0,02;0,00;True;False;4;Right;
RR16;12;Waypoint;4;13,0;0,6138583;12,29748;8,45347;8,45347;416,8203;(-48.87, -0.44, 156.13);18,41302;False;False;1;0,04952532;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,2;20;0,11;0,00;True;False;4;Right;
RR16;12;Waypoint;4;13,1;0,6195574;11,67798;7,881974;7,881974;416,2009;(-49.04, -0.44, 156.65);18,5885;False;False;1;0,05489513;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,9;20;0,21;0,00;True;False;4;Right;
RR16;12;Waypoint;4;13,2;0,5357187;11,14232;7,310479;7,310479;415,6654;(-49.18, -0.44, 157.10);18,78687;False;False;1;0,05997781;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,5;20;0,32;0,00;True;False;4;Right;
RR16;12;Waypoint;4;13,3;0,6303973;10,51201;6,738984;6,738984;415,0356;(-49.35, -0.44, 157.62);18,93369;False;False;1;0,06640508;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4857,0;20;0,41;0,00;True;False;4;Right;
RR16;12;Waypoint;4;13,4;0,5450309;9,967047;6,167447;6,167447;414,4904;(-49.49, -0.44, 158.08);19,10271;False;False;1;0,0722565;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,7;20;0,52;0,00;True;False;4;Right;
RR16;12;Waypoint;4;13,5;0,6405071;9,326637;5,024642;5,024642;413,8503;(-49.66, -0.44, 158.61);19,27026;False;False;1;0,07853065;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,2;20;0,63;0,00;True;False;4;Right;
RR16;12;Waypoint;4;13,6;0,646206;14,62477;10,83422;0;413,2041;(-49.83, -0.44, 159.15);19,41318;False;False;1;0,08475371;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;4858,9;20;0,71;0,00;True;False;4;Right;
RR16;12;Waypoint;4;13,7;0,5582222;14,06663;10,05211;0;412,6462;(-49.98, -0.44, 159.61);19,57537;False;False;1;0,0903595;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;4859,5;20;0,82;0,00;True;False;4;Right;
RR16;12;Waypoint;4;13,8;0,656261;13,41046;9,594846;0;411,99;(-50.15, -0.44, 160.16);19,73773;False;False;1;0,09706814;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;4860,1;20;0,93;0,00;True;False;4;Right;
RR16;12;Waypoint;4;13,9;0,5670024;19,24304;15,41379;6,399604;411,4235;(-50.30, -0.44, 160.63);19,87487;False;False;1;0,1029428;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4860,7;20;1,02;0,00;True;False;4;Right;
RR16;12;Waypoint;4;14,0;0,661778;18,58134;14,61744;6,399604;410,7617;(-50.48, -0.44, 161.19);20,03341;False;False;1;0,1095678;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4861,3;20;1,12;0,00;True;False;4;Right;
RR16;12;Waypoint;4;14,1;0,5996585;17,98176;14,16054;6,399604;410,1622;(-50.64, -0.44, 161.69);17,95824;False;False;1;0,115568;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4862,0;20;1,23;0,00;True;False;4;Right;
RR16;12;Waypoint;4;14,2;0,5162674;17,46557;13,70367;6,399604;409,6465;(-50.77, -0.44, 162.12);18,11253;False;False;1;0,1206088;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4862,6;20;1,32;0,00;True;False;4;Right;
RR16;12;Waypoint;4;14,3;0,6079065;16,85775;13,01833;6,399604;409,0388;(-50.93, -0.44, 162.62);18,29295;False;False;1;0,1268074;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4863,1;20;1,42;0,00;True;False;4;Right;
RR16;12;Waypoint;4;14,4;0,6139005;16,24396;12,33303;6,399604;408,4252;(-51.10, -0.44, 163.14);18,47073;False;False;1;0,1332578;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4863,7;20;1,53;0,00;True;False;4;Right;
RR16;12;Waypoint;4;14,5;0,6200342;15,62405;11,86376;6,399604;407,805;(-51.26, -0.44, 163.65);18,62041;False;False;1;0,1399311;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4864,3;20;1,61;0,00;True;False;4;Right;
RR16;12;Waypoint;4;14,6;0,5357069;15,08847;11,17783;6,399604;407,2698;(-51.40, -0.44, 164.10);18,79398;False;False;1;0,1464415;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4864,9;20;1,72;0,00;True;False;4;Right;
RR16;12;Waypoint;4;14,7;0,6303973;14,45822;10,4919;6,399604;406,6395;(-51.57, -0.44, 164.63);18,96453;True;False;1;0,1537676;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4865,4;20;1,83;0,00;True;False;4;Right;
RR16;12;Waypoint;4;14,8;0,6360958;13,82228;10,03463;6,399604;406,0038;(-51.74, -0.44, 165.16);19,10919;True;False;1;0,1603789;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4866,1;20;1,91;0,00;True;False;4;Right;
RR16;12;Waypoint;4;14,9;0,5496659;13,27275;9,348704;6,399604;405,4539;(-51.88, -0.44, 165.61);19,27685;True;False;1;0,1660803;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4866,7;20;2,02;0,00;True;False;4;Right;
RR16;12;Waypoint;4;15,0;0,6466827;12,62626;8,662777;6,399604;404,8078;(-52.05, -0.44, 166.15);19,44304;True;False;1;0,1733224;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4867,3;20;2,12;0,00;True;False;4;Right;
RR16;12;Waypoint;4;15,1;0,6517653;11,97469;8,205505;6,399604;404,156;(-52.23, -0.44, 166.70);19,58177;True;False;1;0,1796471;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4867,9;20;2,21;0,00;True;False;4;Right;
RR16;12;Waypoint;4;15,2;0,5628606;11,41188;7,519578;6,399604;403,5933;(-52.37, -0.44, 167.17);19,72995;True;False;1;0,1791194;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4868,6;20;2,32;0,00;True;False;4;Right;
RR16;12;Waypoint;4;15,3;0,6613659;10,75055;6,83365;6,399604;402,9321;(-52.54, -0.44, 167.72);19,88685;True;False;1;0,1752728;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4869,1;20;2,39;0,00;True;False;4;Right;
RR16;12;Waypoint;4;15,4;0,661899;10,08876;5,828149;5,828149;402,2701;(-52.71, -0.44, 168.28);20,02074;True;False;1;0,1762905;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4869,6;20;2,39;0,07;True;False;4;Right;
RR16;12;Waypoint;4;15,5;0,5166822;9,572161;5,828149;5,828149;401,7535;(-52.84, -0.44, 168.71);18,02616;True;False;1;0,1764715;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4871,5;20;2,39;0,18;True;False;4;Right;
RR16;12;Waypoint;4;15,6;0,6054659;8,966811;4,685158;4,685158;401,1481;(-52.99, -0.44, 169.22);18,20559;True;False;1;0,1767089;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4880,1;26;2,39;0,28;True;False;4;Right;
RR16;12;Waypoint;4;15,7;0,6108398;8,356114;4,685158;4,685158;400,5374;(-53.15, -0.44, 169.73);18,35895;True;False;1;0,1777008;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4880,6;34;2,39;0,37;True;False;4;Right;
RR16;12;Waypoint;4;15,8;0,528787;7,827445;3,542168;3,542168;400,0087;(-53.28, -0.44, 170.17);18,53599;True;False;1;0,1773597;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;4880,6;34;2,39;0,47;True;False;4;Right;
RR16;12;Waypoint;4;15,9;0,6219581;7,205679;2,970672;2,970672;399,387;(-53.44, -0.44, 170.69);18,70923;True;False;1;0,1779975;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;4880,6;36;2,39;0,58;True;False;4;Right;
RR16;12;Waypoint;4;16,0;0,6276614;6,578237;2,399177;2,399177;398,7596;(-53.60, -0.44, 171.22);18,8569;True;False;1;0,178525;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;4880,6;46;2,39;0,67;True;False;4;Right;
RR16;12;Waypoint;4;16,1;0,5426929;6,035795;1,827682;1,827682;398,2169;(-53.74, -0.44, 171.67);19,02692;True;False;1;0,1797894;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;4880,6;46;2,39;0,77;True;False;4;Right;
RR16;12;Waypoint;4;16,2;0,6383693;5,397776;1,256186;1,256186;397,5784;(-53.91, -0.44, 172.20);19,19416;True;False;1;0,1810087;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;4880,6;46;2,39;0,88;True;False;4;Right;
RR16;12;Waypoint;4;16,3;0,6438466;4,754369;0,6846908;0,6846908;396,9349;(-54.07, -0.44, 172.74);19,33744;True;False;1;0,1820108;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;4880,6;46;2,39;0,97;True;False;4;Right;
RR16;12;Waypoint;4;16,4;0,6756633;42,26188;38,29989;38,29989;396,2592;(-54.25, -0.44, 173.31);20,49454;True;False;1;0,1828436;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4880,6;46;2,39;1,07;True;False;4;Right;
RR16;12;Waypoint;4;16,5;0,6215687;41,64035;37,7284;37,7284;395,6378;(-54.41, -0.44, 173.83);22,08262;True;False;1;0,1835637;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4889,6;46;2,39;1,18;True;False;4;Right;
RR16;12;Waypoint;4;16,6;0,7730631;40,86733;36,5855;36,5855;394,8646;(-54.60, -0.44, 174.47);23,21458;True;False;1;0,1845281;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4907,9;46;2,39;1,26;True;False;4;Right;
RR16;12;Waypoint;4;16,7;0,8258864;40,0415;36,01405;36,01405;394,0388;(-54.82, -0.44, 175.16);24,77056;True;False;1;0,185502;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4916,0;46;2,39;1,37;True;False;4;Right;
RR16;12;Waypoint;4;16,8;0,7488002;39,29272;34,87115;34,87115;393,2903;(-55.01, -0.44, 175.79);26,52354;True;False;1;0,1847513;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4918,6;46;2,39;1,48;True;False;4;Right;
RR16;12;Waypoint;4;16,9;0,9196408;38,37312;34,29971;34,29971;392,3709;(-55.24, -0.44, 176.56);27,82648;True;False;1;0,1831474;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4918,8;46;2,39;1,57;True;False;4;Right;
RR16;12;Waypoint;4;17,0;0,8284552;73,66592;69,28079;69,28079;391,5425;(-55.45, -0.44, 177.25);29,33219;True;False;1;0,182285;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;4918,8;46;2,39;1,67;True;False;4;Right;
RR16;12;Waypoint;4;17,1;1,013368;72,65255;68,13776;68,13776;390,5289;(-55.71, -0.44, 178.10);30,80981;True;False;1;0,1814466;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;4919,5;46;2,39;1,78;True;False;4;Right;
RR16;12;Waypoint;4;17,2;1,061473;71,59109;66,9948;66,9948;389,4679;(-55.98, -0.44, 178.99);32,06697;True;False;1;0,1989676;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4933,3;46;2,39;1,86;True;False;4;Right;
RR16;12;Waypoint;4;17,3;1,11089;70,4802;65,85185;65,85185;388,3567;(-56.26, -0.44, 179.92);33,30991;True;False;1;0,2228001;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;4946,5;46;2,39;1,97;True;False;4;Right;
RR16;12;Waypoint;4;17,4;0,9894425;69,49076;64,7089;64,7089;387,3677;(-56.51, -0.44, 180.75);34,73423;True;False;1;0,2177565;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;4953,6;46;2,39;2,08;True;False;4;Right;
RR16;12;Waypoint;4;17,5;1,197954;68,29281;63,56594;63,56594;386,1694;(-56.81, -0.44, 181.76);35,95348;True;False;1;0,2083263;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;4954,9;46;2,39;2,16;True;False;4;Right;
RR16;12;Waypoint;4;17,6;1,245177;67,04764;62,42299;62,42299;384,9246;(-57.12, -0.44, 182.80);37,35155;True;False;1;0,1985937;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;4954,9;46;2,39;2,27;True;False;4;Right;
RR16;12;Waypoint;4;17,7;1,104094;65,94355;60,70855;60,70855;383,8206;(-57.40, -0.44, 183.73);38,94277;True;False;1;0,1911949;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;4954,9;46;2,39;2,39;True;False;4;Right;
RR16;12;Waypoint;4;17,8;1,137981;64,80556;59,56551;59,56551;382,6824;(-57.68, -0.44, 184.68);40,12252;True;False;1;0,1839003;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;4954,9;46;2,39;2,47;True;False;4;Right;
RR16;12;Waypoint;4;17,9;1,36942;63,43615;58,42248;58,42248;381,313;(-58.03, -0.44, 185.83);41,48445;True;False;1;0,1760477;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;4954,9;46;2,39;2,58;True;False;4;Right;
RR16;12;Waypoint;4;18,0;1,415026;62,02113;56,70792;56,70792;379,8981;(-58.38, -0.44, 187.01);42,82953;True;False;1;0,1686384;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;4954,9;46;2,39;2,69;True;False;4;Right;
RR16;12;Waypoint;4;18,1;1,459684;60,56144;56,13641;56,13641;378,4387;(-58.75, -0.44, 188.24);43,58394;True;False;1;0,1619816;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;18,2;1,284714;59,27673;53,85026;53,85026;377,1538;(-59.07, -0.44, 189.31);45,28517;True;False;1;0,1574419;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,1;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;18,3;1,541516;57,73522;52,13574;52,13574;375,6123;(-59.46, -0.44, 190.61);46,58836;True;False;1;0,1535004;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,2;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;18,4;1,583795;56,15143;50,99292;50,99292;374,0287;(-59.85, -0.44, 191.93);47,68957;True;False;1;0,1519596;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,3;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;18,5;1,390772;54,76065;49,27869;49,27869;372,6381;(-60.20, -0.44, 193.10);48,95118;True;False;1;0,1534857;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;18,6;1,661912;53,09875;47,44757;47,44757;370,9761;(-60.62, -0.44, 194.49);50,213;True;False;1;0,1578783;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,5;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;18,7;1,703042;51,39571;46,30471;46,30471;369,2737;(-61.05, -0.44, 195.92);51,26661;True;False;1;0,1643523;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,6;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;18,8;1,744706;49,651;44,01914;44,01914;367,5286;(-61.48, -0.44, 197.38);52,49863;True;False;1;0,1734094;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,7;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;18,9;1,527338;48,12366;42,30464;42,30464;366,0013;(-61.87, -0.44, 198.66);53,71956;True;False;1;0,1817299;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,8;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;19,0;1,818908;46,30476;40,59014;40,59014;364,1827;(-62.32, -0.44, 200.19);54,57236;True;False;1;0,1914773;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,9;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;19,1;1,590623;44,71414;38,87567;38,87567;362,5923;(-62.72, -0.44, 201.52);55,93361;True;False;1;0,1995928;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;1,0;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
