UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;5;InteractivePathPlanning;1;9,1;2,289507;48,85228;43,20118;43,20118;446,5702;(-40.20, -0.44, 127.85);80,11785;False;False;1;0,2807003;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;9,2;2,671783;46,1805;40,3439;40,3439;443,8984;(-40.88, -0.44, 130.09);80,13155;False;False;1;0,2708944;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;9,3;2,59536;43,58515;38,05826;38,05826;441,3031;(-41.54, -0.44, 132.26);78,18038;False;False;1;0,2609116;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;9,4;2,022612;41,56255;35,77253;35,77253;439,2806;(-42.05, -0.44, 133.96);70,16765;False;False;1;0,2525862;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;9,5;2,162701;39,39985;33,48675;33,48675;437,1178;(-42.60, -0.44, 135.77);63,98981;False;False;1;0,2418331;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;9,6;1,957792;37,44206;31,7725;31,7725;435,1601;(-43.09, -0.44, 137.41);58,72982;False;False;1;0,2310466;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;9,7;1,521939;35,92012;30,62972;30,62972;433,6382;(-43.48, -0.44, 138.68);52,87455;False;False;1;0,2224932;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;9,8;1,596776;34,32335;28,91549;28,91549;432,0414;(-43.88, -0.44, 140.02);47,09994;False;False;1;0,2134357;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;9,9;1,411184;32,91217;28,34404;28,34404;430,6303;(-44.23, -0.44, 141.20);42,33532;False;False;1;0,2051524;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;10,0;1,066464;31,84571;27,20127;27,20127;429,5639;(-44.50, -0.44, 142.10);36,9519;False;False;1;0,1990035;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;10,1;1,080608;183,9412;179,6615;179,6615;428,4831;(-44.78, -0.44, 143.00);31,65883;False;False;1;0,1926815;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;10,2;0,9142413;183,027;179,0901;179,0901;427,569;(-45.00, -0.44, 143.77);27,4167;False;False;1;0,1795558;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;10,3;0,684501;182,3425;178,5187;178,5187;426,8846;(-45.16, -0.44, 144.35);23,62817;False;False;1;0,1573035;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;10,4;0,8348442;181,5079;177,3758;177,3758;426,0503;(-45.34, -0.44, 145.06);25,25939;False;False;1;0,1183867;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;10,5;0,8275985;180,6808;176,8043;176,8043;425,2239;(-45.51, -0.44, 145.76);24,73989;False;False;1;0,06857344;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;10,6;0,7488989;179,9328;175,6615;175,6615;424,4766;(-45.65, -0.44, 146.40);26,31997;False;False;1;0,0274379;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;10,7;0,7866605;179,1476;175,0901;175,0901;423,6922;(-45.80, -0.44, 147.07);27,86334;False;False;1;0,06507423;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;10,8;0,9125403;178,2374;173,9473;173,9473;422,7832;(-45.95, -0.44, 147.86);26,96304;False;False;1;0,1506366;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;10,9;0,7249107;177,5159;173,3759;173,3759;422,063;(-46.06, -0.44, 148.48);25,65596;False;False;1;0,2385222;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;11,0;0,891614;176,6304;172,2332;172,2332;421,179;(-46.19, -0.44, 149.25);27,1707;False;False;1;0,3627649;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;11,1;0,9417719;175,6962;171,6617;171,6617;420,2465;(-46.31, -0.44, 150.07);28,47852;False;False;1;0,5032532;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;11,2;0,8478697;174,8563;170,5188;170,5188;419,4083;(-46.41, -0.44, 150.80);30,00044;False;False;1;0,6383637;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;11,3;1,036223;173,8316;169,376;169,376;418,3857;(-46.52, -0.44, 151.70);31,51048;False;False;1;0,8146228;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;11,4;1,086562;172,7595;168,2332;168,2332;417,3157;(-46.63, -0.44, 152.64);32,82103;False;False;1;1,013324;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;11,5;0,972195;171,8026;167,0903;167,0903;416,3607;(-46.71, -0.44, 153.49);34,36065;False;False;1;1,203382;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;11,6;1,150949;170,6726;165,9474;165,9474;415,2329;(-46.80, -0.44, 154.49);33,77296;False;False;1;1,443061;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;11,7;1,003385;169,6909;165,3759;165,3759;414,2529;(-46.86, -0.44, 155.37);29,2391;False;False;1;1,667139;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;77,9;1663,3;86;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;11,8;0,7854523;168,9223;164,8045;164,8045;413,4856;(-46.91, -0.44, 156.06);27,07349;False;False;2;1,618395;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;77,9;1663,3;90;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;11,9;0,8772873;168,0626;163,6616;163,6616;412,627;(-46.97, -0.44, 156.82);26,75006;False;False;2;1,430467;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;77,9;1663,3;96;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;12,0;0,8112258;167,2672;163,0901;163,0901;411,8325;(-47.03, -0.44, 157.53);23,39275;False;False;2;1,259917;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;77,9;1663,3;96;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;12,1;0,7000715;166,5806;162,5187;162,5187;411,1463;(-47.09, -0.44, 158.14);25,01411;False;False;2;1,114545;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;77,9;1663,3;96;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;12,2;0,7599915;165,8353;161,9473;161,9473;410,4017;(-47.15, -0.44, 158.80);22,92274;False;False;2;0,9566029;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;77,9;1663,3;100;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;12,3;0,7189941;165,13;160,8046;160,8046;409,6968;(-47.20, -0.44, 159.43);21,46272;False;False;2;0,8090121;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;77,9;1663,3;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;12,4;0,5649137;164,5753;160,8046;160,8046;409,1423;(-47.25, -0.44, 159.92);19,33522;False;False;2;0,6960468;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;77,9;1663,3;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;12,5;0,6773601;163,9081;159,6618;159,6618;408,4751;(-47.32, -0.44, 160.51);20,93501;False;False;2;0,5730243;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;77,9;1663,3;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;12,6;0,6498581;163,2661;159,3788;159,3788;407,8332;(-47.39, -0.44, 161.07);19,63104;False;False;2;0,4663652;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;77,9;1663,3;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;12,7;0,5975982;162,6748;158,8074;158,8074;407,2419;(-47.47, -0.44, 161.59);21,27283;False;False;2;0,3750601;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;77,9;1663,3;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;12,8;0,7488842;161,9327;157,6645;157,6645;406,4998;(-47.57, -0.44, 162.24);22,9272;False;False;2;0,2686665;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;77,9;1663,3;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;12,9;0,7801958;161,1584;157,0931;157,0931;405,7254;(-47.68, -0.44, 162.91);23,17228;False;False;2;0,1676235;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;99,4;1663,3;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;13,0;0,6792955;160,4834;155,9503;155,9503;405,0502;(-47.78, -0.44, 163.50);24,12195;False;False;2;0,0887072;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;144,9;1684,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;13,1;0,8422922;159,6456;155,3789;155,3789;404,2122;(-47.92, -0.44, 164.22);25,70779;False;False;2;0,02805199;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;180,8;1730,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;13,2;1,025797;158,6239;154,2361;154,2361;403,1904;(-48.10, -0.44, 165.10);27,03655;False;False;2;0,1089151;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;193,7;1766,3;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;13,3;0,6684794;157,9575;153,6646;153,6646;402,5237;(-48.22, -0.44, 165.67);28,55994;False;False;2;0,1641682;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;202,5;1779,1;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;13,4;0,8935617;157,0659;152,5218;152,5218;401,6319;(-48.40, -0.44, 166.43);27,09458;False;False;2;0,2261025;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;203,2;1787,9;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;13,5;0,9249577;156,142;151,9505;151,9505;400,708;(-48.59, -0.44, 167.22);27,58204;False;False;2;0,2756001;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;13,6;0,9290512;155,2136;150,8077;150,8077;399,7793;(-48.80, -0.44, 168.01);28,06603;True;False;2;0,3133174;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;13,7;0,9783522;154,2355;149,6649;149,6649;398,8012;(-49.02, -0.44, 168.83);29,36293;True;False;2;0,3418536;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;13,8;0,8788165;153,3568;148,5221;148,5221;397,9224;(-49.23, -0.44, 169.57);31,09018;True;False;2;0,3572129;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;13,9;1,072718;152,2841;147,9506;147,9506;396,8497;(-49.50, -0.44, 170.47);32,39068;True;False;2;0,3631132;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;14,0;1,123173;151,161;146,8077;146,8077;395,7267;(-49.80, -0.44, 171.41);33,70108;True;False;2;0,3536789;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;14,1;1,003063;150,1583;145,0935;145,0935;394,7242;(-50.07, -0.44, 172.24);35,43078;True;False;2;0,3318391;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;14,2;1,215712;148,9435;144,5221;144,5221;393,5096;(-50.42, -0.44, 173.25);36,66906;True;False;2;0,2894938;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;14,3;1,261982;147,683;142,8078;142,8078;392,2492;(-50.79, -0.44, 174.29);37,86601;True;False;2;0,2361303;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;14,4;1,119385;146,5647;141,665;141,665;391,1311;(-51.11, -0.44, 175.21);39,48535;True;False;2;0,192829;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;14,5;1,350742;145,215;140,522;140,522;389,7816;(-51.49, -0.44, 176.33);40,71775;True;False;2;0,1456179;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;14,6;1,398446;143,8177;138,808;138,808;388,3845;(-51.89, -0.44, 177.49);41,95888;True;False;2;0,1004781;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;14,7;1,237005;142,5815;137,6651;137,6651;387,1483;(-52.24, -0.44, 178.51);43,60099;True;False;2;0,06407778;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;14,8;1,487141;141,0954;135,9507;135,9507;385,6623;(-52.65, -0.44, 179.75);44,80921;True;False;2;0,03098388;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;14,9;1,532577;139,5638;134,2364;134,2364;384,1308;(-53.08, -0.44, 181.02);46,18019;True;False;2;0,04092477;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;15,0;1,349467;138,2152;133,0935;133,0935;382,7823;(-53.46, -0.44, 182.14);47,51001;True;False;2;0,03228488;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;15,1;1,614873;136,6013;131,3793;131,3793;381,1685;(-53.91, -0.44, 183.47);48,62099;True;False;2;0,07108446;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;15,2;1,656782;134,9456;129,6649;129,6649;379,5127;(-54.37, -0.44, 184.85);49,88826;True;False;2;0,1162983;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;15,3;1,452524;133,4938;127,9505;127,9505;378,061;(-54.77, -0.44, 186.06);51,09333;True;False;2;0,1492791;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;15,4;1,731803;131,7623;126,2361;126,2361;376,3293;(-55.22, -0.44, 187.50);52,11636;True;False;2;0,1644174;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;15,5;1,771584;129,9908;124,5218;124,5218;374,558;(-55.68, -0.44, 188.98);53,33595;True;False;2;0,171536;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;15,6;1,550557;128,4404;122,8074;122,8074;373,0075;(-56.08, -0.44, 190.28);54,52367;True;False;2;0,1776887;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;15,7;1,845988;126,5945;121,093;121,093;371,1616;(-56.56, -0.44, 191.82);55,54197;True;False;2;0,1864498;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;15,8;1,88508;124,7096;119,3786;119,3786;369,2768;(-57.05, -0.44, 193.40);56,7323;True;False;2;0,1960405;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;15,9;1,646711;123,0631;117,0926;117,0926;367,6302;(-57.47, -0.44, 194.77);57,87137;True;False;2;0,2057146;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;16,0;1,956566;121,1068;115,3783;115,3783;365,6738;(-57.98, -0.44, 196.41);58,84808;True;False;2;0,2183418;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;16,1;1,993883;119,1131;113,664;113,664;363,6801;(-58.50, -0.44, 198.07);59,99018;True;False;2;0,2314756;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;16,2;1,738588;117,3748;111,3782;111,3782;361,9417;(-58.96, -0.44, 199.53);61,07286;True;False;2;0,2435238;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;16,3;2,061924;115,3131;109,6639;109,6639;359,8799;(-59.49, -0.44, 201.25);62,00431;True;False;2;0,2563906;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;16,4;2,097133;113,2161;107,3781;107,3781;357,7828;(-60.02, -0.44, 203.01);63,07764;True;False;2;0,2522111;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;16,5;1,826018;111,3901;105,6637;105,6637;355,9569;(-60.48, -0.44, 204.54);64,13156;True;False;2;0,2426549;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;16,6;2,163853;109,2262;103,3779;103,3779;353,793;(-61.02, -0.44, 206.35);65,04967;True;False;2;0,2303303;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;16,7;2,199156;107,0271;101,092;101,092;351,5938;(-61.57, -0.44, 208.20);66,14073;True;False;2;0,2178265;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;16,8;1,913176;105,114;99,3777;99,3777;349,6807;(-62.05, -0.44, 209.80);67,18056;True;False;2;0,2078788;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;16,9;2,264985;102,849;97,0919;97,0919;347,4157;(-62.62, -0.44, 211.70);68,08536;True;False;2;0,1970479;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;17,0;2,299774;100,5493;94,80609;94,80609;345,1159;(-63.19, -0.44, 213.63);69,15607;True;False;2;0,1860757;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;17,1;1,992975;98,55634;92,52038;92,52038;343,123;(-63.69, -0.44, 215.30);70,17169;True;False;2;0,1774672;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;17,2;2,216705;96,33967;90,80614;90,80614;340,9063;(-64.25, -0.44, 217.15);65,77262;True;False;2;0,1682731;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;17,3;2,222591;94,11713;88,52045;88,52045;338,6837;(-64.81, -0.44, 219.02);66,8331;True;False;2;0,1587166;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;17,4;2,259237;91,85795;86,80614;86,80614;336,4245;(-65.37, -0.44, 220.91);67,78423;True;False;2;0,149996;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;17,5;1,96462;89,89338;84,5205;84,5205;334,4599;(-65.87, -0.44, 222.56);68,82711;True;False;2;0,1426565;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;17,6;2,324614;87,56883;81,66321;81,66321;332,1352;(-66.45, -0.44, 224.51);69,88882;True;False;2;0,1341447;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;17,7;2,253738;85,31516;79,94895;79,94895;329,8815;(-67.02, -0.44, 226.40);66,84633;True;False;2;0,1259491;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;17,8;1,935857;83,37936;77,66328;77,66328;327,9457;(-67.50, -0.44, 228.02);67,84649;True;False;2;0,1196357;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;17,9;2,292356;81,08707;75,37762;75,37762;325,6534;(-68.08, -0.44, 229.94);68,90635;True;False;2;0,1126429;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;18,0;2,327907;78,75924;73,66333;73,66333;323,3255;(-68.66, -0.44, 231.89);69,82477;True;False;2;0,1055686;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;18,1;1,935148;76,82417;71,37753;71,37753;321,3903;(-69.15, -0.44, 233.51);66,89501;True;False;2;0,1006057;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;18,2;2,257614;74,56665;69,09185;69,09185;319,1328;(-69.72, -0.44, 235.40);67,86761;True;False;2;0,09738064;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;18,3;2,294275;72,27245;66,80632;66,80632;316,8385;(-70.29, -0.44, 237.33);68,81617;True;False;2;0,09095354;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;18,4;1,994999;70,27754;64,52059;64,52059;314,8435;(-70.79, -0.44, 239.00);69,92291;True;False;2;0,08785403;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
