userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;-3;Waypoint;28,0;2;0;2215;838;False;True;MainView;234,5357;3;4;1;0;
AJ18;-3;Waypoint;28,1;2;0;2191;824;False;True;MainView;235,3891;3;4;1;0;
AJ18;-3;Waypoint;28,2;2;0;2191;821;False;True;MainView;235,4693;3;4;1;0;
AJ18;-3;Waypoint;28,3;2;0;2191;821;False;True;MainView;235,4693;3;4;1;0;
AJ18;-3;Waypoint;28,4;2;0;2191;821;False;True;MainView;235,4693;3;4;1;0;
AJ18;-3;Waypoint;28,5;2;0;2191;817;False;True;MainView;235,5764;3;4;1;0;
AJ18;-3;Waypoint;28,6;2;0;2194;814;False;True;MainView;235,7369;3;4;1;0;
AJ18;-3;Waypoint;28,7;2;0;2201;807;False;True;MainView;236,1114;3;4;1;0;
AJ18;-3;Waypoint;28,8;2;0;2208;820;False;True;MainView;236,5827;3;4;1;0;
AJ18;-3;Waypoint;28,9;2;0;2226;869;False;True;MainView;238,031;3;4;1;0;
AJ18;-3;Waypoint;29,0;2;0;2233;870;False;True;MainView;238,5022;3;4;1;0;
AJ18;-3;Waypoint;29,1;2;0;2236;733;False;True;MainView;242,174;3;4;1;0;
AJ18;-3;Waypoint;29,2;2;0;2233;611;False;True;MainView;245,4435;4;4;1;0;
AJ18;-3;Waypoint;29,3;2;0;2230;534;False;True;MainView;247,5119;4;4;1;0;
AJ18;-3;Waypoint;29,4;2;0;2230;464;False;True;MainView;249,3845;4;4;1;0;
AJ18;-3;Waypoint;29,5;2;0;2230;432;False;True;MainView;250,2406;4;4;1;0;
AJ18;-3;Waypoint;29,6;2;0;2219;435;False;True;MainView;250,5616;4;4;1;0;
AJ18;-3;Waypoint;29,7;2;0;2205;442;False;True;MainView;251,0764;4;4;1;0;
AJ18;-3;Waypoint;29,8;2;0;2191;449;False;True;MainView;251,5847;4;4;1;0;
AJ18;-3;Waypoint;29,9;2;0;2170;456;False;True;MainView;252,2803;4;4;1;0;
AJ18;-3;Waypoint;30,0;2;0;2153;456;False;True;MainView;252,7351;4;4;1;0;
AJ18;-3;Waypoint;30,1;2;0;2139;460;False;True;MainView;253,1364;4;4;1;0;
AJ18;-3;Waypoint;30,2;2;0;2135;460;False;True;MainView;253,3237;4;4;1;0;
AJ18;-3;Waypoint;30,3;2;0;2135;460;False;True;MainView;253,3237;4;4;1;0;
AJ18;-3;Waypoint;30,4;2;0;2135;460;False;True;MainView;253,3237;4;4;1;0;
AJ18;-3;Waypoint;30,5;2;0;2138;453;False;True;MainView;253,5912;4;4;1;0;
AJ18;-3;Waypoint;30,6;2;0;2138;453;False;True;MainView;253,5912;4;4;1;0;
AJ18;-3;Waypoint;30,7;2;0;2142;453;False;True;MainView;253,5912;4;4;1;0;
AJ18;-3;Waypoint;30,8;2;0;2142;453;False;True;MainView;253,6982;4;4;1;0;
AJ18;-3;Waypoint;30,9;2;0;2145;456;False;True;MainView;253,8587;4;4;1;0;
AJ18;-3;Waypoint;31,0;2;0;2145;456;False;True;MainView;253,8587;4;4;1;0;
AJ18;-3;Waypoint;31,1;2;0;2145;456;False;True;MainView;253,8587;4;4;1;0;
AJ18;-3;Waypoint;31,2;2;0;2145;456;False;True;MainView;253,8587;4;4;1;0;
AJ18;-3;Waypoint;31,3;2;0;2145;456;False;True;MainView;253,8587;4;4;1;0;
AJ18;-3;Waypoint;31,4;2;0;2145;456;False;True;MainView;253,8587;4;4;1;0;
AJ18;-3;Waypoint;31,5;2;0;2145;456;False;True;MainView;253,8587;4;4;1;0;
AJ18;-3;Waypoint;31,6;2;0;2145;456;False;True;MainView;253,8587;4;4;1;0;
AJ18;-3;Waypoint;31,7;2;0;2139;470;False;True;MainView;254,3468;4;4;1;0;
AJ18;-3;Waypoint;31,8;2;0;2145;481;False;True;MainView;254,7545;4;4;1;0;
AJ18;-3;Waypoint;31,9;2;0;2170;425;False;True;SecondaryView;256,074;4;4;1;0;
AJ18;-3;Waypoint;32,0;2;0;2191;369;False;True;SecondaryView;258,0445;4;4;1;0;
AJ18;-3;Waypoint;32,1;2;0;2191;383;False;True;MainView;258,5157;4;4;1;0;
AJ18;-3;Waypoint;32,2;2;0;2181;449;False;True;MainView;259,9493;4;4;1;0;
AJ18;-3;Waypoint;32,3;2;0;2194;512;False;True;MainView;262,0585;4;4;1;0;
AJ18;-3;Waypoint;32,4;2;0;2208;540;False;True;MainView;262,9862;4;4;1;0;
AJ18;-3;Waypoint;32,5;2;0;2208;551;False;True;MainView;263,2805;4;4;1;0;
AJ18;-3;Waypoint;32,6;2;0;2208;565;False;True;MainView;263,655;4;4;1;0;
AJ18;-3;Waypoint;32,7;2;0;2208;579;False;True;MainView;264,0295;4;4;1;0;
AJ18;-3;Waypoint;32,8;2;0;2208;586;False;True;MainView;264,2167;4;4;1;0;
AJ18;-3;Waypoint;32,9;2;0;2208;586;False;True;MainView;264,2167;4;4;1;0;
AJ18;-3;Waypoint;33,0;2;0;2208;589;False;True;MainView;264,297;4;4;1;0;
AJ18;-3;Waypoint;33,1;2;0;2212;593;False;True;MainView;264,404;4;4;1;0;
AJ18;-3;Waypoint;33,2;2;0;2212;593;False;True;MainView;264,511;4;4;1;0;
AJ18;-3;Waypoint;33,3;2;0;2212;593;False;True;MainView;264,511;4;5;1;0;
AJ18;-3;Waypoint;33,4;2;0;2212;593;False;True;MainView;264,511;4;5;1;0;
AJ18;-3;Waypoint;33,5;2;0;2212;593;False;True;MainView;264,511;4;5;1;0;
AJ18;-3;Waypoint;33,6;2;0;2209;593;False;True;MainView;264,5912;4;5;1;0;
AJ18;-3;Waypoint;33,7;2;0;2202;565;False;True;MainView;265,2941;4;5;1;0;
AJ18;-3;Waypoint;33,8;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;33,9;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;34,0;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;34,1;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;34,2;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;34,3;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;34,4;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;34,5;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;34,6;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;34,7;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;34,8;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;34,9;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;35,0;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;35,1;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;35,2;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;35,3;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;35,4;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;35,5;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;35,6;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;35,7;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;35,8;2;0;2195;558;False;True;MainView;265,7756;4;5;1;0;
AJ18;-3;Waypoint;35,9;2;0;2149;541;False;True;MainView;267,0912;4;5;1;0;
AJ18;-3;Waypoint;36,0;2;0;1740;516;False;True;MainView;278,0988;4;5;1;0;
AJ18;-3;Waypoint;36,1;2;0;1593;533;False;True;MainView;281,6806;4;5;1;0;
AJ18;-3;Waypoint;36,2;2;0;1540;568;False;True;MainView;283,8196;4;5;1;0;
AJ18;-3;Waypoint;36,3;2;0;1337;582;False;True;MainView;289,3229;4;5;1;0;
AJ18;-3;Waypoint;36,4;2;0;1127;582;False;True;MainView;294,9409;4;5;1;0;
AJ18;-3;Waypoint;36,5;2;0;1158;586;False;True;MainView;295,7852;4;5;1;0;
AJ18;-3;Waypoint;36,6;2;0;1253;617;False;True;MainView;298,4954;4;5;1;0;
AJ18;-3;Waypoint;36,7;2;0;1543;722;False;True;MainView;304,9383;4;5;1;0;
AJ18;-3;Waypoint;36,8;2;0;1676;743;False;True;MainView;310,3938;4;5;1;0;
AJ18;-3;Waypoint;36,9;2;0;1750;750;False;True;SecondaryView;312,3994;4;5;1;0;
AJ18;-3;Waypoint;37,0;2;0;1778;719;False;True;SecondaryView;313,2616;4;5;1;0;
AJ18;-3;Waypoint;37,1;2;0;1900;670;False;True;SecondaryView;317,1506;4;5;1;0;
AJ18;-3;Waypoint;37,2;2;0;1960;663;False;True;SecondaryView;318,7811;4;5;1;0;
AJ18;-3;Waypoint;37,3;2;0;1995;666;False;True;SecondaryView;319,4564;4;5;1;0;
AJ18;-3;Waypoint;37,4;2;0;2135;687;False;True;SecondaryView;323,556;4;5;1;0;
AJ18;-3;Waypoint;37,5;2;0;2138;691;False;True;MainView;323,7433;4;5;1;0;
AJ18;-3;Waypoint;37,6;2;0;2142;677;False;True;SecondaryView;324,0108;4;5;1;0;
AJ18;-3;Waypoint;37,7;2;0;2194;646;False;True;MainView;325,4745;4;5;1;0;
AJ18;-3;Waypoint;37,8;2;0;2215;618;False;True;MainView;326,809;4;5;1;0;
AJ18;-3;Waypoint;37,9;2;0;2229;604;False;True;MainView;327,3857;4;5;1;0;
AJ18;-3;Waypoint;38,0;2;0;2229;604;False;True;MainView;327,3857;4;5;1;0;
AJ18;-3;Waypoint;38,1;2;0;2216;600;False;True;MainView;327,7778;4;5;1;0;
AJ18;-3;Waypoint;38,2;2;0;2128;593;False;True;MainView;328,9084;4;5;1;0;
AJ18;-3;Waypoint;38,3;2;0;1722;586;False;True;MainView;339,6993;4;5;1;0;
AJ18;-3;Waypoint;38,4;2;0;1526;576;False;True;MainView;346,2687;4;5;1;0;
AJ18;-3;Waypoint;38,5;2;0;1432;576;False;True;MainView;348,3286;4;5;1;0;
AJ18;-3;Waypoint;38,6;2;0;1204;551;False;True;MainView;353,3041;4;5;1;0;
AJ18;-3;Waypoint;38,7;2;0;991;541;False;True;MainView;360,6425;4;5;1;0;
AJ18;-3;Waypoint;38,8;2;0;928;572;False;True;MainView;362,2405;4;5;1;0;
AJ18;-3;Waypoint;38,9;2;0;896;603;False;True;MainView;363,4916;4;5;1;0;
AJ18;-3;Waypoint;39,0;2;0;830;617;False;True;MainView;365,7282;4;5;1;0;
AJ18;-3;Waypoint;39,1;2;0;823;614;False;True;MainView;365,9958;4;5;1;0;
AJ18;-3;Waypoint;39,2;2;0;840;569;False;True;MainView;366,973;4;5;1;0;
AJ18;-3;Waypoint;39,3;2;0;854;558;False;True;MainView;367,8672;4;5;1;0;
AJ18;-3;Waypoint;39,4;2;0;864;551;False;True;MainView;368,132;4;5;1;0;
AJ18;-3;Waypoint;39,5;2;0;871;568;False;True;MainView;368,5665;4;5;1;0;
AJ18;-3;Waypoint;39,6;2;0;885;603;False;True;MainView;369,8208;4;5;1;0;
AJ18;-3;Waypoint;39,7;2;0;879;607;False;True;MainView;370,0883;4;5;1;0;
AJ18;-3;Waypoint;39,8;2;0;844;565;False;True;MainView;371,4769;4;5;1;0;
AJ18;-3;Waypoint;39,9;2;0;864;572;False;True;MainView;372,3662;4;5;1;0;
AJ18;-3;Waypoint;40,0;2;0;920;607;False;True;MainView;373,8854;4;5;1;0;
AJ18;-3;Waypoint;40,1;2;0;924;607;False;True;MainView;374,2572;4;5;1;0;
AJ18;-3;Waypoint;40,2;2;0;924;607;False;True;MainView;374,2572;4;5;1;0;
AJ18;-3;Waypoint;40,3;2;0;924;607;False;True;MainView;374,2572;4;5;1;0;
AJ18;-3;Waypoint;40,4;2;0;934;607;False;True;MainView;374,4445;4;5;1;0;
AJ18;-3;Waypoint;40,5;2;0;1186;586;False;True;MainView;381,2973;4;5;2;0;
AJ18;-3;Waypoint;40,6;2;0;1442;593;False;True;MainView;387,1315;4;5;2;0;
AJ18;-3;Waypoint;40,7;2;0;1515;659;False;True;MainView;390,3127;4;5;2;0;
AJ18;-3;Waypoint;40,8;2;0;1557;684;False;True;SecondaryView;392,2708;4;5;2;0;
AJ18;-3;Waypoint;40,9;2;0;1589;691;False;True;SecondaryView;392,8326;4;5;2;0;
AJ18;-3;Waypoint;41,0;2;0;1683;667;False;True;SecondaryView;395,3509;4;5;2;0;
AJ18;-3;Waypoint;41,1;2;0;1722;642;False;True;MainView;397,189;4;5;2;0;
AJ18;-3;Waypoint;41,2;2;0;1764;638;False;True;MainView;398,0615;4;5;2;0;
AJ18;-3;Waypoint;41,3;2;0;1911;656;False;True;MainView;401,9156;4;5;2;0;
AJ18;-3;Waypoint;41,4;2;0;1942;677;False;True;SecondaryView;403,5076;4;5;2;0;
AJ18;-3;Waypoint;41,5;2;0;2005;687;False;True;SecondaryView;404,6419;4;5;2;0;
AJ18;-3;Waypoint;41,6;2;0;2166;670;False;True;SecondaryView;409,3637;4;5;2;0;
AJ18;-3;Waypoint;41,7;2;0;2170;670;False;True;SecondaryView;409,7382;4;5;2;0;
AJ18;-3;Waypoint;41,8;2;0;2177;670;False;True;MainView;409,979;4;5;2;0;
AJ18;-3;Waypoint;41,9;2;0;2229;677;False;True;MainView;411,2578;4;5;2;0;
AJ18;-3;Waypoint;42,0;2;0;2240;677;False;True;MainView;411,8196;4;5;2;0;
AJ18;-3;Waypoint;42,1;2;0;2237;677;False;True;MainView;411,8196;4;5;2;0;
AJ18;-3;Waypoint;42,2;2;0;2230;677;False;True;MainView;412,0871;4;5;2;0;
AJ18;-3;Waypoint;42,3;2;0;2226;677;False;True;SecondaryView;412,1941;4;5;2;0;
AJ18;-3;Waypoint;42,4;2;0;2219;674;False;True;SecondaryView;412,4616;4;5;2;0;
AJ18;-3;Waypoint;42,5;2;0;2216;670;False;True;SecondaryView;412,6489;4;5;2;0;
AJ18;-3;Waypoint;42,6;2;0;2216;670;False;True;SecondaryView;412,6489;4;5;2;0;
AJ18;-3;Waypoint;42,7;2;0;2216;670;False;True;SecondaryView;412,6489;4;6;2;0;
AJ18;-3;Waypoint;42,8;2;0;2216;670;False;True;SecondaryView;412,6489;4;6;2;0;
AJ18;-3;Waypoint;42,9;2;0;2216;670;False;True;SecondaryView;412,6489;4;6;2;0;
AJ18;-3;Waypoint;43,0;2;0;2216;670;False;True;SecondaryView;412,6489;4;6;2;0;
AJ18;-3;Waypoint;43,1;2;0;2216;673;False;True;SecondaryView;412,6489;4;6;2;0;
AJ18;-3;Waypoint;43,2;2;0;2219;698;False;True;MainView;413,4311;4;6;2;0;
AJ18;-3;Waypoint;43,3;2;0;2216;722;False;True;MainView;413,9929;4;6;2;0;
AJ18;-3;Waypoint;43,4;2;0;2216;754;False;True;SecondaryView;414,7751;4;6;2;0;
AJ18;-3;Waypoint;43,5;2;0;2216;771;False;True;MainView;415,4172;4;6;2;0;
AJ18;-3;Waypoint;43,6;2;0;2216;778;False;True;SecondaryView;415,5242;4;6;2;0;
AJ18;-3;Waypoint;43,7;2;0;2216;782;False;True;SecondaryView;415,7114;4;6;2;0;
AJ18;-3;Waypoint;43,8;2;0;2216;785;False;True;SecondaryView;415,7917;4;6;2;0;
AJ18;-3;Waypoint;43,9;2;0;2219;789;False;True;SecondaryView;415,9254;4;6;2;0;
AJ18;-3;Waypoint;44,0;2;0;2219;789;False;True;MainView;415,9254;4;6;2;0;
AJ18;-3;Waypoint;44,1;2;0;2222;792;False;True;MainView;416,086;4;6;2;0;
AJ18;-3;Waypoint;44,2;2;0;2222;796;False;True;MainView;416,193;4;6;2;0;
AJ18;-3;Waypoint;44,3;2;0;2222;799;False;True;MainView;416,2732;4;6;2;0;
AJ18;-3;Waypoint;44,4;2;0;2222;799;False;True;SecondaryView;416,2732;4;7;2;0;
AJ18;-3;Waypoint;44,5;2;0;2216;813;False;True;SecondaryView;416,728;4;7;2;0;
AJ18;-3;Waypoint;44,6;2;0;2216;827;False;True;SecondaryView;417,1025;4;7;2;0;
AJ18;-3;Waypoint;44,7;2;0;2216;834;False;True;SecondaryView;417,37;4;7;2;0;
AJ18;-3;Waypoint;44,8;2;0;2216;848;False;True;MainView;417,6643;4;7;2;0;
AJ18;-3;Waypoint;44,9;2;0;2219;876;False;True;MainView;418,4133;4;7;2;0;
AJ18;-3;Waypoint;45,0;2;0;2219;887;False;True;MainView;418,821;4;7;2;0;
AJ18;-3;Waypoint;45,1;2;0;2219;897;False;True;SecondaryView;419,0886;4;7;2;0;
AJ18;-3;Waypoint;45,2;2;0;2219;904;False;True;SecondaryView;419,2758;4;7;2;0;
AJ18;-3;Waypoint;45,3;2;0;2219;908;False;True;SecondaryView;419,3828;4;7;2;0;
AJ18;-3;Waypoint;45,4;2;0;2226;911;False;True;SecondaryView;419,6503;4;7;2;0;
AJ18;-3;Waypoint;45,5;2;0;2229;915;False;True;SecondaryView;419,8376;4;7;2;0;
AJ18;-3;Waypoint;45,6;2;0;2229;915;False;True;SecondaryView;419,8376;4;7;2;0;
AJ18;-3;Waypoint;45,7;2;0;2229;915;False;True;SecondaryView;419,8376;4;8;2;0;
AJ18;-3;Waypoint;45,8;2;0;2229;915;False;True;MainView;419,8376;4;8;2;0;
AJ18;-3;Waypoint;45,9;2;0;2219;912;False;True;MainView;419,9178;4;8;2;0;
AJ18;-3;Waypoint;46,0;2;0;2209;884;False;True;MainView;420,899;4;8;2;0;
AJ18;-3;Waypoint;46,1;2;0;2205;845;False;True;MainView;421,897;4;8;2;0;
AJ18;-3;Waypoint;46,2;2;0;2177;807;False;True;MainView;423,1304;4;8;2;0;
AJ18;-3;Waypoint;46,3;2;0;2174;796;False;True;MainView;423,6627;4;8;2;0;
AJ18;-3;Waypoint;46,4;2;0;2173;782;False;True;MainView;424,278;4;8;2;0;
AJ18;-3;Waypoint;46,5;2;0;2170;768;False;True;MainView;424,6525;4;8;2;0;
AJ18;-3;Waypoint;46,6;2;0;2170;771;False;True;MainView;424,813;4;8;2;0;
AJ18;-3;Waypoint;46,7;2;0;2170;771;False;True;MainView;424,813;4;8;2;0;
AJ18;-3;Waypoint;46,8;2;0;2173;771;False;True;MainView;424,8933;4;8;2;0;
AJ18;-3;Waypoint;46,9;2;0;2173;771;False;True;MainView;424,8933;4;8;2;0;
AJ18;-3;Waypoint;47,0;2;0;2163;782;False;True;MainView;425,2678;4;8;2;0;
AJ18;-3;Waypoint;47,1;2;0;2173;806;False;True;MainView;426,2079;4;8;2;0;
AJ18;-3;Waypoint;47,2;2;0;2184;806;False;True;MainView;426,3951;4;8;2;0;
AJ18;-3;Waypoint;47,3;2;0;2229;800;False;True;MainView;427,5627;4;8;2;0;
AJ18;-3;Waypoint;47,4;2;0;2261;810;False;True;MainView;428,5422;4;8;2;0;
AJ18;-3;Waypoint;47,5;2;0;2265;848;False;True;MainView;429,7009;4;8;2;0;
AJ18;-3;Waypoint;47,6;2;0;2233;918;False;True;SecondaryView;431,7688;4;8;2;0;
AJ18;-3;Waypoint;47,7;2;0;2230;964;False;True;MainView;433,197;4;8;2;0;
AJ18;-3;Waypoint;47,8;2;0;2233;974;False;True;SecondaryView;433,6047;4;8;2;0;
AJ18;-3;Waypoint;47,9;2;0;2230;974;False;True;SecondaryView;433,685;4;8;2;0;
AJ18;-3;Waypoint;48,0;2;0;2226;974;False;True;SecondaryView;433,792;4;8;2;0;
AJ18;-3;Waypoint;48,1;2;0;2226;974;False;True;MainView;433,792;4;8;2;0;
AJ18;-3;Waypoint;48,2;2;0;2226;978;False;True;MainView;433,899;4;9;2;0;
AJ18;-3;Waypoint;48,3;2;0;2223;978;False;True;MainView;433,899;4;9;2;0;
AJ18;-3;Waypoint;48,4;2;0;2223;978;False;True;MainView;433,9792;4;9;2;0;
AJ18;-3;Waypoint;48,5;2;0;2223;978;False;True;MainView;433,9792;4;9;2;0;
AJ18;-3;Waypoint;48,6;2;0;2223;978;False;True;MainView;433,9792;4;9;2;0;
AJ18;-3;Waypoint;48,7;2;0;2223;978;False;True;MainView;433,9792;4;9;2;0;
AJ18;-3;Waypoint;48,8;2;0;2223;978;False;True;MainView;433,9792;4;9;2;0;
AJ18;-3;Waypoint;48,9;2;0;2223;978;False;True;MainView;433,9792;4;9;2;0;
AJ18;-3;Waypoint;49,0;2;0;2223;978;False;True;MainView;433,9792;4;9;2;0;
AJ18;-3;Waypoint;49,1;2;0;2223;981;False;True;MainView;433,9792;4;9;2;0;
AJ18;-3;Waypoint;49,2;2;0;2226;999;False;True;MainView;434,5742;4;9;2;0;
AJ18;-3;Waypoint;49,3;2;0;2229;1023;False;True;SecondaryView;435,2162;4;9;2;0;
AJ18;-3;Waypoint;49,4;2;0;2233;1044;False;True;SecondaryView;435,8224;4;9;2;0;
AJ18;-3;Waypoint;49,5;2;0;2233;1055;False;True;SecondaryView;436,1969;4;9;2;0;
AJ18;-3;Waypoint;49,6;2;0;2233;1062;False;True;SecondaryView;436,3841;4;9;2;0;
AJ18;-3;Waypoint;49,7;2;0;2226;1069;False;True;SecondaryView;436,696;4;9;2;0;
AJ18;-3;Waypoint;49,8;2;0;2223;1072;False;True;SecondaryView;436,8565;4;9;2;0;
AJ18;-3;Waypoint;49,9;2;0;2223;1072;False;True;SecondaryView;436,8565;4;10;2;0;
AJ18;-3;Waypoint;50,0;2;0;2223;1072;False;True;SecondaryView;436,8565;4;10;2;0;
AJ18;-3;Waypoint;50,1;2;0;2223;1072;False;True;SecondaryView;436,8565;4;10;2;0;
AJ18;-3;Waypoint;50,2;2;0;2223;1076;False;True;SecondaryView;436,9635;4;10;2;0;
AJ18;-3;Waypoint;50,3;2;0;2223;1059;False;True;SecondaryView;437,4183;4;10;2;0;
AJ18;-3;Waypoint;50,4;2;0;2226;954;False;True;SecondaryView;440,231;5;10;2;0;
AJ18;-3;Waypoint;50,5;2;0;2243;838;False;True;SecondaryView;443,3752;5;10;2;0;
AJ18;-3;Waypoint;50,6;2;0;2261;632;False;True;SecondaryView;448,9181;5;10;2;0;
AJ18;-3;Waypoint;50,7;2;0;2261;464;False;True;SecondaryView;453,4125;5;10;2;0;
AJ18;-3;Waypoint;50,8;2;0;2258;355;False;True;SecondaryView;456,3333;5;10;2;0;
AJ18;-3;Waypoint;50,9;2;0;2254;299;False;True;SecondaryView;457,8464;5;10;2;0;
AJ18;-3;Waypoint;51,0;2;0;2237;306;False;True;SecondaryView;458,3602;5;10;2;0;
AJ18;-3;Waypoint;51,1;2;0;2219;393;False;True;SecondaryView;460,7608;5;10;2;0;
AJ18;-3;Waypoint;51,2;2;0;2184;498;False;True;SecondaryView;463,7418;5;10;2;0;
AJ18;-3;Waypoint;51,3;2;0;2187;572;False;True;SecondaryView;465,7652;5;10;2;0;
AJ18;-3;Waypoint;51,4;2;0;2212;638;False;True;SecondaryView;467,6601;5;10;2;0;
AJ18;-3;Waypoint;51,5;2;0;2233;701;False;True;SecondaryView;469,4625;5;10;2;0;
AJ18;-3;Waypoint;51,6;2;0;2233;750;False;True;SecondaryView;470,7733;5;10;2;0;
AJ18;-3;Waypoint;51,7;2;0;2219;768;False;True;SecondaryView;471,4035;5;10;2;0;
AJ18;-3;Waypoint;51,8;2;0;2216;771;False;True;SecondaryView;471,517;5;10;2;0;
AJ18;-3;Waypoint;51,9;2;0;2212;778;False;True;SecondaryView;471,8112;5;10;2;0;
AJ18;-3;Waypoint;52,0;2;0;2212;778;False;True;SecondaryView;471,8112;5;10;2;0;
AJ18;-3;Waypoint;52,1;2;0;2212;778;False;True;SecondaryView;471,8112;5;10;2;0;
AJ18;-3;Waypoint;52,2;2;0;2212;778;False;True;SecondaryView;471,8112;5;11;2;0;
AJ18;-3;Waypoint;52,3;2;0;2212;778;False;True;SecondaryView;471,8112;5;11;2;0;
AJ18;-3;Waypoint;52,4;2;0;2219;768;False;True;SecondaryView;472,2125;5;11;2;0;
AJ18;-3;Waypoint;52,5;2;0;2222;740;False;True;SecondaryView;473,0418;5;11;2;0;
AJ18;-3;Waypoint;52,6;2;0;2195;712;False;True;MainView;474,1563;5;11;2;0;
AJ18;-3;Waypoint;52,7;2;0;2188;695;False;True;MainView;474,825;5;11;2;0;
AJ18;-3;Waypoint;52,8;2;0;2188;708;False;True;None;475,1728;5;11;2;0;
AJ18;-3;Waypoint;52,9;2;0;2198;712;False;True;None;475,4403;5;11;2;0;
AJ18;-3;Waypoint;53,0;2;0;2198;712;False;True;None;475,5473;5;11;2;0;
AJ18;-3;Waypoint;53,1;2;0;2198;712;False;True;None;475,5473;5;11;2;0;
AJ18;-3;Waypoint;53,2;2;0;2198;712;False;True;None;475,5473;5;11;2;0;
AJ18;-3;Waypoint;53,3;2;0;2198;712;False;True;MainView;475,5473;5;11;2;0;
AJ18;-3;Waypoint;53,4;2;0;2198;712;False;True;MainView;475,5473;5;11;2;0;
AJ18;-3;Waypoint;53,5;2;0;2198;712;False;True;MainView;475,5473;5;11;2;0;
AJ18;-3;Waypoint;53,6;2;0;2198;712;False;True;MainView;475,5473;5;11;2;0;
AJ18;-3;Waypoint;53,7;2;0;2198;712;False;True;MainView;475,5473;5;11;2;0;
AJ18;-3;Waypoint;53,8;2;0;2188;712;False;True;MainView;475,7346;5;11;2;0;
AJ18;-3;Waypoint;53,9;2;0;2170;719;False;True;MainView;476,4301;5;11;2;0;
AJ18;-3;Waypoint;54,0;2;0;2170;719;False;True;MainView;476,4301;5;11;2;0;
AJ18;-3;Waypoint;54,1;2;0;2170;709;False;True;MainView;476,5104;5;11;2;0;
AJ18;-3;Waypoint;54,2;2;0;2156;688;False;True;MainView;477,3978;5;11;2;0;
AJ18;-3;Waypoint;54,3;2;0;2153;684;False;True;MainView;477,5851;5;11;2;0;
AJ18;-3;Waypoint;54,4;2;0;2153;684;False;True;MainView;477,5851;5;11;2;0;
AJ18;-3;Waypoint;54,5;2;0;2153;681;False;True;MainView;477,6653;5;11;2;0;
AJ18;-3;Waypoint;54,6;2;0;2153;681;False;True;MainView;477,6653;5;11;2;0;
AJ18;-3;Waypoint;54,7;2;0;2153;681;False;True;MainView;477,6653;5;11;2;0;
AJ18;-3;Waypoint;54,8;2;0;2149;677;False;True;MainView;477,8167;5;11;2;0;
AJ18;-3;Waypoint;54,9;2;0;2146;674;False;True;MainView;477,9772;5;11;2;0;
AJ18;-3;Waypoint;55,0;2;0;2146;674;False;True;MainView;477,9772;5;11;2;0;
AJ18;-3;Waypoint;55,1;2;0;2146;674;False;True;MainView;477,9772;5;11;2;0;
AJ18;-3;Waypoint;55,2;2;0;2146;674;False;True;MainView;477,9772;5;11;2;0;
AJ18;-3;Waypoint;55,3;2;0;2146;674;False;True;MainView;477,9772;5;11;2;0;
AJ18;-3;Waypoint;55,4;2;0;2146;674;False;True;MainView;477,9772;5;11;2;0;
AJ18;-3;Waypoint;55,5;2;0;2146;674;False;True;MainView;477,9772;5;11;2;0;
AJ18;-3;Waypoint;55,6;2;0;2146;674;False;True;MainView;477,9772;5;11;2;0;
AJ18;-3;Waypoint;55,7;2;0;2163;705;False;True;MainView;478,9677;5;11;2;0;
AJ18;-3;Waypoint;55,8;2;0;2212;764;False;True;MainView;481,1106;5;11;2;0;
