UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-3;Waypoint;1;9,3;2,67165;83,89866;77,95757;0;440,9366;(-41.64, -0.44, 132.57);80,15672;False;False;1;0,2636947;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;9,4;2,67129;81,22887;76,20075;0;438,2652;(-42.30, -0.44, 134.81);80,11119;False;False;1;0,2383306;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;9,5;2,289524;78,94011;72,99995;0;435,9757;(-42.85, -0.44, 136.73);80,10831;False;False;1;0,1967856;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;9,6;2,671617;76,26924;70,48498;0;433,3044;(-43.49, -0.44, 138.98);80,15667;False;False;1;0,1417164;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;9,7;2,671108;73,59843;68,42728;0;430,6338;(-44.11, -0.44, 141.24);80,10726;False;False;1;0,0628893;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;9,8;2,289358;71,30907;65,45505;0;428,3456;(-44.62, -0.44, 143.18);80,10732;False;False;1;0,04910621;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;9,9;2,671661;68,63742;62,71145;0;425,6758;(-45.20, -0.44, 145.44);80,16084;False;False;1;0,1692046;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;10,0;2,67136;65,96606;60,88238;0;423,0063;(-45.77, -0.44, 147.70);80,11128;False;False;1;0,2956069;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;10,1;2,28969;63,67638;57,91015;0;420,7183;(-46.27, -0.44, 149.65);80,11282;False;False;1;0,4020832;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;10,2;2,672305;61,00408;55,16655;0;418,0478;(-46.85, -0.44, 151.91);80,11198;False;False;1;0,5243369;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;10,3;2,671436;58,33264;52,88021;0;415,3781;(-47.43, -0.44, 154.17);80,11413;False;False;1;0,644479;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;10,4;2,290173;56,04247;50,13662;0;413,0894;(-47.93, -0.44, 156.12);80,12101;False;False;1;0,746111;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;10,5;2,672367;53,37011;47,62164;0;410,4187;(-48.52, -0.44, 158.38);80,11359;False;False;1;0,8636274;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;10,6;2,671495;50,69861;45,33522;0;407,7488;(-49.10, -0.44, 160.64);80,11557;False;False;1;0,9799904;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;10,7;2,290225;48,40839;42,59151;0;405,4601;(-49.60, -0.44, 162.58);80,12288;False;False;1;1,078929;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;10,8;2,672251;45,73614;39,84781;0;402,7892;(-50.19, -0.44, 164.85);80,11438;False;False;1;1,193944;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;10,9;2,525503;43,21064;37,79003;0;400,2652;(-50.74, -0.44, 166.99);75,78011;False;False;1;1,302127;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;11,0;1,96834;41,2423;35,50362;0;398,2982;(-51.18, -0.44, 168.65);67,57313;True;False;1;1,386465;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;11,1;2,103279;39,13903;33,21722;0;396,1961;(-51.64, -0.44, 170.43);61,37419;True;False;1;1,47699;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;11,2;1,899747;37,23928;31,84538;0;394,2974;(-52.05, -0.44, 172.04);56,98377;True;False;1;1,558806;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;11,3;1,474583;35,76469;30,2449;0;392,8237;(-52.38, -0.44, 173.29);50,36298;True;False;1;1,622426;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;11,4;1,54246;34,22224;29,1017;0;391,2822;(-52.72, -0.44, 174.60);44,72788;True;False;1;1,688873;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;11,5;1,358385;32,86385;28,18714;0;389,9246;(-53.01, -0.44, 175.75);40,73876;True;False;2;1,711763;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;11,6;1,022485;31,84137;27,27259;0;388,9028;(-53.24, -0.44, 176.62);34,64934;True;False;2;1,667593;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;11,7;1,030403;30,81096;26,35803;0;387,873;(-53.46, -0.44, 177.49);29,47386;True;False;2;1,622923;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;11,8;0,8614876;29,94948;25,90075;0;387,012;(-53.65, -0.44, 178.22);25,83179;True;False;2;1,585557;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;11,9;0,6638399;29,28565;25,21483;0;386,3487;(-53.80, -0.44, 178.78);22,7692;True;False;2;1,556862;0,00;0,00;0,00;1;1;0;0;0;2,7;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;12,0;0,6893085;28,59634;24,52891;0;385,6598;(-53.95, -0.44, 179.37);20,14191;True;False;2;1,526994;0,00;0,00;0,00;1;1;0;0;0;2,8;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;12,1;0,6274711;27,96887;24,30027;0;385,0327;(-54.08, -0.44, 179.90);18,75366;True;False;2;1,499693;0,00;0,00;0,00;1;1;0;0;0;2,9;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;12,2;0,5535367;27,41533;23,61435;0;384,4796;(-54.21, -0.44, 180.37);19,42089;True;False;2;1,476236;0,00;0,00;0,00;1;1;0;0;0;3,0;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;12,3;0,6511587;26,76418;22,92843;0;383,8288;(-54.35, -0.44, 180.92);19,58464;True;False;2;1,472906;0,00;0,00;0,00;1;1;0;0;0;3,1;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;12,4;0,6567929;26,10738;22,24251;0;383,1723;(-54.49, -0.44, 181.47);19,69834;True;False;2;1,400561;0,00;0,00;0,00;1;1;0;0;0;3,2;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;12,5;0,5668839;25,5405;21,55659;0;382,6058;(-54.62, -0.44, 181.95);19,88091;True;False;2;1,342524;0,00;0,00;0,00;1;1;0;0;0;3,3;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;12,6;0,6607322;24,87977;20,87068;0;381,9455;(-54.76, -0.44, 182.51);20,03977;True;False;2;1,31412;0,00;0,00;0,00;1;1;0;0;0;3,4;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;12,7;0,5908939;24,28888;20,64203;0;381,355;(-54.89, -0.44, 183.01);17,65475;True;False;2;1,289025;0,00;0,00;0,00;1;1;0;0;0;3,5;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;12,8;0,5192429;61,52546;57,7709;37,766;380,836;(-55.00, -0.44, 183.45);18,48243;True;False;2;1,266845;0,00;0,00;0,00;2;2;1;1;0;0,1;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;12,9;0,6572816;60,86834;57,0521;37,766;380,1792;(-55.15, -0.44, 184.01);20,21246;True;False;2;1,23866;0,00;0,00;0,00;2;2;1;1;0;0,2;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;13,0;0,7147873;60,15373;56,36633;37,766;379,4649;(-55.30, -0.44, 184.62);21,43589;True;False;2;1,208041;0,00;0,00;0,00;2;2;1;1;0;0,3;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;13,1;0,6570106;59,49689;55,45196;37,766;378,8083;(-55.45, -0.44, 185.17);23,37061;True;False;2;1,18001;0,00;0,00;0,00;2;2;1;1;0;0,4;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;13,2;0,8185137;58,67859;54,53759;37,766;377,9902;(-55.63, -0.44, 185.87);25,04171;True;False;2;1,14495;0,00;0,00;0,00;2;2;1;1;0;0,5;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;13,3;0,8744119;57,80441;53,62323;37,766;377,1163;(-55.82, -0.44, 186.61);26,22017;True;False;2;1,107595;0,00;0,00;0,00;2;2;1;1;0;0,6;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;13,4;0,7922551;57,01238;52,70886;37,766;376,3246;(-55.99, -0.44, 187.28);28,08605;True;False;2;1,073533;0,00;0,00;0,00;2;2;1;1;0;0,7;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;13,5;0,9739946;56,03866;51,56591;37,766;375,3512;(-56.20, -0.44, 188.10);29,69689;True;False;2;1,031828;0,00;0,00;0,00;2;2;1;1;0;0,8;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;13,6;1,028302;55,01066;50,65155;37,766;374,3236;(-56.43, -0.44, 188.98);31,05795;True;False;2;0,9878508;0,00;0,00;0,00;2;2;1;1;0;0,9;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;13,7;0,9225277;54,08841;49,50857;37,766;373,4016;(-56.63, -0.44, 189.76);32,62998;True;False;2;0,9483604;0,00;0,00;0,00;2;2;1;1;0;1,0;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;13,8;1,124264;52,9645;48,36558;37,766;372,278;(-56.87, -0.44, 190.71);34,18677;True;False;2;0,900292;0,00;0,00;0,00;2;2;1;1;0;1,1;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;13,9;1,176271;51,78862;47,2226;37,766;371,1025;(-57.13, -0.44, 191.71);35,4962;True;False;2;0,8500892;0,00;0,00;0,00;2;2;1;1;0;1,2;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;14,0;1,048029;50,74096;46,07961;37,766;370,0551;(-57.36, -0.44, 192.59);37,01121;True;False;2;0,8052105;0,00;0,00;0,00;2;2;1;1;0;1,3;0,0;0,0;132,5;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;14,1;1,269204;49,47221;44,70803;37,766;368,7867;(-57.64, -0.44, 193.67);38,5167;True;False;2;0,750792;0,00;0,00;0,00;2;2;1;1;0;1,4;0,0;0,0;133,9;1697,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;14,2;1,319181;48,15354;43,56504;37,766;367,4683;(-57.93, -0.44, 194.79);39,77467;True;False;2;0,6943968;0,00;0,00;0,00;2;2;1;1;0;1,5;0,0;0,0;149,0;1698,8;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;14,3;1,169216;46,98479;41,96487;37,766;366,2998;(-58.18, -0.44, 195.78);41,23582;True;False;2;0,6444662;0,00;0,00;0,00;2;2;1;1;0;1,6;0,0;0,0;199,5;1713,9;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;14,4;1,408645;45,57675;40,59328;37,766;364,892;(-58.49, -0.44, 196.97);42,67798;True;False;2;0,5841769;0,00;0,00;0,00;2;2;1;1;0;1,7;0,0;0,0;232,4;1764,4;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;14,5;1,456678;44,12072;39,2217;37,766;363,4362;(-58.81, -0.44, 198.21);43,89888;True;False;2;0,5221059;0,00;0,00;0,00;2;2;1;1;0;1,8;0,0;0,0;240,3;1797,3;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;14,6;1,285902;42,83544;37,766;37,766;362,1512;(-59.09, -0.44, 199.29);45,3093;True;False;2;0,4671474;0,00;0,00;0,00;2;2;1;1;0;1,9;0,0;0,0;243,1;1805,3;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;14,7;1,542961;41,29327;36,05182;36,05182;360,6092;(-59.43, -0.44, 200.60);46,69797;True;False;2;0,4012487;0,00;0,00;0,00;2;2;1;1;0;2,0;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;14,8;1,589421;39,70472;34,33765;34,33765;359,0208;(-59.78, -0.44, 201.95);47,86987;True;False;2;0,3338691;0,00;0,00;0,00;2;2;1;1;0;2,1;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;14,9;1,397494;38,30807;32,62348;32,62348;357,6241;(-60.08, -0.44, 203.13);49,20089;True;False;2;0,2741364;0,00;0,00;0,00;2;2;1;1;0;2,2;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;15,0;1,655181;36,65396;30,90932;30,90932;355,97;(-60.44, -0.44, 204.54);49,58748;True;False;2;0,2036463;0,00;0,00;0,00;2;2;1;1;0;2,3;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;15,1;1,480731;35,17432;30,33793;30,33793;354,4902;(-60.77, -0.44, 205.79);43,49583;True;False;2;0,1395241;0,00;0,00;0,00;2;2;1;1;0;2,4;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;15,2;1,156347;34,01856;29,19516;29,19516;353,3344;(-61.03, -0.44, 206.77);39,02451;True;False;2;0,09949376;0,00;0,00;0,00;2;2;1;1;0;2,5;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;15,3;1,201447;32,81726;28,05237;28,05237;352,1329;(-61.31, -0.44, 207.78);35,10915;True;False;2;0,07867108;0,00;0,00;0,00;2;2;1;1;0;2,6;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;15,4;1,057934;31,75933;27,48099;27,48099;351,075;(-61.58, -0.44, 208.67);30,88892;True;False;2;0,07437396;0,00;0,00;0,00;2;2;1;1;0;2,7;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;15,5;0,831174;30,92816;26,33821;26,33821;350,2438;(-61.79, -0.44, 209.36);28,10647;True;False;2;0,07065611;0,00;0,00;0,00;2;2;1;1;0;2,8;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;15,6;0,86171;30,06647;25,76682;25,76682;349,3822;(-62.00, -0.44, 210.09);24,6152;True;False;2;0,06284533;0,00;0,00;0,00;2;2;1;1;0;2,9;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;15,7;0,7775068;29,28901;25,19543;25,19543;348,6047;(-62.19, -0.44, 210.74);22,64793;True;False;2;0,05365719;0,00;0,00;0,00;2;2;1;1;0;3,0;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;15,8;0,6018543;28,68721;24,62404;24,62404;348,0028;(-62.33, -0.44, 211.25);20,15321;True;False;2;0,04611345;0,00;0,00;0,00;2;2;1;1;0;3,1;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;15,9;0,6525409;28,03474;24,05265;24,05265;347,3503;(-62.49, -0.44, 211.79);19,80917;True;False;2;0,03867475;0,00;0,00;0,00;2;2;1;1;0;3,2;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;16,0;0,6641523;27,37067;23,48126;23,48126;346,6862;(-62.65, -0.44, 212.35);19,94609;True;False;2;0,03156619;0,00;0,00;0,00;2;2;1;1;0;3,3;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;16,1;0,5362404;26,8345;22,90987;22,90987;346,1499;(-62.78, -0.44, 212.80);17,73983;True;False;2;0,02680435;0,00;0,00;0,00;2;2;1;1;0;3,4;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;16,2;0,5956456;26,23893;22,33847;22,33847;345,5543;(-62.92, -0.44, 213.31);17,90787;True;False;2;0,02729762;0,00;0,00;0,00;2;2;1;1;0;3,5;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;16,3;0,6009035;25,63804;21,76707;21,76707;344,9534;(-63.07, -0.44, 213.81);18,05257;True;False;2;0,02811217;0,00;0,00;0,00;2;2;1;1;0;3,6;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;16,4;0,5199388;25,11812;21,19568;21,19568;344,4336;(-63.20, -0.44, 214.25);18,22991;True;False;2;0,02972792;0,00;0,00;0,00;2;2;1;1;0;3,7;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;16,5;0,6119217;24,50621;20,6243;20,6243;343,8216;(-63.35, -0.44, 214.76);18,40831;True;False;2;0,03125101;0,00;0,00;0,00;2;2;1;1;0;3,8;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;16,6;0,6177546;23,88849;20,05291;20,05291;343,2039;(-63.51, -0.44, 215.28);18,56044;True;False;2;0,03460772;0,00;0,00;0,00;2;2;1;1;0;3,9;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;16,7;0,53418;23,35434;19,48152;19,48152;342,6696;(-63.64, -0.44, 215.73);18,73442;True;False;2;0,03872447;0,00;0,00;0,00;2;2;1;1;0;4,0;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;16,8;0,6284431;22,72594;18,91013;18,91013;342,0412;(-63.79, -0.44, 216.25);18,90547;True;False;2;0,04379991;0,00;0,00;0,00;2;2;1;1;0;4,1;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;16,9;0,6342527;22,09173;18,33874;18,33874;341,407;(-63.95, -0.44, 216.79);19,04956;True;False;2;0,0487735;0,00;0,00;0,00;2;2;1;1;0;4,2;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;17,0;0,5480329;21,54374;17,76735;17,76735;340,8589;(-64.08, -0.44, 217.25);19,21781;True;False;2;0,05393771;0,00;0,00;0,00;2;2;1;1;0;4,3;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;17,1;0,6444557;20,89932;16,62458;16,62458;340,2144;(-64.24, -0.44, 217.79);19,38177;True;False;2;0,05884087;0,00;0,00;0,00;2;2;1;1;0;4,4;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;17,2;0,6500338;20,24932;16,05318;16,05318;339,5645;(-64.40, -0.44, 218.33);19,52113;True;False;2;0,06369465;0,00;0,00;0,00;2;2;1;1;0;4,5;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;17,3;0,561286;19,68806;15,48179;15,48179;339,0032;(-64.54, -0.44, 218.80);19,68321;True;False;2;0,06795302;0,00;0,00;0,00;2;2;1;1;0;4,6;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;17,4;0,6600564;19,02805;14,91041;14,91041;338,3431;(-64.70, -0.44, 219.36);19,8431;True;False;2;0,0732135;0,00;0,00;0,00;2;2;1;1;0;4,7;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;17,5;0,6649413;18,36316;14,33902;14,33902;337,6782;(-64.87, -0.44, 219.92);19,97851;True;False;2;0,07830296;0,00;0,00;0,00;2;2;1;1;0;4,8;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;17,6;0,5210791;17,84212;13,76763;13,76763;337,157;(-65.00, -0.44, 220.35);17,97067;True;False;2;0,08236121;0,00;0,00;0,00;2;2;1;1;0;4,9;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;17,7;0,6035942;17,23855;13,19624;13,19624;336,5535;(-65.15, -0.44, 220.86);18,14422;True;False;2;0,08593506;0,00;0,00;0,00;2;2;1;1;0;5,0;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;17,8;0,6286455;59,72601;55,74043;55,74043;335,9248;(-65.31, -0.44, 221.39);19,07332;True;False;2;0,08344017;0,00;0,00;0,00;3;3;2;2;0;0,1;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;17,9;0,5810757;59,14498;55,16906;55,16906;335,3439;(-65.46, -0.44, 221.87);20,68222;True;False;2;0,08028769;0,00;0,00;0,00;3;3;2;2;0;0,2;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;18,0;0,7275324;58,41748;54,02635;54,02635;334,6164;(-65.65, -0.44, 222.48);22,29557;True;False;2;0,07803218;0,00;0,00;0,00;3;3;2;2;0;0,3;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;18,1;0,7815371;57,63597;53,45499;53,45499;333,8349;(-65.85, -0.44, 223.13);23,6678;True;False;2;0,07742071;0,00;0,00;0,00;3;3;2;2;0;0,4;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;18,2;0,8339419;56,80204;52,8835;52,8835;333,0009;(-66.06, -0.44, 223.83);25,02843;True;False;2;0,07676096;0,00;0,00;0,00;3;3;2;2;0;0,5;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;18,3;0,7566048;56,04546;51,74064;51,74064;332,2443;(-66.25, -0.44, 224.47);26,82642;True;False;2;0,07664086;0,00;0,00;0,00;3;3;2;2;0;0,6;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;18,4;0,9315076;55,11398;50,5977;50,5977;331,3129;(-66.49, -0.44, 225.25);28,15743;True;False;2;0,07694765;0,00;0,00;0,00;3;3;2;2;0;0,7;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;18,5;0,982352;54,13165;50,02626;50,02626;330,3305;(-66.74, -0.44, 226.07);29,48413;True;False;2;0,07684797;0,00;0,00;0,00;3;3;2;2;0;0,8;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;18,6;0,883054;53,24861;48,88336;48,88336;329,4475;(-66.96, -0.44, 226.81);31,23518;True;False;2;0,07699086;0,00;0,00;0,00;3;3;2;2;0;0,9;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;18,7;1,07764;52,17099;47,74047;47,74047;328,3698;(-67.24, -0.44, 227.71);32,53228;True;False;2;0,07729642;0,00;0,00;0,00;3;3;2;2;0;1,0;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;18,8;1,127356;51,04367;46,59757;46,59757;327,2426;(-67.52, -0.44, 228.65);33,82559;True;False;2;0,07705994;0,00;0,00;0,00;3;3;2;2;0;1,1;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
