UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;8;InteractivePathPlanning;1;28,4;0,05414834;1,175325;0;0;177,1924;(-105.10, -0.44, 354.45);1,62201;True;False;1;0,09469937;0,00;0,00;0,00;2;2;2;2;0;15,9;1,9;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;28,5;0,05357615;1,121761;0;0;177,139;(-105.12, -0.44, 354.50);1,601724;True;False;1;0,09174914;0,00;0,00;0,00;2;2;2;2;0;16,0;2,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;28,6;0,05300403;1,068769;0;0;177,0861;(-105.14, -0.44, 354.54);1,584524;True;False;1;0,0888463;0,00;0,00;0,00;2;2;2;2;0;16,1;2,1;0,0;0,0;1906,0;50;6,04;7,14;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;28,7;0,04468453;1,024096;0;0;177,0414;(-105.15, -0.44, 354.58);1,564709;True;False;1;0,08640318;0,00;0,00;0,00;2;2;2;2;0;16,2;2,2;0,0;0,0;1906,0;50;6,04;7,24;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;28,8;0,05183601;0,9722726;0;0;176,9897;(-105.16, -0.44, 354.62);1,547916;True;False;1;0,08348167;0,00;0,00;0,00;2;2;2;2;0;16,3;2,3;0,0;0,0;1906,0;50;6,04;7,34;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;28,9;0,04369548;0,9285871;0;0;176,9461;(-105.18, -0.44, 354.66);1,528594;True;False;1;0,08099353;0,00;0,00;0,00;2;2;2;2;0;16,4;2,4;0,0;0,0;1906,0;50;6,04;7,44;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;29,0;0,0505371;0,8780627;0;0;176,8956;(-105.19, -0.44, 354.70);1,509435;True;False;1;0,07813351;0,00;0,00;0,00;2;2;2;2;0;16,5;2,5;0,0;0,0;1906,0;50;6,04;7,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;29,1;0,04996524;0,8281099;0;0;176,8458;(-105.21, -0.44, 354.74);1,49055;True;False;1;0,07525706;0,00;0,00;0,00;2;2;2;2;0;16,6;2,6;0,0;0,0;1906,0;50;6,04;7,64;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;29,2;0,0421109;0,786009;0;0;176,8038;(-105.22, -0.44, 354.77);1,474554;True;False;1;0,07276843;0,00;0,00;0,00;2;2;2;2;0;16,7;2,7;0,0;0,0;1906,0;50;6,04;7,74;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;29,3;0,04892832;0,7370957;0;0;176,7549;(-105.24, -0.44, 354.81);1,456107;True;False;1;0,0699864;0,00;0,00;0,00;2;2;2;2;0;16,8;2,8;0,0;0,0;1906,0;50;6,04;7,84;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;29,4;0,04796435;0,6891428;0;0;176,7072;(-105.25, -0.44, 354.85);1,437891;True;False;1;0,06706569;0,00;0,00;0,00;2;2;2;2;0;16,9;2,9;0,0;0,0;1906,0;50;6,04;7,94;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;29,5;0,04749905;0,6416582;0;0;176,6598;(-105.27, -0.44, 354.89);1,427585;True;False;1;0,06426703;0,00;0,00;0,00;2;2;2;2;0;17,0;3,0;0,0;0,0;1906,0;50;6,04;8,03;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;29,6;0,04021658;0,6014546;0;0;176,6196;(-105.28, -0.44, 354.93);1,40466;True;False;1;0,06185437;0,00;0,00;0,00;2;2;2;2;0;17,1;3,1;0,0;0,0;1906,0;50;6,04;8,14;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;29,7;0,04638064;0,5550871;0;0;176,5733;(-105.29, -0.44, 354.96);1,387088;True;False;1;0,05902033;0,00;0,00;0,00;2;2;2;2;0;17,2;3,2;0,0;0,0;1906,0;50;6,04;8,25;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;29,8;0,04589065;0,5092151;0;0;176,5276;(-105.31, -0.44, 355.00);1,374668;True;False;1;0,056305;0,00;0,00;0,00;2;2;2;2;0;17,3;3,3;0,0;0,0;1906,0;50;6,04;8,33;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;29,9;0,04521338;0,4640183;0;0;176,4825;(-105.32, -0.44, 355.04);1,359911;True;False;1;0,0535495;0,00;0,00;0,00;2;2;2;2;0;17,4;3,4;0,0;0,0;1906,0;50;6,04;8,43;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;30,0;0,03845312;0,4255858;0;0;176,4441;(-105.33, -0.44, 355.07);1,338073;True;False;1;0,05132284;0,00;0,00;0,00;2;2;2;2;0;17,5;3,5;0,0;0,0;1906,0;50;6,04;8,55;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;30,1;0,03777608;0,3878278;0;0;176,4065;(-105.34, -0.44, 355.10);1,326095;True;False;1;0,04902885;0,00;0,00;0,00;2;2;2;2;0;17,6;3,6;0,0;0,0;1906,0;50;6,04;8,64;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;30,2;0,04386624;0,3439907;0;0;176,3628;(-105.36, -0.44, 355.14);1,3095;True;False;1;0,04647476;0,00;0,00;0,00;2;2;2;2;0;17,7;3,7;0,0;0,0;1906,0;50;6,04;8,74;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;30,3;0,04438182;186,8669;184,1804;184,1804;176,3184;(-105.37, -0.44, 355.17);1,290982;True;False;1;0,04380754;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;1906,0;50;6,04;8,84;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;30,4;0,0881905;186,7788;184,1804;184,1804;176,2304;(-105.40, -0.44, 355.25);2,627126;True;False;1;0,03894794;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1909,4;50;6,04;8,93;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;30,5;0,1235231;186,6553;183,609;183,609;176,1072;(-105.43, -0.44, 355.35);4,713537;True;False;1;0,03463464;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1963,0;50;6,04;9,04;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;30,6;0,1997866;186,4555;183,609;183,609;175,9076;(-105.49, -0.44, 355.51);6,525218;True;False;1;0,02913193;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;2057,2;50;6,04;9,14;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;30,7;0,2600789;186,1954;183,0375;183,0375;175,6479;(-105.57, -0.44, 355.73);8,05431;True;False;1;0,02625642;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;2087,5;50;6,04;9,23;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;30,8;0,2695423;185,9259;183,0375;183,0375;175,3787;(-105.65, -0.44, 355.95);9,807283;True;False;1;0,02822187;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;2092,1;50;6,04;9,34;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;30,9;0,3678687;185,5581;182,4661;182,4661;175,0112;(-105.75, -0.44, 356.25);11,53369;True;False;1;0,03729862;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;2092,6;50;6,04;9,45;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;31,0;0,4248656;185,1333;181,8946;181,8946;174,5866;(-105.87, -0.44, 356.61);12,98177;True;False;1;0,04704065;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;2092,6;50;6,04;9,53;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;31,1;0,4801433;184,6531;181,3231;181,3231;174,1067;(-106.00, -0.44, 357.01);14,41881;True;False;1;0,05857149;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;2092,6;50;6,04;9,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;31,2;0,4557466;184,1974;180,7517;180,7517;173,6513;(-106.13, -0.44, 357.38);16,31242;True;False;1;0,07057346;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;2092,6;50;6,04;9,75;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;31,3;0,5827596;183,6147;180,2865;180,2865;173,0686;(-106.28, -0.44, 357.87);17,70689;True;False;1;0,07910617;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;2092,6;50;6,04;9,83;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;31,4;0,63626;182,9784;179,7151;179,7151;172,4325;(-106.45, -0.44, 358.40);19,1045;True;False;1;0,08974183;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;2092,6;50;6,04;9,93;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;31,5;0,588572;182,3899;178,5723;178,5723;171,8441;(-106.61, -0.44, 358.89);20,94837;True;False;1;0,100994;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;2092,6;50;6,04;10,05;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;31,6;0,7364019;181,6535;178,0009;178,0009;171,108;(-106.81, -0.44, 359.50);22,30939;True;False;1;0,116615;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;2092,6;50;6,04;10,13;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;31,7;0,7880365;180,8655;177,4295;177,4295;170,3203;(-107.03, -0.44, 360.16);23,64957;True;False;1;0,1294938;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;2092,6;50;6,04;10,23;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;31,8;0,7165079;180,149;176,2865;176,2865;169,604;(-107.22, -0.44, 360.75);25,41436;True;False;1;0,1380342;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;2092,6;50;6,04;10,35;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;31,9;0,8835287;179,2655;175,1436;175,1436;168,7207;(-107.45, -0.44, 361.49);26,72304;True;False;1;0,1493271;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;2092,6;50;6,04;10,43;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;32,0;0,93391;178,3316;174,5722;174,5722;167,787;(-107.71, -0.44, 362.27);27,5947;True;False;1;0,1609703;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,1;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;32,1;0,8396479;177,4922;173,4294;173,4294;166,9475;(-107.92, -0.44, 362.97);29,7226;True;False;1;0,1640665;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,2;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;32,2;0,8762416;176,6161;172,2865;172,2865;166,0714;(-108.15, -0.44, 363.70);30,98676;True;False;1;0,1661756;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,3;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;32,3;1,068164;175,5481;171,1436;171,1436;165,0033;(-108.43, -0.44, 364.59);32,4528;True;False;1;0,1698075;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,4;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;32,4;1,116019;174,4323;170,0008;170,0008;163,8874;(-108.72, -0.44, 365.52);33,90326;True;False;1;0,1745522;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,5;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;32,5;1,164518;173,2679;169,4294;169,4294;162,723;(-109.03, -0.44, 366.50);34,92794;True;False;1;0,1809819;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,6;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;32,6;1,03563;172,2324;167,7152;167,7152;161,6875;(-109.30, -0.44, 367.36);36,547;True;False;1;0,187447;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,7;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;32,7;1,251165;170,9814;166,5723;166,5723;160,4366;(-109.63, -0.44, 368.41);37,93858;True;False;1;0,1957826;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,8;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;32,8;1,2976;169,684;165,4294;165,4294;159,1392;(-109.97, -0.44, 369.49);38,92015;True;False;1;0,2061217;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,9;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;32,9;1,147912;168,5364;163,7153;163,7153;157,9914;(-110.27, -0.44, 370.45);40,462;True;False;1;0,2091418;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;1,0;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;33,0;1,3805;167,1564;162,5725;162,5725;156,6109;(-110.62, -0.44, 371.60);41,80318;True;False;1;0,2089383;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;1,1;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;33,1;1,425426;165,7315;161,4296;161,4296;155,1856;(-110.98, -0.44, 372.80);42,94695;True;False;1;0,209647;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;1,2;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;33,2;1,256924;164,475;159,7152;159,7152;153,9287;(-111.31, -0.44, 373.85);44,27232;True;False;1;0,2108185;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;1,3;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;33,3;1,50633;162,9691;158,001;158,001;152,4224;(-111.69, -0.44, 375.11);45,58783;True;False;1;0,2130894;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;1,4;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;33,4;1,550229;161,4194;156,8582;156,8582;150,8723;(-112.09, -0.44, 376.41);46,68311;True;False;1;0,2162769;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;1,5;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;33,5;1,592077;159,8279;155,1441;155,1441;149,2802;(-112.50, -0.44, 377.74);47,77773;True;False;1;0,2196777;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;1,6;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;33,6;1,398652;158,4297;153,4296;153,4296;147,8817;(-112.86, -0.44, 378.91);49,21985;True;False;1;0,2230724;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;1,7;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;33,7;1,653475;156,7768;151,7154;151,7154;146,2284;(-113.28, -0.44, 380.29);50,28891;True;False;1;0,2271423;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;1,8;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;33,8;1,593523;155,1838;150,5726;150,5726;144,6349;(-113.69, -0.44, 381.62);47,73955;True;False;1;0,2307637;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;1,9;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;33,9;1,397544;153,7868;148,8584;148,8584;143,2375;(-114.05, -0.44, 382.79);49,17689;True;False;1;0,2337726;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;2,0;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;34,0;1,422191;152,3651;147,1441;147,1441;141,8153;(-114.42, -0.44, 383.98);50,24402;True;False;1;0,2364008;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;2,1;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;34,1;1,59222;150,7735;146,0012;146,0012;140,2231;(-114.82, -0.44, 385.31);47,87684;True;False;1;0,2390037;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;2,2;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;34,2;1,626396;149,1477;144,2869;144,2869;138,5968;(-115.24, -0.44, 386.67);49,13098;True;False;1;0,2408358;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;2,3;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;34,3;1,652213;147,4961;143,1441;143,1441;136,9448;(-115.67, -0.44, 388.06);50,0293;True;False;1;0,2405997;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;2,4;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;34,4;1,344567;146,1521;141,4298;141,4298;135,6003;(-116.01, -0.44, 389.18);47,02318;True;False;1;0,2390261;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;2,5;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;34,5;1,598067;144,5547;139,7154;139,7154;134,0022;(-116.42, -0.44, 390.52);48,31282;True;False;1;0,2355029;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;2,6;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;34,6;1,640387;142,9149;138,0011;138,0011;132,3619;(-116.84, -0.44, 391.89);49,41575;True;False;1;0,225976;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;2,7;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;34,7;1,408026;141,5075;136,2868;136,2868;130,9539;(-117.21, -0.44, 393.07);48,46274;True;False;1;0,2087548;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;2,8;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;34,8;1,600231;139,908;135,1439;135,1439;129,3538;(-117.62, -0.44, 394.40);48,37399;True;False;1;0,1844058;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;2,9;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;34,9;1,643413;138,2653;133,4296;133,4296;127,7105;(-118.04, -0.44, 395.78);49,49417;True;False;1;0,1594765;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;3,0;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;35,0;1,624591;136,6414;132,2867;132,2867;126,0861;(-118.46, -0.44, 397.14);48,53539;True;False;1;0,1338097;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;3,1;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;35,1;1,382169;135,2599;130,001;130,001;124,7039;(-118.81, -0.44, 398.29);48,6634;True;False;1;0,1109948;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;3,2;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;35,2;1,654644;133,606;128,8582;128,8582;123,0493;(-119.24, -0.44, 399.68);49,82492;True;False;1;0,08332299;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;3,3;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;35,3;1,59741;132,0094;127,1438;127,1438;121,452;(-119.65, -0.44, 401.01);47,35968;True;False;1;0,05622162;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;3,4;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;35,4;1,388169;130,6219;125,4295;125,4295;120,064;(-120.00, -0.44, 402.18);48,87131;True;False;1;0,03583162;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;3,5;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;35,5;1,655239;128,9675;124,2865;124,2865;118,4087;(-120.43, -0.44, 403.56);50,00579;True;False;1;0,02973546;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;3,6;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;35,6;1,596662;127,3717;122,5723;122,5723;116,8122;(-120.84, -0.44, 404.90);47,80996;True;False;1;0,04967077;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;3,7;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;35,7;1,630909;125,7416;121,4294;121,4294;115,1814;(-121.26, -0.44, 406.26);48,9229;True;False;1;0,0779345;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;3,8;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;35,8;1,416817;124,3256;119,7151;119,7151;113,7646;(-121.62, -0.44, 407.45);50,19873;True;False;1;0,106978;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;3,9;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;35,9;1,364589;122,9618;118,0008;118,0008;112,4001;(-121.97, -0.44, 408.59);47,9615;True;False;1;0,137047;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;4,0;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;36,0;1,627455;121,3347;116,2866;116,2866;110,7731;(-122.41, -0.44, 409.94);49,01554;True;False;1;0,159504;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;4,1;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;36,1;1,422055;119,9127;114,5723;114,5723;109,3518;(-122.80, -0.44, 411.12);50,23769;True;False;1;0,1640937;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;4,2;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;36,2;1,569194;118,3436;113,4295;113,4295;107,7838;(-123.24, -0.44, 412.42);46,81914;True;False;1;0,1672162;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;4,3;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;36,3;1,590587;116,753;111,7151;111,7151;106,1943;(-123.68, -0.44, 413.74);48,10093;True;False;1;0,1690535;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;4,4;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;36,4;1,633949;115,1191;110,5724;110,5724;104,5613;(-124.14, -0.44, 415.10);49,02011;True;False;1;0,1727894;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;4,5;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;36,5;1,416673;113,7025;108,858;108,858;103,1455;(-124.53, -0.44, 416.27);49,24423;True;False;1;0,1775724;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;4,6;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;36,6;1,593933;112,1087;107,1437;107,1437;101,5525;(-124.97, -0.44, 417.60);48,10946;True;False;1;0,1820295;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;4,7;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;36,7;1,634366;110,4744;105,4295;105,4295;99,91921;(-125.43, -0.44, 418.95);49,02631;True;False;1;0,1876924;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;4,8;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;36,8;1,416893;109,0576;103,7152;103,7152;98,50313;(-125.82, -0.44, 420.13);49,24622;True;False;1;0,1927294;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;4,9;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;36,9;1,593691;107,464;102,5724;102,5724;96,91029;(-126.26, -0.44, 421.45);48,11839;True;False;1;0,1981699;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;5,0;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;37,0;1,633859;105,8303;100,8581;100,8581;95,27728;(-126.71, -0.44, 422.81);49,19029;True;False;1;0,203681;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;5,1;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;37,1;1,645847;104,1845;99,14381;99,14381;93,63234;(-127.16, -0.44, 424.18);50,2735;True;False;1;0,2085543;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;5,2;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;37,2;1,345426;102,8392;98,00095;98,00095;92,2877;(-127.53, -0.44, 425.29);47,25737;True;False;1;0,211701;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;5,3;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;37,3;1,605437;101,2339;96,28677;96,28677;90,6832;(-127.98, -0.44, 426.63);48,35749;True;False;1;0,2142527;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;5,4;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;37,4;1,648473;99,58559;94,57239;94,57239;89,03551;(-128.43, -0.44, 428.00);49,61644;True;False;1;0,2164895;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;5,5;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;37,5;1,396104;98,18961;93,42947;93,42947;87,64022;(-128.82, -0.44, 429.15);47,56305;True;False;1;0,2180233;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;5,6;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;37,6;1,604654;96,5851;91,71522;91,71522;86,03645;(-129.26, -0.44, 430.49);48,32412;True;False;1;0,2207962;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;5,7;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;37,7;1,647403;94,93786;90,00084;90,00084;84,38993;(-129.71, -0.44, 431.86);49,58137;True;False;1;0,225996;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;5,8;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;37,8;1,394869;93,54313;88,28651;88,28651;82,99581;(-130.10, -0.44, 433.01);48,42983;True;False;1;0,2309567;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;5,9;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
