UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;11;InteractivePathPlanning;3;10,5;2,672245;47,76156;42,73968;42,73968;452,2851;(-39.91, -0.44, 126.42);80,16585;False;False;1;0,1961908;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3770,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;10,6;2,289394;45,47217;39,31078;39,31078;449,9959;(-40.49, -0.44, 128.34);80,16231;False;False;1;0,1901797;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3773,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;10,7;2,528012;42,94416;37,0251;37,0251;447,4682;(-41.13, -0.44, 130.45);73,51653;False;False;1;0,1831284;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3775,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;10,8;2,287014;40,65716;34,73912;34,73912;445,1816;(-41.72, -0.44, 132.37);67,81601;False;False;1;0,1776582;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3778,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;10,9;1,796776;38,86039;33,0247;33,0247;443,3848;(-42.17, -0.44, 133.87);61,66963;False;False;1;0,1720365;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;11,0;1,916743;36,94365;31,31036;31,31036;441,4684;(-42.66, -0.44, 135.48);55,83837;False;False;1;0,1654301;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;11,1;1,722518;35,22113;29,59594;29,59594;439,7459;(-43.10, -0.44, 136.92);50,88397;False;False;1;0,1593758;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;11,2;1,32506;33,89607;28,45307;28,45307;438,4211;(-43.43, -0.44, 138.03);45,19807;False;False;1;0,1545475;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;11,3;1,37569;32,52039;27,31009;27,31009;437,0456;(-43.78, -0.44, 139.18);39,67478;False;False;1;0,1493752;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;11,4;1,197754;31,32263;26,73861;26,73861;435,8478;(-44.08, -0.44, 140.19);35,14814;False;False;1;0,1442846;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;11,5;1,024307;30,29833;26,16706;26,16706;434,8237;(-44.34, -0.44, 141.04);30,72843;False;False;1;0,1396348;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;11,6;0,8552712;29,44306;25,02415;25,02415;433,9683;(-44.56, -0.43, 141.76);25,6731;False;False;1;0,1366812;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;11,7;0,5127484;28,93031;24,45276;24,45276;433,4558;(-44.69, -0.44, 142.19);20,77997;False;False;1;0,134438;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;11,8;0,6595538;28,27076;24,45276;24,45276;432,7963;(-44.86, -0.44, 142.74);18,34116;False;False;1;0,1319499;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;11,9;0,6244742;27,64629;23,88141;23,88141;432,1718;(-45.01, -0.44, 143.26);18,86719;False;False;1;0,1290623;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;12,0;0,6327168;27,01357;23,31002;23,31002;431,539;(-45.17, -0.44, 143.79);19,01495;False;False;1;0,1260462;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;12,1;0,5470898;26,46648;22,16718;22,16718;430,992;(-45.31, -0.44, 144.25);19,18335;False;False;1;0,1238002;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;12,2;0,6435674;25,82291;21,59564;21,59564;430,3486;(-45.48, -0.44, 144.79);19,34946;False;False;1;0,1211658;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;12,3;0,6488191;25,17409;21,02421;21,02421;429,6999;(-45.64, -0.44, 145.34);19,49001;False;False;1;0,1181104;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;12,4;0,6543378;24,51976;20,4529;20,4529;429,0454;(-45.81, -0.44, 145.88);19,6298;False;False;1;0,1154066;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;12,5;0,5651828;23,95458;19,8814;19,8814;428,4803;(-45.95, -0.44, 146.36);19,78993;False;False;1;0,1133007;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;12,6;0,6641202;23,29046;19,31009;19,31009;427,8163;(-46.12, -0.44, 146.91);19,92655;False;False;1;0,1111674;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;12,7;0,6191159;22,67134;18,73878;18,73878;427,1972;(-46.27, -0.44, 147.43);18,12484;False;False;1;0,108979;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;12,8;0,5940074;22,07734;18,16729;18,16729;426,6034;(-46.42, -0.44, 147.93);17,80578;False;False;1;0,1074862;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;12,9;0,4276154;21,64972;17,59598;17,59598;426,1757;(-46.53, -0.44, 148.29);17,99096;False;False;1;0,1060628;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;13,0;0,6040959;21,04563;17,02444;17,02444;425,5717;(-46.69, -0.44, 148.79);18,17082;False;False;1;0,1047195;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;13,1;0,6097603;20,43587;16,45295;16,45295;424,9619;(-46.84, -0.44, 149.30);18,35033;False;False;1;0,1026491;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;13,2;0,6162013;19,81967;15,8816;15,8816;424,3458;(-47.00, -0.44, 149.82);18,50108;False;False;1;0,1008166;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;13,3;0,5323788;19,28729;15,3101;15,3101;423,8135;(-47.13, -0.44, 150.27);18,6746;False;False;1;0,09950276;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;13,4;0,6264775;18,66082;14,7386;14,7386;423,187;(-47.29, -0.44, 150.79);18,84889;False;False;1;0,09774809;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;13,5;0,6323441;18,02848;14,1673;14,1673;422,5548;(-47.45, -0.44, 151.32);18,99443;False;False;1;0,09630988;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;13,6;0,6379436;17,39054;13,5958;13,5958;421,9169;(-47.61, -0.44, 151.85);19,16425;False;False;1;0,09502698;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;13,7;0,551273;16,83926;13,02449;13,02449;421,3658;(-47.75, -0.44, 152.32);19,30541;False;False;1;0,09340332;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;13,8;0,6482849;16,19098;12,45295;12,45295;420,7174;(-47.92, -0.44, 152.86);19,47082;False;False;1;0,09168624;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;13,9;0,6538439;15,53714;11,31019;11,31019;420,0638;(-48.08, -0.44, 153.41);19,61161;False;False;1;0,08976988;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;14,0;0,5646487;14,97249;10,73869;10,73869;419,499;(-48.23, -0.44, 153.88);19,77097;False;False;1;0,08834014;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;14,1;0,6635457;14,30895;10,1672;10,1672;418,8355;(-48.39, -0.44, 154.44);19,91038;False;False;1;0,08686324;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;14,2;0,6326551;13,67631;9,595781;9,595781;418,2031;(-48.55, -0.44, 154.97);18,50014;False;False;1;0,08492187;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;14,3;0,5006478;13,17566;9,024389;9,024389;417,7025;(-48.68, -0.44, 155.38);17,49156;False;False;1;0,08447312;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;14,4;0,5038235;12,67184;8,45308;8,45308;417,1987;(-48.81, -0.44, 155.81);17,67863;False;False;1;0,0835839;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;14,5;0,593674;12,07818;7,881625;7,881625;416,6049;(-48.96, -0.44, 156.30);17,86356;False;False;1;0,08244269;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;14,6;0,5997264;11,47845;7,31017;7,31017;416,0053;(-49.11, -0.44, 156.81);18,04531;False;False;1;0,08131327;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;14,7;0,6056982;10,87276;6,738635;6,738635;415,3996;(-49.27, -0.44, 157.31);18,1997;False;False;1;0,07943159;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;14,8;0,5241335;10,34863;6,167099;6,167099;414,8755;(-49.40, -0.44, 157.75);18,37892;False;False;1;0,07847015;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;14,9;0,6165896;9,732049;5,595562;5,595562;414,2591;(-49.55, -0.44, 158.27);18,55477;False;False;1;0,07694888;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;15,0;0,6225371;9,10952;5,024026;5,024026;413,6365;(-49.71, -0.44, 158.79);18,70424;False;False;1;0,07619282;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;15,1;0,5382453;8,571283;4,452612;4,452612;413,0985;(-49.85, -0.44, 159.24);18,87624;False;False;1;0,07504387;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;15,2;0,6329589;7,938335;3,881076;3,881076;412,4655;(-50.01, -0.44, 159.77);19,04594;False;False;1;0,07357549;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;15,3;0,5474138;7,390937;3,30954;3,30954;411,9182;(-50.15, -0.44, 160.23);19,19048;False;False;1;0,07294863;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;15,4;0,6433979;6,747559;2,738148;2,738148;411,2747;(-50.31, -0.44, 160.77);19,35592;False;False;1;0,07243232;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;15,5;0,6490212;6,098559;2,166734;2,166734;410,6257;(-50.48, -0.44, 161.31);19,52109;False;False;1;0,07118415;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;15,6;0,6545804;5,444002;1,595239;1,595239;409,9712;(-50.64, -0.44, 161.86);19,65996;False;False;1;0,07023582;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;15,7;0,5656925;4,878338;1,023703;1,023703;409,4056;(-50.79, -0.44, 162.33);19,81996;False;False;1;0,06939584;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;15,8;0,6642998;4,214096;0;0;408,7415;(-50.96, -0.44, 162.89);19,97931;False;False;1;0,06927303;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;15,9;0,6015347;3,612632;0;0;408,1399;(-51.11, -0.44, 163.39);17,14989;False;False;1;0,06731262;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;16,0;0,5385127;3,074191;0;0;407,6016;(-51.25, -0.44, 163.84);15,65185;False;False;1;0,06588899;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;16,1;0,3436837;2,730599;0;0;407,2581;(-51.33, -0.43, 164.13);11,74696;False;False;1;0,06393213;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;16,2;0,2673594;2,463305;0;0;406,9907;(-51.40, -0.43, 164.35);8,035867;False;False;1;0,06334642;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;16,3;0,1294857;2,333848;0;0;406,8611;(-51.44, -0.43, 164.46);3,669599;False;False;1;0,06350216;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;16,4;0,08882852;2,245123;0;0;406,7726;(-51.46, -0.44, 164.54);2,607567;True;False;1;0,06533428;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;16,5;0,05362553;2,191508;0;0;406,7188;(-51.47, -0.44, 164.58);2,168885;True;False;1;0,06538163;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;16,6;0,06320482;2,128318;0;0;406,6555;(-51.49, -0.44, 164.63);1,858794;True;False;1;0,06503499;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;16,7;0,06117367;2,067159;0;0;406,5945;(-51.50, -0.44, 164.69);1,836155;True;False;1;0,06466991;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;16,8;0,06117367;2,006001;0;0;406,5333;(-51.52, -0.44, 164.74);1,823423;True;False;1;0,06435253;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;16,9;0,05957211;1,946457;0;0;406,4738;(-51.53, -0.44, 164.79);1,801475;True;False;1;0,06454837;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;17,0;0,0508334;1,89565;0;0;406,4229;(-51.55, -0.44, 164.83);1,776772;True;False;1;0,06482018;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;17,1;0,05918291;1,83649;0;0;406,3637;(-51.56, -0.44, 164.88);1,758567;True;False;1;0,06466991;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;17,2;0,05741894;1,779093;0;0;406,3062;(-51.58, -0.44, 164.93);1,737182;True;False;1;0,06450293;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;17,3;0,04898736;1,730128;0;0;406,2575;(-51.59, -0.44, 164.97);1,716411;True;False;1;0,06435253;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;17,4;0,04902821;1,681125;0;0;406,2083;(-51.60, -0.44, 165.01);1,695768;True;False;1;0,06453178;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;17,5;0,05604375;1,625116;0;0;406,1523;(-51.62, -0.44, 165.06);1,675388;True;False;1;0,06469861;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;17,6;0,05508046;1,570063;0;0;406,0972;(-51.63, -0.44, 165.10);1,655176;True;False;1;0,06435253;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;17,7;0,05500054;1,515083;0;0;406,0423;(-51.64, -0.44, 165.15);1,643843;True;False;1;0,06401712;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;17,8;0,05393139;1,461185;0;0;405,9883;(-51.66, -0.44, 165.19);1,623997;True;False;1;0,06386679;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;17,9;0,04554064;1,41568;0;0;405,9427;(-51.67, -0.44, 165.23);1,601727;True;False;1;0,06398811;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;18,0;0,05313075;1,362594;0;0;405,8896;(-51.68, -0.44, 165.28);1,585127;True;False;1;0,06410951;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;18,1;0,05247483;1,310158;0;0;405,837;(-51.70, -0.44, 165.32);1,566181;True;False;1;0,06398811;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;18,2;0,04369548;1,266494;0;0;405,7935;(-51.71, -0.44, 165.36);1,547207;True;False;1;0,06386679;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;18,3;0,05097806;1,215554;0;0;405,7424;(-51.72, -0.44, 165.40);1,533947;True;False;1;0,0635503;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;18,4;0,05097806;1,164619;0;0;405,6916;(-51.73, -0.44, 165.44);1,520689;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,5;20;0,02;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;18,5;0,04236112;1,122313;0;0;405,6491;(-51.74, -0.44, 165.48);1,494603;True;False;1;0,06342906;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,5;20;0,17;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;18,6;0,04209473;1,080282;0;0;405,607;(-51.75, -0.44, 165.51);1,476624;True;False;1;0,06374554;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,6;20;0,26;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;18,7;0,04894701;1,031388;0;0;405,558;(-51.77, -0.44, 165.55);1,458866;True;False;1;0,06345832;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,6;20;0,36;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;18,8;0,04882813;0,9826032;0;0;405,5092;(-51.78, -0.44, 165.59);1,441512;True;False;1;0,06297434;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,7;30;0,47;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;18,9;0,04695631;0,9357172;0;0;405,4624;(-51.79, -0.44, 165.63);1,431435;True;False;1;0,06297434;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,7;30;0,55;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;19,0;0,04675797;0,8890058;0;0;405,4157;(-51.80, -0.44, 165.67);1,413032;True;False;1;0,06229679;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,8;30;0,66;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;19,1;0,03997485;0,849062;0;0;405,3756;(-51.81, -0.44, 165.71);1,395021;True;False;1;0,06138044;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3820,8;32;0,76;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;19,2;0,03979307;0,8092869;0;0;405,3358;(-51.82, -0.44, 165.74);1,377656;True;False;1;0,05991563;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3820,9;44;0,86;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;19,3;0,04507677;0,7642418;0;0;405,2908;(-51.83, -0.44, 165.78);1,36041;True;False;1;0,05861936;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3820,9;44;0,97;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;19,4;0,0445381;0,7197406;0;0;405,2461;(-51.84, -0.44, 165.82);1,343269;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,0;44;1,07;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;19,5;0,03817558;0,6815983;0;0;405,208;(-51.85, -0.44, 165.85);1,326602;True;False;1;0,05642408;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,0;44;1,16;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;19,6;0,04450165;0,6371368;0;0;405,1636;(-51.86, -0.44, 165.89);1,310127;True;False;1;0,05502602;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,0;52;1,26;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;19,7;0,0428131;0,5943813;0;0;405,1207;(-51.87, -0.44, 165.92);1,293797;True;False;1;0,05395556;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,1;56;1,37;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;19,8;0,04239907;0,5520245;0;0;405,0783;(-51.88, -0.44, 165.96);1,282129;True;False;1;0,05246296;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,1;56;1,46;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;19,9;0,03634208;0,5157297;0;0;405,042;(-51.89, -0.44, 165.99);1,266125;True;False;1;0,05121218;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,2;56;1,56;0,00;True;False;4;Right;
