UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;11;InteractivePathPlanning;4;1,3;0,4956297;196,4797;193,0238;193,0238;600,9574;(-0.83, -0.44, 2.30);15,10564;False;False;1;0,3848347;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;4671,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;1,4;0,5516514;195,9296;191,881;191,881;600,4083;(-1.01, -0.44, 2.75);16,56895;False;False;1;0,3475146;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;4671,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;1,5;0,5171593;195,4137;191,3095;191,3095;599,8935;(-1.17, -0.44, 3.17);18,4495;False;False;1;0,3148425;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;4672,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;1,6;0,6542186;194,7607;190,7381;190,7381;599,2416;(-1.38, -0.44, 3.70);19,8609;False;False;1;0,2781137;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;4672,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;1,7;0,7089914;194,053;190,1667;190,1667;598,5349;(-1.60, -0.44, 4.29);21,27852;False;False;1;0,2407939;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;4673,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;1,8;0,651858;193,4022;189,0239;189,0239;597,8849;(-1.80, -0.44, 4.82);23,18192;False;False;1;0,208243;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;4674,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;1,9;0,8125778;192,5909;188,4525;188,4525;597,0749;(-2.04, -0.44, 5.49);24,61181;False;False;1;0,1685661;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;4674,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;2,0;0,7406043;191,8515;187,3097;187,3097;596,3365;(-2.27, -0.44, 6.09);26,24091;False;False;1;0,1323716;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;4675,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;2,1;0,9121485;190,9408;186,7384;186,7384;595,4268;(-2.55, -0.44, 6.84);27,84921;False;False;1;0,08944853;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;4676,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;2,2;0,9655918;189,9767;185,5953;185,5953;594,4642;(-2.84, -0.44, 7.63);28,95981;False;False;1;0,04719136;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;4677,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;2,3;1,015752;188,9626;184,4524;184,4524;593,4512;(-3.16, -0.44, 8.47);30,46967;False;False;1;0,03238441;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;4678,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;2,4;0,9094954;188,0542;183,3094;183,3094;592,5438;(-3.43, -0.44, 9.21);32,13622;False;False;1;0,05962648;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;4679,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;2,5;1,105222;186,9496;182,1664;182,1664;591,4401;(-3.74, -0.44, 10.13);33,36843;False;False;1;0,08394045;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;4680,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;2,6;1,153036;185,7968;181,0237;181,0237;590,288;(-4.06, -0.44, 11.09);34,58951;False;False;1;0,09763881;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;4681,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;2,7;1,026066;184,7709;179,8808;179,8808;589,2626;(-4.34, -0.44, 11.94);36,21319;False;False;1;0,1106157;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;4682,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;2,8;1,240338;183,5309;178,7379;178,7379;588,0236;(-4.68, -0.44, 12.97);37,41687;False;False;1;0,128977;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;4683,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;2,9;1,287105;182,2442;177,5951;177,5951;586,7376;(-5.04, -0.44, 14.03);38,60454;False;False;1;0,1518904;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;4684,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;3,0;1,139242;181,1051;175,8809;175,8809;585,5991;(-5.35, -0.44, 14.98);40,15015;False;False;1;0,1633321;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;4685,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;3,1;1,369572;179,7356;174,7382;174,7382;584,2298;(-5.71, -0.44, 16.13);41,29339;False;False;1;0,1623952;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;4687,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;3,2;1,415268;178,3203;173,5952;173,5952;582,8151;(-6.08, -0.44, 17.31);42,64266;False;False;1;0,161097;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;4688,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;3,3;1,459628;176,8607;171,8812;171,8812;581,3558;(-6.47, -0.44, 18.53);43,79539;False;False;1;0,1623707;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;4689,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;3,4;1,28611;175,5747;170,7384;170,7384;580,0703;(-6.81, -0.44, 19.60);45,12813;False;False;1;0,1648826;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;4691,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;3,5;1,541423;174,0333;169,0241;169,0241;578,5291;(-7.21, -0.44, 20.88);46,43904;False;False;1;0,1709206;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;4692,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;3,6;1,584067;172,4493;167,3097;167,3097;576,946;(-7.63, -0.44, 22.20);47,54983;False;False;1;0,1789508;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;4694,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;3,7;1,15843;171,2909;165,5952;165,5952;575,788;(-7.94, -0.44, 23.17);48,83046;False;False;1;0,1860137;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;4695,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;3,8;1,657251;169,6338;163,8808;163,8808;574,1309;(-8.38, -0.44, 24.55);50,08925;False;False;1;0,1968684;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;4696,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;3,9;1,699164;167,9347;162,1665;162,1665;572,4329;(-8.83, -0.44, 25.97);51,14109;False;False;1;0,2091876;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;4698,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;4,0;1,48928;166,4455;161,0237;161,0237;570,9442;(-9.23, -0.44, 27.21);52,37394;False;False;1;0,220514;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;4699,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;4,1;1,773987;164,6716;158,7383;158,7383;569,1708;(-9.70, -0.44, 28.69);53,57216;False;False;1;0,2336673;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;4701,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;4,2;1,814178;162,8575;157,024;157,024;567,3573;(-10.18, -0.44, 30.20);54,76386;False;False;1;0,2468232;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;4703,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;4,3;1,585911;161,2717;155,3096;155,3096;565,7722;(-10.60, -0.44, 31.52);55,75149;False;False;1;0,2543961;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;4705,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;4,4;1,88555;159,3862;153,5954;153,5954;563,8868;(-11.10, -0.44, 33.10);56,89543;False;False;1;0,25722;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;4706,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;4,5;1,924498;157,4617;151,3098;151,3098;561,9628;(-11.60, -0.44, 34.71);58,04254;False;False;1;0,258086;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;4708,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;4,6;1,961874;155,4999;149,5955;149,5955;560,0012;(-12.11, -0.44, 36.34);59,03009;False;False;1;0,2582147;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;4710,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;4,7;1,999949;153,5;147,8813;147,8813;558,0018;(-12.63, -0.44, 38.01);59,99752;False;False;1;0,2588459;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;4712,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;4,8;1,743444;151,7565;145,5956;145,5956;556,259;(-13.09, -0.44, 39.47);61,26959;False;False;1;0,2600295;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;4714,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;4,9;2,067794;149,6888;143,8812;143,8812;554,1918;(-13.63, -0.44, 41.20);62,21312;False;False;1;0,2617021;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;4716,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;5,0;2,104679;147,5841;142,1672;142,1672;552,0876;(-14.18, -0.44, 42.96);63,27936;False;False;1;0,2641414;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;4718,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;5,1;2,139883;145,4443;139,8817;139,8817;549,9485;(-14.74, -0.44, 44.74);64,19646;False;False;1;0,2666124;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;4720,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;5,2;1,550207;143,8941;138,1676;138,1676;548,3985;(-15.14, -0.44, 46.04);65,27515;False;False;1;0,2689092;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;4722,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;5,3;2,20042;141,6937;135,8824;135,8824;546,1987;(-15.72, -0.44, 47.87);66,29925;False;False;1;0,2719972;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;4724,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;5,4;2,234883;139,4589;133,5968;133,5968;543,9641;(-16.30, -0.44, 49.74);67,34751;False;False;1;0,274821;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;4726,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;5,5;2,268056;137,1909;131,3109;131,3109;541,6967;(-16.89, -0.44, 51.63);68,05565;False;False;1;0,2783387;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;4728,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;5,6;1,971545;135,2194;129,0253;129,0253;539,726;(-17.41, -0.44, 53.28);69,2048;False;False;1;0,2812806;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;4730,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;5,7;2,330807;132,8887;126,7396;126,7396;537,3954;(-18.02, -0.44, 55.23);70,19801;False;False;1;0,2849774;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;4732,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;5,8;2,363297;130,5254;125,025;125,025;535,0331;(-18.64, -0.44, 57.20);71,05879;False;False;1;0,2875223;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;4735,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;5,9;2,051101;128,4743;122,7393;122,7393;532,9825;(-19.17, -0.44, 58.91);71,99629;False;False;1;0,2866197;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;4737,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;6,0;2,423649;126,0507;119,8821;119,8821;530,5594;(-19.80, -0.44, 60.94);72,94935;False;False;1;0,2842048;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;4739,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;6,1;2,453886;123,5968;118,1679;118,1679;528,1056;(-20.43, -0.44, 62.99);73,79378;False;False;1;0,2811782;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;4741,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;6,2;2,486544;121,1103;115,3108;115,3108;525,6198;(-21.07, -0.44, 65.07);74,60098;False;False;1;0,27884;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;4744,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;6,3;2,155717;118,9546;113,0254;113,0254;523,4646;(-21.63, -0.44, 66.87);75,66345;False;False;1;0,2780128;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;4746,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;6,4;2,54306;116,4116;110,7394;110,7394;520,9217;(-22.29, -0.44, 69.00);76,42624;False;False;1;0,2772225;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;4749,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;6,5;2,203946;114,2077;108,4535;108,4535;518,7186;(-22.86, -0.44, 70.84);77,35704;False;False;1;0,2774681;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;4751,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;6,6;2,59972;111,608;105,5965;105,5965;516,1193;(-23.54, -0.44, 73.01);78,25331;False;False;1;0,2794138;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;4753,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;6,7;2,628706;108,9793;103,8822;103,8822;513,4911;(-24.22, -0.44, 75.21);78,85683;False;False;1;0,2817905;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;4756,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;6,8;2,276708;106,7026;100,4539;100,4539;511,2148;(-24.81, -0.44, 77.11);79,85586;False;False;1;0,2850383;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;4758,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;6,9;2,671949;104,0307;98,16834;98,16834;508,5432;(-25.50, -0.44, 79.34);80,15804;False;False;1;0,2892464;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;4761,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;7,0;2,671724;101,359;95,88258;95,88258;505,8723;(-26.19, -0.44, 81.58);80,11124;False;False;1;0,2938615;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;4763,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;7,1;2,671783;98,68725;93,02538;93,02538;503,2007;(-26.87, -0.44, 83.81);80,11446;False;False;1;0,2884436;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;4766,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;7,2;2,289748;96,39751;90,16846;90,16846;500,9112;(-27.46, -0.44, 85.73);80,25954;False;False;1;0,2768995;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;4769,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;7,3;2,289303;94,10821;87,88302;87,88302;498,6222;(-28.04, -0.44, 87.65);80,1616;False;False;1;0,2631576;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;4771,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;7,4;2,671646;91,43656;85,59731;85,59731;495,9506;(-28.71, -0.44, 89.88);80,12592;False;False;1;0,2460346;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;4773,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;7,5;2,672447;88,76411;82,73995;82,73995;493,2786;(-29.39, -0.44, 92.12);80,16402;False;False;1;0,231687;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;4776,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;7,6;2,671726;86,0924;80,45432;80,45432;490,607;(-30.07, -0.44, 94.36);80,2674;False;False;1;0,2183558;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;4779,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;7,7;2,289958;83,80244;77,59763;77,59763;488,3174;(-30.65, -0.44, 96.28);80,2658;False;False;1;0,2075148;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;4781,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;7,8;2,672608;81,12983;75,31191;75,31191;485,645;(-31.33, -0.44, 98.52);80,27766;False;False;1;0,1955287;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;4784,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;7,9;2,671661;78,45818;73,02644;73,02644;482,9736;(-32.00, -0.44, 100.75);80,11147;False;False;1;0,1832096;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;4786,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;8,0;2,289464;76,16871;70,16933;70,16933;480,6841;(-32.58, -0.44, 102.67);80,11232;False;False;1;0,173346;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;4789,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;8,1;2,671783;73,49693;67,31214;67,31214;478,0128;(-33.26, -0.44, 104.91);80,16668;False;False;1;0,162661;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;4791,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;8,2;2,671823;70,82511;65,02614;65,02614;475,3414;(-33.94, -0.44, 107.15);80,12221;False;False;1;0,1516085;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;4794,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;8,3;2,290427;68,53469;62,74054;62,74054;473,051;(-34.52, -0.44, 109.06);80,17312;False;False;1;0,1420328;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;4797,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;8,4;2,672276;65,86241;59,88322;59,88322;470,3791;(-35.20, -0.44, 111.30);80,17012;False;False;1;0,131724;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;4799,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;8,5;2,671516;63,1909;57,59729;57,59729;467,7075;(-35.88, -0.44, 113.54);80,1157;False;False;1;0,1206953;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;4802,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;8,6;2,29016;60,90075;54,7403;54,7403;465,4179;(-36.46, -0.44, 115.46);80,12206;False;False;1;0,1119726;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;4804,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;8,7;2,672317;58,22843;52,45432;52,45432;462,7454;(-37.14, -0.44, 117.69);80,17062;False;False;1;0,1020084;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;4807,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;8,8;2,671823;55,55661;50,16849;50,16849;460,074;(-37.82, -0.44, 119.93);80,17261;False;False;1;0,09159292;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;4809,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;8,9;2,290694;53,26592;47,31103;47,31103;457,7834;(-38.40, -0.44, 121.85);80,17595;False;False;1;0,08320749;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;4812,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;9,0;2,673199;50,59272;44,45377;44,45377;455,1106;(-39.07, -0.44, 124.09);80,14566;False;False;1;0,07400367;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;4814,6;20;0,00;0,00;False;False;4;Right;
