UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;4;Trajectory;2;32,6;1,468457;146,652;141,6657;24,85299;337,2;(-69.12, -0.44, 222.80);51,48721;True;False;1;0,1252325;0,00;0,00;0,00;4;63;0;0;0;0,0;0,0;0,0;0,0;3972,6;88;2,19;14,84;True;False;2;Right;
AZ04;4;Trajectory;2;32,7;1,50058;145,1514;139,8379;24,85299;335,7003;(-69.53, -0.44, 224.05);52,78239;True;False;1;0,1424779;0,00;0,00;0,00;4;63;0;0;0;0,1;0,0;0,0;0,0;3976,8;88;2,19;14,94;True;False;2;Right;
AZ04;4;Trajectory;2;32,8;1,790931;143,3606;138,01;24,85299;333,9101;(-70.01, -0.44, 225.54);53,88441;True;False;1;0,1621724;0,00;0,00;0,00;4;63;0;0;0;0,2;0,0;0,0;0,0;4028,1;88;2,19;15,04;True;False;2;Right;
AZ04;4;Trajectory;2;32,9;1,567909;141,7927;136,4107;24,85299;332,343;(-70.42, -0.44, 226.85);55,15641;True;False;1;0,1800751;0,00;0,00;0,00;4;63;0;0;0;0,3;0,0;0,0;0,0;4036,0;88;2,19;15,14;True;False;2;Right;
AZ04;4;Trajectory;2;33,0;1,867922;139,9249;134,5828;24,85299;330,476;(-70.92, -0.44, 228.40);56,40294;True;False;1;0,2002776;0,00;0,00;0,00;4;63;0;0;0;0,4;0,0;0,0;0,0;4036,0;88;2,19;15,24;True;False;2;Right;
AZ04;4;Trajectory;2;33,1;1,909176;138,0157;132,5265;24,85299;328,5674;(-71.44, -0.44, 229.99);57,44725;True;False;1;0,2208703;0,00;0,00;0,00;4;63;0;0;0;0,5;0,0;0,0;0,0;4036,0;88;2,19;15,34;True;False;2;Right;
AZ04;4;Trajectory;2;33,2;1,668593;136,3472;130,9271;24,85299;326,8998;(-71.88, -0.44, 231.38);58,66137;True;False;1;0,2388414;0,00;0,00;0,00;4;63;0;0;0;0,6;0,0;0,0;0,0;4036,0;88;2,19;15,44;True;False;2;Right;
AZ04;4;Trajectory;2;33,3;1,983297;134,364;128,8708;24,85299;324,9172;(-72.41, -0.44, 233.04);59,8505;True;False;1;0,2599078;0,00;0,00;0,00;4;63;0;0;0;0,7;0,0;0,0;0,0;4036,0;88;2,19;15,54;True;False;2;Right;
AZ04;4;Trajectory;2;33,4;2,023094;132,3409;126,8145;24,85299;322,8951;(-72.95, -0.44, 234.72);60,84333;True;False;1;0,2813152;0,00;0,00;0,00;4;63;0;0;0;0,8;0,0;0,0;0,0;4036,0;88;2,19;15,64;True;False;2;Right;
AZ04;4;Trajectory;2;33,5;1,764643;130,5764;124,9866;24,85299;321,1311;(-73.42, -0.44, 236.19);62,00048;True;False;1;0,2999692;0,00;0,00;0,00;4;63;0;0;0;0,9;0,0;0,0;0,0;4036,0;88;2,19;15,74;True;False;2;Right;
AZ04;4;Trajectory;2;33,6;2,093155;128,4833;122,9303;24,85299;319,039;(-73.98, -0.44, 237.94);63,13315;True;False;1;0,3218532;0,00;0,00;0,00;4;63;0;0;0;1,0;0,0;0,0;0,0;4036,0;88;2,19;15,84;True;False;2;Right;
AZ04;4;Trajectory;2;33,7;2,130922;126,3524;120,6455;24,85299;316,9092;(-74.55, -0.44, 239.71);64,07486;True;False;1;0,3444881;0,00;0,00;0,00;4;63;0;0;0;1,1;0,0;0,0;0,0;4036,0;88;2,19;15,94;True;False;2;Right;
AZ04;4;Trajectory;2;33,8;1,849617;124,5029;118,8176;24,85299;315,0605;(-75.05, -0.44, 241.25);65,17841;True;False;1;0,3639333;0,00;0,00;0,00;4;63;0;0;0;1,2;0,0;0,0;0,0;4036,0;88;2,19;16,04;True;False;2;Right;
AZ04;4;Trajectory;2;33,9;2,025074;122,4779;116,7613;24,85299;313,0363;(-75.59, -0.44, 242.94);59,06014;True;False;1;0,3854152;0,00;0,00;0,00;4;63;0;0;0;1,3;0,0;0,0;0,0;4036,0;88;2,19;16,14;True;False;2;Right;
AZ04;4;Trajectory;2;34,0;1,826478;120,6515;115,162;24,85299;311,2105;(-76.08, -0.44, 244.46);53,95142;True;False;1;0,406298;0,00;0,00;0,00;4;63;0;0;0;1,4;0,0;0,0;0,0;4036,0;88;2,19;16,24;True;False;2;Right;
AZ04;4;Trajectory;2;34,1;1,413746;119,2378;114,0196;24,85299;309,7976;(-76.46, -0.44, 245.64);48,26177;True;False;1;0,4233855;0,00;0,00;0,00;4;63;0;0;0;1,5;0,0;0,0;0,0;4036,0;88;2,19;16,34;True;False;2;Right;
AZ04;4;Trajectory;2;34,2;1,472997;117,7649;112,8772;24,85299;308,3251;(-76.85, -0.44, 246.87);42,66246;True;False;1;0,4418887;0,00;0,00;0,00;4;63;0;0;0;1,6;0,0;0,0;0,0;4036,0;88;2,19;16,44;True;False;2;Right;
AZ04;4;Trajectory;2;34,3;1,296436;116,4686;111,7347;24,85299;307,0295;(-77.20, -0.44, 247.95);37,96516;True;False;1;0,4531255;0,00;0,00;0,00;4;63;0;0;0;1,7;0,0;0,0;0,0;4036,0;88;2,19;16,54;True;False;2;Right;
AZ04;4;Trajectory;2;34,4;1,085579;115,3831;110,8208;24,85299;305,9444;(-77.49, -0.44, 248.85);38,23304;True;False;1;0,4537616;0,00;0,00;0,00;4;63;0;0;0;1,8;0,0;0,0;0,0;4036,0;88;2,19;16,64;True;False;2;Right;
AZ04;4;Trajectory;2;34,5;1,277719;114,1055;109,4499;24,85299;304,6677;(-77.84, -0.44, 249.91);37,52937;True;False;1;0,4206172;0,00;0,00;0,00;4;63;0;0;0;1,9;0,0;0,0;0,0;4036,0;88;2,19;16,74;True;False;2;Right;
AZ04;4;Trajectory;2;34,6;1,247716;157,603;153,0937;14,43228;303,4206;(-78.18, -0.44, 250.95);37,62386;True;False;1;0,3902417;0,00;0,00;0,00;5;74;0;0;0;0,0;0,0;0,0;0,0;4036,0;88;2,19;16,84;True;False;2;Right;
AZ04;4;Trajectory;2;34,7;1,107205;156,496;151,9504;14,43228;302,3142;(-78.49, -0.44, 251.87);39,0679;True;False;1;0,386998;0,00;0,00;0,00;5;74;0;0;0;0,1;0,0;0,0;0,0;4036,7;88;2,19;16,94;True;False;2;Right;
AZ04;4;Trajectory;2;34,8;1,3371;155,1591;150,3496;14,43228;300,978;(-78.85, -0.44, 252.98);40,51907;True;False;1;0,4015327;0,00;0,00;0,00;5;74;0;0;0;0,2;0,0;0,0;0,0;4070,2;88;2,19;17,04;True;False;2;Right;
AZ04;4;Trajectory;2;34,9;1,384306;153,7751;148,9776;14,43228;299,5947;(-79.23, -0.44, 254.13);41,74388;True;False;1;0,4283344;0,00;0,00;0,00;5;74;0;0;0;0,3;0,0;0,0;0,0;4080,7;88;2,19;17,14;True;False;2;Right;
AZ04;4;Trajectory;2;35,0;1,224514;152,5508;147,6056;14,43228;298,3711;(-79.56, -0.44, 255.15);43,15012;True;False;1;0,4570343;0,00;0,00;0,00;5;74;0;0;0;0,4;0,0;0,0;0,0;4080,7;88;2,19;17,24;True;False;2;Right;
AZ04;4;Trajectory;2;35,1;1,471352;151,0797;146,2335;14,43228;296,9006;(-79.96, -0.44, 256.37);44,5331;True;False;1;0,4931924;0,00;0,00;0,00;5;74;0;0;0;0,5;0,0;0,0;0,0;4080,7;88;2,19;17,34;True;False;2;Right;
AZ04;4;Trajectory;2;35,2;1,516658;149,5633;144,6328;14,43228;295,3849;(-80.38, -0.44, 257.63);45,70081;True;False;1;0,5323375;0,00;0,00;0,00;5;74;0;0;0;0,6;0,0;0,0;0,0;4080,7;88;2,19;17,44;True;False;2;Right;
AZ04;4;Trajectory;2;35,3;1,335956;148,2276;143,2608;14,43228;294,0499;(-80.74, -0.44, 258.74);47,03801;True;False;1;0,566984;0,00;0,00;0,00;5;74;0;0;0;0,7;0,0;0,0;0,0;4080,7;88;2,19;17,55;True;False;2;Right;
AZ04;4;Trajectory;2;35,4;1,599336;146,6285;141,4314;14,43228;292,4517;(-81.18, -0.44, 260.07);48,36213;True;False;1;0,6085243;0,00;0,00;0,00;5;74;0;0;0;0,8;0,0;0,0;0,0;4080,7;88;2,19;17,65;True;False;2;Right;
AZ04;4;Trajectory;2;35,5;1,642039;144,9868;139,8306;14,43228;290,8105;(-81.63, -0.44, 261.44);49,64882;True;False;1;0,6483504;0,00;0,00;0,00;5;74;0;0;0;0,9;0,0;0,0;0,0;4080,7;88;2,19;17,75;True;False;2;Right;
AZ04;4;Trajectory;2;35,6;1,395954;143,5911;138,4586;14,43228;289,4156;(-82.01, -0.44, 262.60);47,59945;True;False;1;0,6803655;0,00;0,00;0,00;5;74;0;0;0;1,0;0,0;0,0;0,0;4080,7;88;2,19;17,85;True;False;2;Right;
AZ04;4;Trajectory;2;35,7;1,605464;193,5685;188,3174;8,006574;287,8113;(-82.44, -0.44, 263.93);48,54482;True;False;1;0,7214484;0,00;0,00;0,00;6;81;0;0;0;0,0;0,0;0,0;0,0;4080,7;88;2,19;17,95;True;False;2;Right;
AZ04;4;Trajectory;2;35,8;1,649007;191,9199;186,4882;8,006574;286,1632;(-82.89, -0.44, 265.31);49,84051;True;False;1;0,7629951;0,00;0,00;0,00;6;81;0;0;0;0,2;0,0;0,0;0,0;4085,7;88;2,19;18,05;True;False;2;Right;
AZ04;4;Trajectory;2;35,9;1,384437;190,5358;185,345;8,006574;284,7799;(-83.27, -0.44, 266.46);47,47395;True;False;1;0,7978088;0,00;0,00;0,00;6;81;0;0;0;0,3;0,0;0,0;0,0;4109,0;88;2,19;18,15;True;False;2;Right;
AZ04;4;Trajectory;2;36,0;1,611993;188,9242;183,7444;8,006574;283,169;(-83.71, -0.44, 267.80);48,73332;True;False;1;0,8376172;0,00;0,00;0,00;6;81;0;0;0;0,4;0,0;0,0;0,0;4126,6;88;2,19;18,25;True;False;2;Right;
AZ04;4;Trajectory;2;36,1;1,653901;187,2708;181,9152;8,006574;281,5162;(-84.16, -0.44, 269.17);49,9768;True;False;1;0,8799183;0,00;0,00;0,00;6;81;0;0;0;0,5;0,0;0,0;0,0;4131,7;88;2,19;18,35;True;False;2;Right;
AZ04;4;Trajectory;2;36,2;1,386288;185,8847;180,5433;8,006574;280,1306;(-84.53, -0.44, 270.33);47,51215;True;False;1;0,900765;0,00;0,00;0,00;6;81;0;0;0;0,6;0,0;0,0;0,0;4132,3;88;2,19;18,45;True;False;2;Right;
AZ04;4;Trajectory;2;36,3;1,612224;184,2724;178,9428;8,006574;278,5185;(-84.95, -0.44, 271.68);48,71928;True;False;1;0,8958374;0,00;0,00;0,00;6;81;0;0;0;0,7;0,0;0,0;0,0;4132,3;88;2,19;18,55;True;False;2;Right;
AZ04;4;Trajectory;2;36,4;1,654127;182,6183;177,3422;8,006574;276,8645;(-85.37, -0.44, 273.06);49,97811;True;False;1;0,8801723;0,00;0,00;0,00;6;81;0;0;0;0,8;0,0;0,0;0,0;4132,3;88;2,19;18,65;True;False;2;Right;
AZ04;4;Trajectory;2;36,5;1,616338;181,002;176,199;8,006574;275,2484;(-85.78, -0.44, 274.41);47,7681;True;False;1;0,8598284;0,00;0,00;0,00;6;81;0;0;0;0,9;0,0;0,0;0,0;4132,3;88;2,19;18,73;True;False;2;Right;
AZ04;4;Trajectory;2;36,6;1,388322;179,6137;174,3697;8,006574;273,8601;(-86.13, -0.44, 275.58);48,848;True;False;1;0,841108;0,00;0,00;0,00;6;81;0;0;0;1,0;0,0;0,0;0,0;4132,3;88;2,19;18,85;True;False;2;Right;
AZ04;4;Trajectory;2;36,7;1,657706;177,956;172,5405;8,006574;272,2027;(-86.55, -0.44, 276.96);50,11441;True;False;1;0,8189257;0,00;0,00;0,00;6;81;0;0;0;1,1;0,0;0,0;0,0;4132,3;88;2,19;18,95;True;False;2;Right;
AZ04;4;Trajectory;2;36,8;1,60486;176,3511;171,6259;8,006574;270,5979;(-86.96, -0.44, 278.31);47,54666;True;False;1;0,7988771;0,00;0,00;0,00;6;81;0;0;0;1,2;0,0;0,0;0,0;4132,3;88;2,19;19,03;True;False;2;Right;
AZ04;4;Trajectory;2;36,9;1,391678;174,9594;169,568;8,006574;269,2065;(-87.32, -0.44, 279.47);48,98613;True;False;1;0,7838497;0,00;0,00;0,00;6;81;0;0;0;1,3;0,0;0,0;0,0;4132,3;88;2,19;19,15;True;False;2;Right;
AZ04;4;Trajectory;2;37,0;1,65764;173,3018;167,9675;8,006574;267,549;(-87.74, -0.44, 280.86);50,25567;True;False;1;0,7681063;0,00;0,00;0,00;6;81;0;0;0;1,4;0,0;0,0;0,0;4132,3;88;2,19;19,25;True;False;2;Right;
AZ04;4;Trajectory;2;37,1;1,598621;171,7032;166,8242;8,006574;265,9506;(-88.15, -0.44, 282.20);47,67424;True;False;1;0,7554409;0,00;0,00;0,00;6;81;0;0;0;1,5;0,0;0,0;0,0;4132,3;88;2,19;19,33;True;False;2;Right;
AZ04;4;Trajectory;2;37,2;1,395616;170,3076;164,995;8,006574;264,5553;(-88.51, -0.44, 283.36);49,12966;True;False;1;0,7457277;0,00;0,00;0,00;6;81;0;0;0;1,6;0,0;0,0;0,0;4132,3;88;2,19;19,45;True;False;2;Right;
AZ04;4;Trajectory;2;37,3;1,652613;168,655;163,3944;8,006574;262,9029;(-88.94, -0.44, 284.74);49,38202;True;False;1;0,7345827;0,00;0,00;0,00;6;81;0;0;0;1,7;0,0;0,0;0,0;4132,3;88;2,19;19,55;True;False;2;Right;
AZ04;4;Trajectory;2;37,4;1,595379;167,0596;162,2512;8,006574;261,3079;(-89.35, -0.44, 286.08);47,79705;True;False;1;0,7231488;0,00;0,00;0,00;6;81;0;0;0;1,8;0,0;0,0;0,0;4132,3;88;2,19;19,63;True;False;2;Right;
AZ04;4;Trajectory;2;37,5;1,398775;194,202;189,1488;14,54053;259,9092;(-89.71, -0.44, 287.25);49,24151;True;False;1;0,7127729;0,00;0,00;0,00;7;91;0;0;0;0,0;0,0;0,0;0,0;4132,3;88;2,19;19,75;True;False;2;Right;
AZ04;4;Trajectory;2;37,6;1,655341;192,5469;187,3193;14,54053;258,2541;(-90.14, -0.44, 288.63);49,33311;True;False;1;0,6985152;0,00;0,00;0,00;7;91;0;0;0;0,1;0,0;0,0;0,0;4134,2;88;2,19;19,85;True;False;2;Right;
AZ04;4;Trajectory;2;37,7;1,598436;190,9487;186,4045;14,54053;256,6559;(-90.55, -0.44, 289.97);47,88659;True;False;1;0,6832949;0,00;0,00;0,00;7;91;0;0;0;0,2;0,0;0,0;0,0;4157,4;88;2,19;19,93;True;False;2;Right;
AZ04;4;Trajectory;2;37,8;1,403267;189,5457;184,3462;14,54053;255,2532;(-90.91, -0.44, 291.14);49,39354;True;False;1;0,6679476;0,00;0,00;0,00;7;91;0;0;0;0,3;0,0;0,0;0,0;4160,9;88;2,19;20,05;True;False;2;Right;
AZ04;4;Trajectory;2;37,9;1,661106;187,8849;182,7454;14,54053;253,5923;(-91.34, -0.44, 292.53);49,47497;True;False;1;0,6482386;0,00;0,00;0,00;7;91;0;0;0;0,4;0,0;0,0;0,0;4160,9;88;2,19;20,15;True;False;2;Right;
AZ04;4;Trajectory;2;38,0;1,602888;186,2823;181,6019;14,54053;251,9897;(-91.75, -0.44, 293.87);48,01086;True;False;1;0,6290193;0,00;0,00;0,00;7;91;0;0;0;0,5;0,0;0,0;0,0;4160,9;88;2,19;20,23;True;False;2;Right;
AZ04;4;Trajectory;2;38,1;1,406119;184,8765;179,7723;14,54053;250,5838;(-92.12, -0.44, 295.05);49,48567;True;False;1;0,6115614;0,00;0,00;0,00;7;91;0;0;0;0,6;0,0;0,0;0,0;4160,9;88;2,19;20,35;True;False;2;Right;
AZ04;4;Trajectory;2;38,2;1,650316;183,2265;177,9428;14,54053;248,9336;(-92.54, -0.44, 296.43);48,674;True;False;1;0,591634;0,00;0,00;0,00;7;91;0;0;0;0,7;0,0;0,0;0,0;4160,9;88;2,19;20,45;True;False;2;Right;
AZ04;4;Trajectory;2;38,3;1,60574;181,6211;177,028;14,54053;247,3282;(-92.96, -0.44, 297.77);48,17572;True;False;1;0,5730572;0,00;0,00;0,00;7;91;0;0;0;0,8;0,0;0,0;0,0;4160,9;88;2,19;20,53;True;False;2;Right;
AZ04;4;Trajectory;2;38,4;1,409813;180,2116;175,1984;14,54053;245,9188;(-93.32, -0.44, 298.95);49,61389;True;False;1;0,5571586;0,00;0,00;0,00;7;91;0;0;0;0,9;0,0;0,0;0,0;4160,9;88;2,19;20,65;True;False;2;Right;
AZ04;4;Trajectory;2;38,5;1,651138;178,5608;173,3689;14,54053;244,268;(-93.75, -0.44, 300.33);48,6659;True;False;1;0,5399588;0,00;0,00;0,00;7;91;0;0;0;1,0;0,0;0,0;0,0;4160,9;88;2,19;20,75;True;False;2;Right;
AZ04;4;Trajectory;2;38,6;1,605718;176,9554;172,2254;14,54053;242,6626;(-94.16, -0.44, 301.67);48,14915;True;False;1;0,5201883;0,00;0,00;0,00;7;91;0;0;0;1,1;0,0;0,0;0,0;4160,9;88;2,19;20,83;True;False;2;Right;
AZ04;4;Trajectory;2;38,7;1,40879;192,8707;187,7089;7,3056;241,2538;(-94.51, -0.44, 302.85);49,59747;True;False;1;0,4892624;0,00;0,00;0,00;8;96;0;0;0;0,1;0,0;0,0;0,0;4160,9;88;2,19;20,95;True;False;2;Right;
AZ04;4;Trajectory;2;38,8;1,652744;191,218;185,8801;7,3056;239,601;(-94.92, -0.44, 304.24);48,72352;True;False;1;0,4476263;0,00;0,00;0,00;8;96;0;0;0;0,2;0,0;0,0;0,0;4164,9;88;2,19;21,05;True;False;2;Right;
AZ04;4;Trajectory;2;38,9;1,609238;189,6088;184,7371;7,3056;237,9918;(-95.32, -0.44, 305.59);48,27122;True;False;1;0,4068883;0,00;0,00;0,00;8;96;0;0;0;0,3;0,0;0,0;0,0;4173,1;88;2,19;21,13;True;False;2;Right;
AZ04;4;Trajectory;2;39,0;1,41439;188,1944;182,9082;7,3056;236,5774;(-95.67, -0.44, 306.78);49,79055;True;False;1;0,3719089;0,00;0,00;0,00;8;96;0;0;0;0,4;0,0;0,0;0,0;4177,0;88;2,19;21,25;True;False;2;Right;
AZ04;4;Trajectory;2;39,1;1,643903;186,5506;181,308;7,3056;234,9336;(-96.07, -0.44, 308.16);47,93888;True;False;1;0,3331709;0,00;0,00;0,00;8;96;0;0;0;0,5;0,0;0,0;0,0;4178,4;88;2,19;21,35;True;False;2;Right;
AZ04;4;Trajectory;2;39,2;1,617041;184,9335;179,9364;7,3056;233,3166;(-96.47, -0.44, 309.51);48,5295;True;False;1;0,2961052;0,00;0,00;0,00;8;96;0;0;0;0,6;0,0;0,0;0,0;4178,4;88;2,19;21,43;True;False;2;Right;
AZ04;4;Trajectory;2;39,3;1,421997;183,5116;178,3361;7,3056;231,8947;(-96.83, -0.44, 310.71);50,02521;True;False;1;0,2647953;0,00;0,00;0,00;8;96;0;0;0;0,7;0,0;0,0;0,0;4178,4;88;2,19;21,55;True;False;2;Right;
AZ04;4;Trajectory;2;39,4;1,585166;181,9264;176,7359;7,3056;230,3095;(-97.22, -0.44, 312.04);46,79891;True;False;1;0,2320776;0,00;0,00;0,00;8;96;0;0;0;0,8;0,0;0,0;0,0;4178,4;88;2,19;21,65;True;False;2;Right;
AZ04;4;Trajectory;2;39,5;1,590804;180,3356;175,3643;7,3056;228,7187;(-97.62, -0.44, 313.37);47,73252;True;False;1;0,2012715;0,00;0,00;0,00;8;96;0;0;0;0,9;0,0;0,0;0,0;4178,4;88;2,19;21,73;True;False;2;Right;
AZ04;4;Trajectory;2;39,6;1,39802;195,6379;190,4337;9,595603;227,3208;(-97.97, -0.44, 314.54);49,22443;True;False;1;0,1763496;0,00;0,00;0,00;9;102;0;0;0;0,0;0,0;0,0;0,0;4178,4;88;2,19;21,85;True;False;2;Right;
AZ04;4;Trajectory;2;39,7;1,655624;193,9823;188,6051;9,595603;225,6652;(-98.38, -0.44, 315.93);49,33221;True;False;1;0,1494162;0,00;0,00;0,00;9;102;0;0;0;0,1;0,0;0,0;0,0;4178,7;88;2,19;21,95;True;False;2;Right;
AZ04;4;Trajectory;2;39,8;1,599286;192,3831;187,4621;9,595603;224,0658;(-98.78, -0.44, 317.27);47,88937;True;False;1;0,1261097;0,00;0,00;0,00;9;102;0;0;0;0,2;0,0;0,0;0,0;4184,9;88;2,19;22,03;True;False;2;Right;
AZ04;4;Trajectory;2;39,9;1,40343;190,9798;185,6335;9,595603;222,6625;(-99.13, -0.44, 318.45);49,41984;True;False;1;0,1075935;0,00;0,00;0,00;9;102;0;0;0;0,3;0,0;0,0;0,0;4191,1;88;2,19;22,15;True;False;2;Right;
AZ04;4;Trajectory;2;40,0;1,646856;189,333;184,0334;9,595603;221,0158;(-99.54, -0.44, 319.83);48,53372;True;False;1;0,08776321;0,00;0,00;0,00;9;102;0;0;0;0,4;0,0;0,0;0,0;4194,8;88;2,19;22,25;True;False;2;Right;
AZ04;4;Trajectory;2;40,1;1,602705;187,7304;182,662;9,595603;219,4133;(-99.94, -0.44, 321.18);48,25732;True;False;1;0,07219961;0,00;0,00;0,00;9;102;0;0;0;0,5;0,0;0,0;0,0;4195,3;88;2,19;22,34;True;False;2;Right;
AZ04;4;Trajectory;2;40,2;1,646441;186,0841;181,0619;9,595603;217,7669;(-100.35, -0.44, 322.56);49,57914;True;False;1;0,0584797;0,00;0,00;0,00;9;102;0;0;0;0,6;0,0;0,0;0,0;4195,3;88;2,19;22,44;True;False;2;Right;
AZ04;4;Trajectory;2;40,3;1,39934;184,6848;179,4618;9,595603;216,3676;(-100.70, -0.44, 323.73);47,72255;True;False;1;0,04942875;0,00;0,00;0,00;9;102;0;0;0;0,7;0,0;0,0;0,0;4195,3;88;2,19;22,56;True;False;2;Right;
AZ04;4;Trajectory;2;40,4;1,534608;183,1504;178,0903;9,595603;214,8331;(-101.08, -0.44, 325.02);45,31609;True;False;1;0,04158583;0,00;0,00;0,00;9;102;0;0;0;0,8;0,0;0,0;0,0;4195,3;88;2,19;22,64;True;False;2;Right;
AZ04;4;Trajectory;2;40,5;1,351771;181,7987;176,9474;9,595603;213,4812;(-101.42, -0.44, 326.15);39,75631;True;False;1;0,03408532;0,00;0,00;0,00;9;102;0;0;0;0,9;0,0;0,0;0,0;4195,3;88;2,19;22,74;True;False;2;Right;
AZ04;4;Trajectory;2;40,6;1,024481;180,7743;176,0331;9,595603;212,4567;(-101.68, -0.44, 327.01);34,60703;True;False;1;0,03106416;0,00;0,00;0,00;9;102;0;0;0;1,0;0,0;0,0;0,0;4195,3;88;2,19;22,86;True;False;2;Right;
AZ04;4;Trajectory;2;40,7;1,184957;179,5894;175,1188;9,595603;211,272;(-101.97, -0.44, 328.00);35,7101;True;False;1;0,03061808;0,00;0,00;0,00;9;102;0;0;0;1,1;0,0;0,0;0,0;4195,3;88;2,19;22,94;True;False;2;Right;
AZ04;4;Trajectory;2;40,8;1,216115;178,3733;173,9759;9,595603;210,0559;(-102.28, -0.44, 329.02);37,13745;True;False;1;0,02818218;0,00;0,00;0,00;9;102;0;0;0;1,2;0,0;0,0;0,0;4195,3;88;2,19;23,04;True;False;2;Right;
AZ04;4;Trajectory;2;40,9;1,004892;177,3685;172,833;9,595603;209,051;(-102.53, -0.44, 329.87);35,25823;True;False;1;0,02790806;0,00;0,00;0,00;9;102;0;0;0;1,3;0,0;0,0;0,0;4195,3;88;2,19;23,14;True;False;2;Right;
AZ04;4;Trajectory;2;41,0;1,039234;176,3293;171,6901;9,595603;208,0118;(-102.79, -0.44, 330.74);36,68642;True;False;1;0,02779346;0,00;0,00;0,00;9;102;0;0;0;1,4;0,0;0,0;0,0;4195,3;88;2,19;23,24;True;False;2;Right;
AZ04;4;Trajectory;2;41,1;1,168556;175,1609;170,5472;9,595603;206,8433;(-103.08, -0.44, 331.72);35,0111;True;False;1;0,02795649;0,00;0,00;0,00;9;102;0;0;0;1,5;0,0;0,0;0,0;4195,3;88;2,19;23,35;True;False;2;Right;
AZ04;4;Trajectory;2;41,2;1,201174;173,9598;169,4043;9,595603;205,6421;(-103.38, -0.44, 332.73);36,22904;True;False;1;0,02828696;0,00;0,00;0,00;9;102;0;0;0;1,6;0,0;0,0;0,0;4195,3;88;2,19;23,45;True;False;2;Right;
AZ04;4;Trajectory;2;41,3;1,007805;172,952;168,2614;9,595603;204,6342;(-103.63, -0.44, 333.57);34,5539;True;False;1;0,02881661;0,00;0,00;0,00;9;102;0;0;0;1,7;0,0;0,0;0,0;4195,3;88;2,19;23,55;True;False;2;Right;
AZ04;4;Trajectory;2;41,4;1,184983;171,7671;167,1185;9,595603;203,4496;(-103.92, -0.44, 334.57);35,75536;True;False;1;0,02795649;0,00;0,00;0,00;9;102;0;0;0;1,8;0,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;41,5;1,202071;170,5651;165,9756;9,595603;202,2475;(-104.22, -0.44, 335.58);35,28821;True;False;1;0,02614778;0,00;0,00;0,00;9;102;0;0;0;1,9;0,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;41,6;0,9788965;169,5862;165,0613;9,595603;201,2686;(-104.46, -0.44, 336.40);34,52106;True;False;1;0,0288973;0,00;0,00;0,00;9;102;0;0;0;2,0;0,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;41,7;1,184788;168,4014;163,6898;9,595603;200,0836;(-104.75, -0.44, 337.39);35,94281;True;False;1;0,03350284;0,00;0,00;0,00;9;102;0;0;0;2,1;0,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;41,8;1,199739;167,2017;162,5469;9,595603;198,8838;(-105.04, -0.44, 338.40);35,17781;True;False;1;0,03849669;0,00;0,00;0,00;9;102;0;0;0;2,2;0,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;41,9;0,9769884;166,2247;161,6326;9,595603;197,9071;(-105.28, -0.44, 339.22);34,43738;True;False;1;0,04533809;0,00;0,00;0,00;9;102;0;0;0;2,3;0,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;42,0;1,181541;165,0432;160,4896;9,595603;196,7255;(-105.57, -0.44, 340.21);35,85792;True;False;1;0,05222276;0,00;0,00;0,00;9;102;0;0;0;2,4;0,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;42,1;1,199169;163,8441;159,1182;9,595603;195,5264;(-105.87, -0.44, 341.22);35,1974;True;False;1;0,06027076;0,00;0,00;0,00;9;102;0;0;0;2,5;0,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;42,2;0,9762134;162,8679;158,4324;9,595603;194,5501;(-106.10, -0.44, 342.04);34,42495;True;False;1;0,07009362;0,00;0,00;0,00;9;102;0;0;0;2,6;0,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
