UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;11;InteractivePathPlanning;2;1,8;0,6789989;195,7034;191,2009;191,2009;593,4033;(-1.76, -0.44, 5.24);24,11699;False;False;1;0,1370513;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;3687,0;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;1,9;0,8423642;194,8612;190,6294;190,6294;592,5615;(-1.99, -0.44, 5.94);25,49583;False;False;1;0,1274692;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3687,7;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;2,0;0,895215;193,9661;189,4865;189,4865;591,6666;(-2.24, -0.44, 6.68);26,86754;False;False;1;0,1159477;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3688,6;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;2,1;0,8098055;193,1565;188,9152;188,9152;590,8572;(-2.46, -0.44, 7.36);28,68262;False;False;1;0,1060819;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3689,5;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;2,2;0,9939926;192,1627;187,7723;187,7723;589,8638;(-2.74, -0.44, 8.18);30,03308;False;False;1;0,09458438;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3690,3;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;2,3;0,8934951;191,2694;186,6295;186,6295;588,9707;(-2.98, -0.44, 8.92);31,58591;False;False;1;0,08369105;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3691,2;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;2,4;1,089329;190,1803;185,4867;185,4867;587,8821;(-3.28, -0.44, 9.83);32,93167;False;False;1;0,07131721;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3692,1;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;2,5;0,9754634;189,205;184,3438;184,3438;586,9072;(-3.55, -0.44, 10.64);34,47374;False;False;1;0,06027948;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3693,1;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;2,6;1,185856;188,0194;183,201;183,201;585,7217;(-3.88, -0.44, 11.62);36,00393;False;False;1;0,04758548;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3694,2;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;2,7;1,235664;186,784;182,0581;182,0581;584,4869;(-4.22, -0.44, 12.65);37,51122;False;False;1;0,03501202;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3695,4;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;2,8;1,09877;185,6854;180,9153;180,9153;583,3887;(-4.52, -0.44, 13.56);38,77934;False;False;1;0,02943605;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3696,6;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;2,9;1,327691;184,358;179,201;179,201;582,0616;(-4.89, -0.44, 14.67);40,23365;False;False;1;0,03268627;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3697,7;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;3,0;1,37494;182,9834;178,0582;178,0582;580,6874;(-5.26, -0.44, 15.81);41,65915;False;False;1;0,04368791;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3699,0;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;3,1;1,216032;181,7676;176,3438;176,3438;579,4719;(-5.60, -0.44, 16.82);42,8582;False;False;1;0,05773551;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3700,4;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;3,2;1,461585;180,3063;175,201;175,201;578,0112;(-6.00, -0.44, 18.03);44,23112;False;False;1;0,07788438;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3701,6;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;3,3;1,506275;178,8004;173,487;173,487;576,5058;(-6.42, -0.44, 19.28);45,57464;False;False;1;0,1003321;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3703,0;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;3,4;1,550965;177,2498;172,3441;172,3441;574,9557;(-6.84, -0.44, 20.57);46,69971;False;False;1;0,125119;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3704,5;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;3,5;1,593272;175,6569;170,6298;170,6298;573,3633;(-7.28, -0.44, 21.89);47,80576;False;False;1;0,1509346;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3706,1;20;0,00;0,00;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;3,6;1,399645;174,2576;168,9154;168,9154;571,9642;(-7.67, -0.44, 23.06);49,06216;False;False;1;0,1743978;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3707,7;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;3,7;1,670968;172,587;167,2012;167,2012;570,2943;(-8.13, -0.44, 24.44);50,30853;False;False;1;0,2017389;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3708,8;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;3,8;1,710914;170,8761;165,4868;165,4868;568,5834;(-8.58, -0.44, 25.87);51,51023;False;False;1;0,2095964;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3710,7;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;3,9;1,498843;169,3773;163,7726;163,7726;567,0848;(-8.96, -0.44, 27.13);52,71498;False;False;1;0,2021088;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3712,4;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;4,0;1,528552;167,8487;162,0583;162,0583;565,5563;(-9.35, -0.44, 28.40);53,75942;False;False;1;0,1929213;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3713,9;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;4,1;1,821252;166,0275;160,3439;160,3439;563,7352;(-9.82, -0.44, 29.93);54,99186;False;False;1;0,1837953;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3715,5;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;4,2;1,861938;164,1655;158,6296;158,6296;561,8731;(-10.29, -0.44, 31.49);56,18677;False;False;1;0,1749349;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3717,3;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;4,3;1,901919;162,2636;156,9153;156,9153;559,9713;(-10.78, -0.44, 33.08);57,21606;False;False;1;0,1664796;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3719,1;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;4,4;1,941006;160,3226;154,6296;154,6296;558,0305;(-11.28, -0.44, 34.70);58,41727;False;False;1;0,1584549;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3721,0;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;4,5;1,980854;158,3418;152,9153;152,9153;556,0497;(-11.79, -0.44, 36.36);59,44311;False;False;1;0,1507634;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3723,0;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;4,6;1,438407;156,9034;150,6296;150,6296;554,6115;(-12.16, -0.44, 37.56);60,58832;False;False;1;0,145526;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3724,6;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;4,7;2,047596;154,8558;148,9154;148,9154;552,5639;(-12.69, -0.44, 39.27);61,77928;False;False;1;0,1389537;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3726,4;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;4,8;2,086111;152,7697;146,6296;146,6296;550,4778;(-13.22, -0.44, 41.02);62,9261;False;False;1;0,1316738;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3728,4;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;4,9;2,124359;150,6453;144,9153;144,9153;548,3536;(-13.77, -0.44, 42.79);63,74016;False;False;1;0,1255476;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3730,5;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;5,0;1,850981;148,7943;142,6298;142,6298;546,5029;(-14.25, -0.44, 44.34);65,03889;False;False;1;0,1206448;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3732,6;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;5,1;2,193983;146,6003;140,344;140,344;544,309;(-14.82, -0.44, 46.18);66,12777;False;False;1;0,1140135;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3734,5;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;5,2;2,231318;144,369;138,6298;138,6298;542,0778;(-15.39, -0.44, 48.04);67,08585;False;False;1;0,1084964;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3736,6;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;5,3;1,941796;142,4272;136,3441;136,3441;540,1361;(-15.89, -0.44, 49.67);68,2077;False;False;1;0,1028709;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3738,9;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;5,4;2,299045;140,1282;134,0583;134,0583;537,8373;(-16.49, -0.44, 51.59);69,14086;False;False;1;0,09734175;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3740,8;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;5,5;1,999071;138,1291;132,3441;132,3441;535,8383;(-17.00, -0.44, 53.26);70,19646;False;False;1;0,09165771;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3742,8;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;5,6;2,365509;135,7636;129,4871;129,4871;533,4728;(-17.61, -0.44, 55.24);71,28796;False;False;1;0,08664125;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3745,1;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;5,7;2,401029;133,3626;127,2015;127,2015;531,0721;(-18.23, -0.44, 57.24);72,32138;False;False;1;0,08079486;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3747,5;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;5,8;2,436549;130,926;125,4871;125,4871;528,6357;(-18.86, -0.44, 59.28);73,2182;False;False;1;0,0755157;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3749,9;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;5,9;2,470089;128,4559;123,2014;123,2014;526,1658;(-19.50, -0.44, 61.35);74,10547;False;False;1;0,06930955;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3752,3;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;6,0;2,504993;125,951;120,9156;120,9156;523,6609;(-20.14, -0.44, 63.44);75,16188;False;False;1;0,06486014;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3754,4;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;6,1;1,809585;124,1414;118,0583;118,0583;521,8515;(-20.61, -0.44, 64.95);76,14636;False;False;1;0,06127412;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3756,9;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;6,2;2,563017;121,5784;115,7727;115,7727;519,2888;(-21.27, -0.44, 67.10);77,18677;False;False;1;0,05822392;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3759,1;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;6,3;2,595941;118,9824;112,9156;112,9156;516,6929;(-21.94, -0.44, 69.27);78,14754;False;False;1;0,05342409;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3761,6;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;6,4;2,629297;116,3531;110,6298;110,6298;514,0639;(-22.62, -0.44, 71.47);79,00159;False;False;1;0,05243179;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3764,2;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;6,5;2,660672;113,6925;108,3441;108,3441;511,4032;(-23.31, -0.44, 73.69);79,8373;False;False;1;0,0504564;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3766,8;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;6,6;2,290756;111,4017;105,487;105,487;509,1126;(-23.90, -0.44, 75.60);80,17316;False;False;1;0,04889066;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3769,5;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;6,7;2,289957;109,1118;103,2014;103,2014;506,8228;(-24.49, -0.44, 77.52);80,1215;False;False;1;0,04911274;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3771,4;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;6,8;2,672242;106,4395;100,3443;100,3443;504,1509;(-25.18, -0.44, 79.75);80,11901;False;False;1;0,05087105;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3774,1;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;6,9;2,672058;103,7675;97,48726;97,48726;501,4789;(-25.87, -0.44, 81.99);80,12128;False;False;1;0,05129624;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3776,7;20;0,00;0,00;False;True;4;Left;
MS01;11;InteractivePathPlanning;2;7,0;2,290756;101,4767;95,20165;95,20165;499,1883;(-26.46, -0.44, 83.90);80,17223;False;False;1;0,05228743;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3779,4;20;0,05;0,00;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;7,1;2,671976;98,80474;92,916;92,916;496,5166;(-27.15, -0.44, 86.14);80,17232;False;False;1;0,05329136;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3781,3;20;0,16;0,00;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;7,2;2,672058;96,13269;90,05882;90,05882;493,8447;(-27.84, -0.44, 88.37);80,12594;False;False;1;0,05175542;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3784,4;20;0,26;0,00;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;7,3;2,672324;93,46037;88,34454;88,34454;491,1726;(-28.53, -0.44, 90.61);80,17116;False;False;1;0,04993372;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3787,0;20;0,34;0,00;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;7,4;2,672006;90,78837;84,91603;84,91603;488,5008;(-29.22, -0.44, 92.84);80,1334;False;False;1;0,05027067;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3789,3;20;0,45;0,00;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;7,5;2,67259;88,11578;82,63036;82,63036;485,8283;(-29.91, -0.44, 95.07);80,1726;False;False;1;0,05113992;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3792,4;20;0,55;0,00;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;7,6;1,908205;86,20758;80,34481;80,34481;483,9202;(-30.40, -0.44, 96.67);80,13339;False;False;1;0,05248373;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3794,7;20;0,66;0,00;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;7,7;2,672324;83,53527;77,48772;77,48772;481,2482;(-31.09, -0.44, 98.90);80,11861;False;False;1;0,05504525;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3797,0;20;0,76;0,00;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;7,8;2,67214;80,86314;74,63065;74,63065;478,5762;(-31.78, -0.44, 101.14);80,1837;False;False;1;0,05646183;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3799,6;20;0,86;0,00;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;7,9;2,672109;78,19103;72,34496;72,34496;475,9041;(-32.47, -0.44, 103.37);80,12543;False;False;1;0,05933412;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3802,3;20;0,95;0,00;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;8,0;2,672006;75,51904;70,05923;70,05923;473,2323;(-33.16, -0.44, 105.61);80,12042;False;False;1;0,06105078;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3805,0;20;1,05;0,00;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;8,1;2,290756;73,22829;67,20214;67,20214;470,9419;(-33.75, -0.44, 107.52);80,17237;False;False;1;0,06258184;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3807,7;20;1,14;0,00;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;8,2;2,289957;70,93834;64,91634;64,91634;468,6519;(-34.34, -0.44, 109.44);80,12024;False;False;1;0,06499649;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3809,2;20;1,14;0,03;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;8,3;2,671976;68,26637;62,05946;62,05946;465,9802;(-35.03, -0.44, 111.67);80,16953;False;False;1;0,06792767;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3810,5;20;1,14;0,14;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;8,4;2,672058;65,59432;59,77377;59,77377;463,3082;(-35.72, -0.44, 113.90);80,12;False;False;1;0,06983826;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3867,0;20;1,14;0,24;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;8,5;2,672324;62,92202;57,48792;57,48792;460,6363;(-36.41, -0.44, 116.14);80,18202;False;False;1;0,07315231;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3883,5;20;1,14;0,33;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;8,6;2,290705;60,63132;54,6308;54,6308;458,3458;(-37.00, -0.44, 118.05);80,11684;False;False;1;0,07532293;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3883,6;20;1,14;0,43;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;8,7;2,671924;57,95941;51,77359;51,77359;455,6739;(-37.69, -0.44, 120.29);80,12357;False;False;1;0,07830292;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3883,6;20;1,14;0,54;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;8,8;2,671976;184,2464;178,6391;178,6391;453,002;(-38.38, -0.44, 122.52);80,12363;False;False;1;0,08259615;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3883,6;20;1,14;0,62;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;8,9;2,672274;181,5742;175,782;175,782;450,3301;(-39.07, -0.44, 124.75);80,14588;False;False;1;0,08517899;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3885,7;20;1,14;0,73;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;9,0;2,290306;179,284;173,4962;173,4962;448,0398;(-39.66, -0.44, 126.67);80,28529;False;False;1;0,08852301;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3934,8;20;1,14;0,84;True;False;4;Left;
