UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;11;InteractivePathPlanning;3;9,1;2,671375;49,7491;43,88258;43,88258;454,2733;(-39.46, -0.44, 124.74);80,10356;False;False;1;0,277426;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3768,9;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;9,2;2,672092;47,07711;41,59668;41,59668;451,6019;(-40.16, -0.44, 126.97);80,15617;False;False;1;0,2837579;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3771,6;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;9,3;2,285997;44,79119;38,73926;38,73926;449,3161;(-40.75, -0.44, 128.88);80,23438;False;False;1;0,2865106;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3774,3;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;9,4;2,485936;42,30529;36,45362;36,45362;446,8306;(-41.38, -0.44, 130.96);73,32848;False;False;1;0,2808695;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3776,6;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;9,5;2,253877;40,05142;34,16769;34,16769;444,5768;(-41.95, -0.44, 132.85);66,77845;False;False;1;0,2714002;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,1;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;9,6;1,768626;38,2828;32,45322;32,45322;442,8084;(-42.40, -0.44, 134.33);60,50585;False;False;1;0,2624407;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,4;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;9,7;1,877089;36,40572;30,73889;30,73889;440,9315;(-42.87, -0.44, 135.91);56,3243;False;False;1;0,2520655;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,2;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;9,8;1,684935;34,72078;29,59594;29,59594;439,2466;(-43.30, -0.44, 137.32);50,55057;False;False;1;0,2425895;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,1;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;9,9;1,295511;33,42527;27,8816;27,8816;437,9512;(-43.62, -0.44, 138.40);44,12032;False;False;1;0,2353937;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,8;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;10,0;1,342307;32,08297;27,31009;27,31009;436,6089;(-43.96, -0.44, 139.53);40,27492;False;False;1;0,2278961;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;10,1;1,16607;30,91691;26,73861;26,73861;435,443;(-44.25, -0.43, 140.51);37,18573;False;False;1;0,2211727;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,3;20;0,02;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;10,2;0,8746849;30,04222;25,59558;25,59558;434,5685;(-44.47, -0.43, 141.24);29,59039;False;False;1;0,2162441;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,0;20;0,18;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;10,3;0,8656386;29,17659;25,02415;25,02415;433,7029;(-44.69, -0.44, 141.96);25,23479;False;False;1;0,2118049;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,5;20;0,27;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;10,4;0,609786;28,5668;24,45276;24,45276;433,0931;(-44.85, -0.43, 142.47);20,30744;False;False;1;0,2080381;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,4;20;0,38;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;10,5;0,6388916;27,92793;23,88141;23,88141;432,4543;(-45.01, -0.44, 143.01);19,37662;False;False;1;0,2047403;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,1;20;0,48;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;10,6;0,6500339;27,27789;23,31002;23,31002;431,8041;(-45.17, -0.44, 143.55);19,52039;False;False;1;0,2010285;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,7;20;0,57;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;10,7;0,5614538;26,71644;22,73867;22,73867;431,2429;(-45.31, -0.44, 144.03);19,68296;False;False;1;0,1981972;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,4;20;0,68;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;10,8;0,6599222;26,05652;22,16718;22,16718;430,5829;(-45.48, -0.44, 144.58);19,84289;False;False;1;0,1946448;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,9;20;0,78;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;10,9;0,6651335;25,39139;21,59564;21,59564;429,9179;(-45.65, -0.44, 145.14);19,95617;False;False;1;0,190386;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,6;20;0,87;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;11,0;0,614731;24,77667;21,02421;21,02421;429,3032;(-45.80, -0.44, 145.65);17,90306;False;False;1;0,1866053;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,1;20;0,97;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;11,1;0,5163035;24,26036;20,4529;20,4529;428,7869;(-45.93, -0.44, 146.08);18,08033;False;False;1;0,1843145;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,9;20;1,03;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;11,2;0,6067928;23,65358;19,8814;19,8814;428,1801;(-46.08, -0.44, 146.59);18,20951;False;False;1;0,1805697;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,0;20;1,03;0,07;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;11,3;0,5249203;23,12866;19,31009;19,31009;427,6551;(-46.22, -0.44, 147.03);18,41306;False;False;1;0,1776076;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3801,0;20;1,03;0,19;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;11,4;0,6179103;22,51075;18,73878;18,73878;427,0372;(-46.37, -0.44, 147.55);18,58934;False;False;1;0,1748593;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3821,3;20;1,03;0,29;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;11,5;0,5344753;21,97627;18,16729;18,16729;426,5029;(-46.51, -0.44, 148.00);18,73749;False;False;1;0,1727952;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3821,7;20;1,03;0,38;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;11,6;0,6285339;21,34775;17,02444;17,02444;425,8743;(-46.66, -0.44, 148.52);18,90934;False;False;1;0,1701053;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3821,7;20;1,03;0,49;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;11,7;0,6401862;185,7113;181,809;181,809;425,2343;(-46.83, -0.44, 149.06);19,46594;False;False;1;0,1673283;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3821,7;20;1,03;0,59;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;11,8;0,6894411;185,0218;181,2376;181,2376;424,545;(-47.00, -0.44, 149.64);20,93027;False;False;1;0,1642746;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3838,3;20;1,03;0,68;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;11,9;0,6363507;184,3855;180,0948;180,0948;423,9085;(-47.16, -0.44, 150.17);22,6282;False;False;1;0,1613986;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3900,6;20;1,03;0,78;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;12,0;0,7939621;183,5916;179,5232;179,5232;423,1147;(-47.36, -0.44, 150.84);24,2922;False;False;1;0,1579131;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3964,4;20;1,03;0,88;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;12,1;0,8484274;182,7431;178,9519;178,9519;422,2662;(-47.57, -0.44, 151.55);25,4781;False;False;1;0,1541139;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3984,2;20;1,03;0,97;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;12,2;0,903775;181,8394;177,8091;177,8091;421,3626;(-47.80, -0.44, 152.30);27,10431;False;False;1;0,1498875;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3986,5;20;1,03;1,08;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;12,3;0,8172259;181,0222;176,6662;176,6662;420,5455;(-48.01, -0.44, 152.99);28,71692;False;False;1;0,1462557;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3986,7;20;1,03;1,18;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;12,4;1,002284;180,0199;175,5233;175,5233;419,5432;(-48.26, -0.44, 153.83);30,07705;False;False;1;0,1417799;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3986,7;20;1,03;1,27;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;12,5;0,9008619;179,1191;174,3804;174,3804;418,6424;(-48.49, -0.44, 154.58);31,86796;False;False;1;0,1379348;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3986,7;20;1,03;1,39;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;12,6;1,099603;178,0195;173,2376;173,2376;417,5428;(-48.76, -0.44, 155.51);33,41004;False;False;1;0,1332538;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3986,7;20;1,03;1,49;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;12,7;0,982467;177,037;172,0948;172,0948;416,5605;(-49.01, -0.44, 156.33);34,71721;False;False;1;0,1289395;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3986,7;20;1,03;1,58;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;12,8;1,19286;175,8442;170,952;170,952;415,3677;(-49.31, -0.44, 157.33);36,22948;False;False;1;0,1237206;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3986,7;20;1,03;1,69;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;12,9;1,242957;174,6013;169,809;169,809;414,1249;(-49.63, -0.44, 158.37);37,70813;False;False;1;0,1189693;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3986,7;20;1,03;1,79;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;13,0;1,291904;173,3094;168,666;168,666;412,8331;(-49.95, -0.44, 159.45);38,54245;False;False;1;0,1129787;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;13,1;1,14529;172,1641;166,952;166,952;411,6878;(-50.24, -0.44, 160.41);40,41267;False;False;1;0,1081605;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,1;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;13,2;1,381513;170,7826;165,8091;165,8091;410,3063;(-50.59, -0.44, 161.57);41,84678;False;False;1;0,10233;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,2;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;13,3;1,428201;169,3545;164,378;164,378;408,8783;(-50.95, -0.44, 162.77);43,04919;False;False;1;0,09594424;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,3;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;13,4;1,261316;168,0932;162,6638;162,6638;407,617;(-51.27, -0.44, 163.82);44,45392;False;False;1;0,09048563;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,4;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;13,5;1,514871;166,5784;161,521;161,521;406,1024;(-51.65, -0.44, 165.09);45,83932;True;False;1;0,08495524;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,5;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;13,6;1,560411;165,018;159,8066;159,8066;404,542;(-52.04, -0.44, 166.40);46,81557;True;False;1;0,07896085;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,6;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;13,7;1,373322;163,6447;158,0925;158,0925;403,1689;(-52.39, -0.44, 167.55);48,36686;True;False;1;0,07352214;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,7;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;13,8;1,644274;162,0004;156,498;156,498;401,5245;(-52.80, -0.44, 168.93);49,71411;True;False;1;0,06827195;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,8;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;13,9;1,688584;160,3119;154,7836;154,7836;399,836;(-53.23, -0.44, 170.34);50,65919;True;False;1;0,06159082;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,9;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;14,0;1,732854;158,5791;153,6407;153,6407;398,1034;(-53.66, -0.44, 171.80);51,98627;True;False;1;0,05579873;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;1,0;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;14,1;1,520123;157,059;151,3547;151,3547;396,5833;(-54.05, -0.44, 173.07);53,47577;True;False;1;0,05120681;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;1,1;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;14,2;1,812963;155,2461;149,6405;149,6405;394,7706;(-54.51, -0.44, 174.59);54,39021;True;False;1;0,04465877;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;1,2;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;14,3;1,856003;153,3901;147,9265;147,9265;392,9146;(-54.97, -0.44, 176.14);55,66605;True;False;1;0,03913424;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;1,3;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;14,4;1,896558;151,4936;146,2123;146,2123;391,0182;(-55.45, -0.44, 177.73);56,90856;True;False;1;0,03395868;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,4;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;14,5;1,659066;149,8346;144,4983;144,4983;389,3593;(-55.87, -0.44, 179.12);57,97339;True;False;1;0,04627514;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,5;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;14,6;1,973754;147,8609;142,2124;142,2124;387,3857;(-56.37, -0.44, 180.78);59,21569;True;False;1;0,05751644;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;1,6;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;14,7;2,013775;145,8472;140,498;140,498;385,372;(-56.87, -0.44, 182.46);60,42077;True;False;1;0,04844918;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;1,7;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;14,8;1,463586;144,3836;138,2121;138,2121;383,9086;(-57.24, -0.44, 183.69);61,64316;True;False;1;0,04376274;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;1,8;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;14,9;2,083113;142,3006;136,4977;136,4977;381,8255;(-57.77, -0.44, 185.44);62,82051;True;False;1;0,03640221;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;1,9;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;15,0;2,122706;140,1779;134,2121;134,2121;379,7029;(-58.30, -0.44, 187.21);64,02052;True;False;1;0,03302091;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;2,0;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;15,1;2,161538;138,0164;132,498;132,498;377,5417;(-58.85, -0.44, 189.02);65,01958;True;False;1;0,02920014;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;2,1;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;15,2;1,882915;136,1336;130,2122;130,2122;375,659;(-59.32, -0.44, 190.60);66,16309;True;False;1;0,0282849;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;2,2;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;15,3;2,232867;133,9008;127,9265;127,9265;373,4261;(-59.89, -0.44, 192.47);67,27976;True;False;1;0,03040535;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;2,3;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;15,4;2,268705;131,6322;126,2123;126,2123;371,1577;(-60.46, -0.44, 194.37);68,23302;True;False;1;0,03318348;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,4;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;15,5;1,974328;129,6579;123,9268;123,9268;369,1835;(-60.96, -0.44, 196.03);69,33643;True;False;1;0,04045398;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,5;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;15,6;2,31983;127,3382;121,0695;121,0695;366,8638;(-61.54, -0.44, 197.97);69,16814;True;False;1;0,05293445;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;2,6;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;15,7;2,239348;125,0989;119,3553;119,3553;364,6245;(-62.11, -0.44, 199.85);66,99744;True;False;1;0,06678224;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;2,7;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;15,8;2,269708;122,8293;117,0693;117,0693;362,355;(-62.68, -0.44, 201.75);68,09306;True;False;1;0,08037776;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;2,8;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;15,9;1,974302;120,855;114,7835;114,7835;360,3808;(-63.18, -0.44, 203.40);69,33882;True;False;1;0,09020871;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;2,9;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;16,0;2,332031;118,5231;113,0692;113,0692;358,0489;(-63.77, -0.44, 205.36);70,24142;True;False;1;0,09750998;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;3,0;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;16,1;2,249437;116,2738;110,7835;110,7835;355,7997;(-64.33, -0.44, 207.24);67,06226;True;False;1;0,09951966;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;3,1;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;16,2;2,271592;114,0023;108,4981;108,4981;353,5284;(-64.91, -0.44, 209.15);68,1423;True;False;1;0,09754809;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,2;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;16,3;1,975532;112,0268;106,7837;106,7837;351,5528;(-65.41, -0.44, 210.80);69,06329;True;False;1;0,09493908;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,3;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;16,4;2,322611;109,7043;104,4983;104,4983;349,2304;(-65.99, -0.44, 212.75);70,1368;True;False;1;0,08958266;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,4;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;16,5;1,903094;107,8013;101,6411;101,6411;347,3276;(-66.47, -0.44, 214.34);66,17255;True;False;1;0,0835839;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,5;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;16,6;2,236918;105,5645;100,4983;100,4983;345,0907;(-67.04, -0.44, 216.21);67,10858;True;False;1;0,07369958;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,6;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;16,7;2,274561;103,29;97,64111;97,64111;342,8166;(-67.62, -0.44, 218.12);68,25018;True;False;1;0,06256318;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;3,7;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;16,8;2,311589;100,9785;95,92656;95,92656;340,5049;(-68.20, -0.44, 220.06);69,33852;True;False;1;0,04856995;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;3,8;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;16,9;1,656142;99,32245;93,06934;93,06934;338,849;(-68.62, -0.44, 221.44);69,19389;True;False;1;0,0407834;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;3,9;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;17,0;2,56269;96,75986;91,35486;91,35486;336,2865;(-69.27, -0.44, 223.59);67,19207;True;False;1;0,03266871;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;4,0;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;17,1;1,949718;94,81024;89,06902;89,06902;334,337;(-69.76, -0.44, 225.22);68,47682;True;False;1;0,02867782;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;4,1;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;17,2;2,308399;92,50195;87,35464;87,35464;332,0288;(-70.35, -0.44, 227.16);69,26127;True;False;1;0,02844067;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;4,2;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;17,3;1,975991;90,52605;84,49693;84,49693;330,0529;(-70.85, -0.44, 228.81);68,28402;True;False;1;0,03419854;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;4,3;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;17,4;2,237459;88,2887;82,21101;82,21101;327,8156;(-71.42, -0.44, 230.68);67,41472;True;False;1;0,0421079;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,4;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;17,5;1,946262;86,34252;80,49666;80,49666;325,8696;(-71.91, -0.44, 232.31);68,36022;True;False;1;0,05064371;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,5;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;17,6;2,305114;84,03753;78,21101;78,21101;323,5647;(-72.50, -0.44, 234.24);69,44589;True;False;1;0,06207066;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,6;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;17,7;2,308294;81,72936;75,92532;75,92532;321,2569;(-73.08, -0.44, 236.18);68,28588;True;False;1;0,0733139;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;4,7;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;17,8;2,237087;79,49239;73,6395;73,6395;319,0199;(-73.65, -0.44, 238.05);67,23531;True;False;1;0,08422207;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;4,8;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;17,9;2,267674;77,22485;71,35363;71,35363;316,7524;(-74.23, -0.44, 239.95);68,32829;True;False;1;0,09584051;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;4,9;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;18,0;1,840878;75,38408;69,63924;69,63924;314,9118;(-74.70, -0.44, 241.49);63,12483;True;False;1;0,1034522;0,11;0,00;0,00;1;1;1;1;0;6,3;0,0;5,0;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;18,1;1,673572;73,71322;67,92486;67,92486;313,2439;(-75.22, -0.43, 242.86);58,8334;True;False;1;0,02053437;0,19;0,00;0,00;1;1;1;1;0;6,4;0,0;5,1;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;18,2;0,84558;72,89509;67,35339;67,35339;312,4306;(-75.61, -0.44, 243.49);28,46975;True;False;1;0,2210638;0,31;0,00;0,00;1;1;1;1;0;6,6;0,0;5,2;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;18,3;0,8522201;72,06851;67,35339;67,35339;311,6083;(-76.00, -0.44, 244.12);24,27758;True;False;1;0,4280539;0,41;0,00;0,00;1;1;1;1;0;6,7;0,0;5,3;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;18,4;0,7025563;71,38725;67,35339;67,35339;310,93;(-76.31, -0.44, 244.65);20,34806;True;False;1;0,5980968;0,50;0,00;0,00;1;1;1;1;0;6,7;0,0;5,4;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
