UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;11;InteractivePathPlanning;4;9,1;2,671587;47,31685;41,59659;41,59659;451,8356;(-39.95, -0.44, 126.82);80,11651;False;False;1;0,1087743;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4817,9;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;9,2;2,668595;44,64829;39,31081;39,31081;449,1674;(-40.61, -0.44, 129.06);80,17059;False;False;1;0,0887186;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4820,6;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;9,3;2,147336;42,501;36,45337;36,45337;447,0199;(-41.15, -0.44, 130.86);73,3067;False;False;1;0,07213636;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4823,3;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;9,4;2,282602;40,21842;34,73895;34,73895;444,7376;(-41.72, -0.44, 132.77);67,59173;False;False;1;0,05675339;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4825,4;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;9,5;2,080106;38,13836;32,45313;32,45313;442,6577;(-42.25, -0.44, 134.51);61,52704;False;False;1;0,04343301;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4827,7;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;9,6;1,622573;36,51581;30,73886;30,73886;441,0352;(-42.65, -0.44, 135.87);55,46522;False;False;1;0,0341013;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4829,9;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;9,7;1,713372;34,80247;29,59599;29,59599;439,322;(-43.08, -0.44, 137.31);51,40873;False;False;1;0,02616453;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4831,5;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;9,8;1,525829;33,27668;27,88175;27,88175;437,7959;(-43.46, -0.44, 138.59);45,77982;False;False;1;0,02377267;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4833,2;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;9,9;1,162702;32,11401;26,73893;26,73893;436,6335;(-43.75, -0.44, 139.57);39,51018;False;False;1;0,02561119;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4834,8;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;10,0;1,191405;30,92264;26,1676;26,1676;435,4419;(-44.05, -0.44, 140.56);35,75306;False;False;1;0,03054043;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4836,0;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;10,1;1,019043;29,90364;25,59606;25,59606;434,4232;(-44.31, -0.43, 141.42);32,73751;False;False;1;0,03561913;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4837,0;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;10,2;0,7508554;29,15281;24,45338;24,45338;433,6721;(-44.49, -0.43, 142.05);25,27884;False;False;1;0,04053785;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4837,7;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;10,3;0,7252526;28,42759;24,45338;24,45338;432,9471;(-44.68, -0.43, 142.66);21,0393;False;False;1;0,04585543;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4839,0;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;10,4;0,532469;27,89515;23,88199;23,88199;432,4148;(-44.81, -0.44, 143.10);18,5339;False;False;1;0,051256;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,8;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;10,5;0,6223757;27,2728;23,31064;23,31064;431,7923;(-44.96, -0.44, 143.63);18,70884;False;False;1;0,0564832;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4840,3;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;10,6;0,6276665;26,64516;22,73929;22,73929;431,1645;(-45.12, -0.44, 144.15);18,85645;False;False;1;0,06153265;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,9;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;10,7;0,542921;26,10227;22,16783;22,16783;430,6218;(-45.26, -0.44, 144.61);19,02596;False;False;1;0,06586077;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,5;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;10,8;0,6377941;25,4645;21,59648;21,59648;429,9842;(-45.42, -0.44, 145.14);19,19432;False;False;1;0,06981944;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4842,1;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;10,9;0,6438473;24,82068;21,02517;21,02517;429,3399;(-45.58, -0.44, 145.68);19,31308;False;False;1;0,07422098;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,7;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;11,0;0,6493661;24,17134;20,45363;20,45363;428,6906;(-45.74, -0.44, 146.23);19,50214;False;False;1;0,07868613;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,3;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;11,1;0,5610537;23,61032;19,31075;19,31075;428,1299;(-45.88, -0.44, 146.70);19,66321;False;False;1;0,08283048;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4844,0;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;11,2;0,6594024;22,95096;19,31075;19,31075;427,4705;(-46.04, -0.44, 147.25);19,77908;False;False;1;0,08735064;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,6;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;11,3;0,569178;22,38182;18,1679;18,1679;426,9011;(-46.19, -0.44, 147.73);19,96104;False;False;1;0,09118176;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4845,1;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;11,4;0,6347616;21,7471;17,59641;17,59641;426,2664;(-46.35, -0.44, 148.26);17,87278;False;False;1;0,09510549;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,8;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;11,5;0,5139109;21,23322;17,02501;17,02501;425,7527;(-46.47, -0.44, 148.69);18,01389;False;False;1;0,09872906;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4846,4;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;11,6;0,6050164;20,62825;16,45356;16,45356;425,1476;(-46.63, -0.44, 149.20);18,19345;False;False;1;0,103015;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4847,0;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;11,7;0,6102678;20,01802;15,88221;15,88221;424,5373;(-46.78, -0.44, 149.71);18,3727;False;False;1;0,1068384;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,6;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;11,8;0,6167086;19,40136;15,31075;15,31075;423,9205;(-46.93, -0.44, 150.23);18,52316;False;False;1;0,1111387;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4848,2;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;11,9;0,5331921;18,86821;14,73932;14,73932;423,3877;(-47.07, -0.44, 150.67);18,69668;False;False;1;0,1145645;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,8;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;12,0;0,6274389;18,24083;14,16795;14,16795;422,7602;(-47.22, -0.44, 151.20);18,8695;False;False;1;0,1183745;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,3;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;12,1;0,6330771;17,60781;13,59641;13,59641;422,1272;(-47.38, -0.44, 151.73);18,99128;False;False;1;0,1225283;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,9;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;12,2;0,6386758;16,96919;13,0251;13,0251;421,4887;(-47.54, -0.44, 152.26);19,16073;False;False;1;0,1263217;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,5;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;12,3;0,5518195;16,41743;12,45365;12,45365;420,9367;(-47.68, -0.44, 152.73);19,32634;False;False;1;0,1295126;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4851,1;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;12,4;0,6490189;15,76848;11,88234;11,88234;420,2878;(-47.84, -0.44, 153.27);19,46898;False;False;1;0,1341084;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,7;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;12,5;0,560439;15,20812;11,31084;11,31084;419,7271;(-47.98, -0.44, 153.74);19,65454;False;False;1;0,1377911;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,3;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;12,6;0,6589472;14,54926;10,73939;10,73939;419,0682;(-48.15, -0.44, 154.29);19,8159;False;False;1;0,1418188;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4853,0;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;12,7;0,5694059;13,97994;10,16785;10,16785;418,4991;(-48.29, -0.44, 154.77);19,95352;False;False;1;0,1459136;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,6;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;12,8;0,6465757;13,33346;9,025005;9,025005;417,8522;(-48.45, -0.44, 155.31);18,5033;False;False;1;0,1496588;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4854,2;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;12,9;0,604364;12,72921;8,45347;8,45347;417,2482;(-48.60, -0.44, 155.82);18,16913;False;False;1;0,1543294;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,9;20;0,00;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;13,0;0,6101214;12,11913;8,45347;8,45347;416,6379;(-48.76, -0.44, 156.33);18,26473;False;False;1;0,1528041;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,5;20;0,02;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;13,1;0,5269593;11,59221;7,310479;7,310479;416,1112;(-48.89, -0.44, 156.77);18,49056;False;False;1;0,1525437;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,9;20;0,15;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;13,2;0,6203608;10,97192;6,738984;6,738984;415,4907;(-49.05, -0.44, 157.29);18,66466;False;False;1;0,1533539;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,6;20;0,26;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;13,3;0,6263495;10,34565;6,167447;6,167447;414,8643;(-49.21, -0.44, 157.82);18,81353;False;False;1;0,1534794;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4857,2;20;0,35;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;13,4;0,5414509;9,804305;5,595951;5,595951;414,3231;(-49.35, -0.44, 158.27);18,98324;False;False;1;0,1552307;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,8;20;0,45;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;13,5;0,6367135;9,167714;5,024642;5,024642;413,6866;(-49.51, -0.44, 158.80);19,15226;False;False;1;0,1565454;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,4;20;0,55;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;13,6;0,642459;8,525402;4,453187;4,453187;413,0443;(-49.67, -0.44, 159.34);19,27084;False;False;1;0,1587219;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4859,0;20;0,64;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;13,7;0,5022176;186,3557;183,289;183,289;412,5417;(-49.80, -0.44, 159.76);16,4854;False;False;1;0,159767;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;4859,7;20;0,75;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;13,8;0,442761;185,9131;182,7175;182,7175;412,0995;(-49.91, -0.43, 160.13);12,05932;False;False;1;0,1606348;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;4860,2;20;0,86;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;13,9;0,3199883;185,5932;182,7175;182,7175;411,7795;(-49.99, -0.44, 160.40);8,903048;False;False;1;0,1620502;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;4860,6;20;0,94;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;14,0;0,3202518;185,2731;182,7175;182,7175;411,4592;(-50.07, -0.44, 160.67);10,46124;False;False;1;0,1635906;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4861,0;20;1,05;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;14,1;0,2567753;185,0163;182,1462;182,1462;411,2022;(-50.14, -0.44, 160.88);9,317445;False;False;1;0,1645381;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4861,3;20;1,16;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;14,2;0,306792;184,7096;182,1462;182,1462;410,8954;(-50.22, -0.44, 161.14);9,524326;False;False;1;0,165787;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;4861,6;20;1,24;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;14,3;0,3047999;184,4049;181,5748;181,5748;410,5905;(-50.29, -0.44, 161.40);9,103258;False;False;1;0,1669451;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;4861,9;20;1,35;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;14,4;0,3174148;184,0876;181,5748;181,5748;410,2731;(-50.37, -0.44, 161.66);8,935273;False;False;1;0,1680449;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;4862,1;20;1,45;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;14,5;0,2809208;183,8068;181,0033;181,0033;409,9926;(-50.44, -0.44, 161.90);10,23664;False;False;1;0,1692123;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;4862,4;20;1,54;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;14,6;0,2978249;183,509;181,0033;181,0033;409,6947;(-50.52, -0.44, 162.15);8,860938;False;False;1;0,1702624;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;4862,7;20;1,65;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;14,7;0,3184829;183,1907;180,4319;180,4319;409,3762;(-50.60, -0.44, 162.41);9,604951;False;False;1;0,1714509;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;4863,1;20;1,75;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;14,8;0,2360361;182,9547;180,4319;180,4319;409,1404;(-50.66, -0.44, 162.61);10,15128;False;False;1;0,1722808;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;4863,3;20;1,85;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;14,9;0,2916507;182,6632;179,8607;179,8607;408,8486;(-50.73, -0.44, 162.86);8,738665;False;False;1;0,1736191;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;4863,6;30;1,96;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;15,0;0,3187105;182,3446;179,2893;179,2893;408,5298;(-50.81, -0.44, 163.12);9,504892;False;False;1;0,1752038;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;4863,9;30;2,06;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;15,1;0,3173096;182,0273;179,2893;179,2893;408,2126;(-50.89, -0.44, 163.39);9,745058;False;False;1;0,1756485;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;4864,2;30;2,15;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;15,2;0,2570204;181,7704;178,8675;178,8675;407,9557;(-50.96, -0.44, 163.60);8,267327;False;False;1;0,1754879;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;4864,5;30;2,25;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;15,3;0,3182158;181,4521;178,8675;178,8675;407,6377;(-51.05, -0.44, 163.87);10,03251;False;False;1;0,1685993;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;4864,8;30;2,36;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;15,4;0,3061816;181,146;178,2965;178,2965;407,3317;(-51.13, -0.44, 164.12);9,240061;False;False;1;0,1586161;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;4865,1;30;2,45;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;15,5;0,2731599;180,8729;178,2965;178,2965;407,0593;(-51.21, -0.44, 164.35);8,943656;False;False;1;0,1474334;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;4865,4;30;2,55;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;15,6;0,3010949;180,5721;177,7252;177,7252;406,7591;(-51.31, -0.44, 164.59);9,507563;True;False;1;0,1286805;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;4865,7;30;2,66;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;15,7;0,3108225;180,2619;177,7252;177,7252;406,4496;(-51.41, -0.44, 164.85);8,709495;True;False;1;0,1032439;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;4866,0;30;2,74;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;15,8;0,3361533;179,9268;177,1537;177,1537;406,1159;(-51.52, -0.44, 165.12);10,23398;True;False;1;0,07097825;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;4866,3;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;15,9;0,2358806;179,6922;176,5822;176,5822;405,8825;(-51.60, -0.44, 165.31);8,091296;True;False;1;0,04449744;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;4866,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;16,0;0,3127859;179,3817;176,5822;176,5822;405,5735;(-51.72, -0.44, 165.55);9,590528;True;False;1;0,02671186;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;4866,9;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;16,1;0,310098;179,0755;176,0108;176,0108;405,269;(-51.85, -0.44, 165.79);8,785159;True;False;1;0,06822942;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;4867,2;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;16,2;0,3157038;178,7646;176,0108;176,0108;404,9603;(-51.98, -0.44, 166.04);9,583964;True;False;1;0,1268823;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;4867,5;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;16,3;0,2857363;178,4842;175,4394;175,4394;404,6821;(-52.10, -0.44, 166.26);9,843056;True;False;1;0,1864597;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;4867,8;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;16,4;0,3164774;178,175;175,4394;175,4394;404,3755;(-52.24, -0.44, 166.49);9,286581;True;False;1;0,2594371;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;4868,0;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;16,5;0,262835;177,9194;174,868;174,868;404,1226;(-52.36, -0.44, 166.69);8,693436;True;False;1;0,3249733;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;4868,4;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;16,6;0,3241107;177,6053;174,868;174,868;403,8113;(-52.51, -0.44, 166.93);10,15913;True;False;1;0,410369;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;4868,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;16,7;0,2934465;177,3227;174,2965;174,2965;403,5317;(-52.65, -0.44, 167.14);8,739749;True;False;1;0,4946672;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;4869,0;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;16,8;0,3191698;177,0166;174,2965;174,2965;403,2288;(-52.81, -0.44, 167.37);10,4465;True;False;1;0,590326;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;4869,3;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;16,9;0,2093119;176,8173;173,7251;173,7251;403,0317;(-52.92, -0.44, 167.52);8,987406;True;False;1;0,6576037;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;4869,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;17,0;0,3638152;176,4732;173,7251;173,7251;402,6917;(-53.11, -0.44, 167.78);10,43575;True;False;1;0,7815221;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;4869,8;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;17,1;0,2545548;176,2338;173,1538;173,1538;402,455;(-53.24, -0.44, 167.95);9,233526;True;False;1;0,8719773;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;4870,2;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;17,2;0,32028;175,9344;173,1538;173,1538;402,1594;(-53.42, -0.44, 168.17);10,49178;True;False;1;0,9904849;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;4870,4;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;17,3;0,2565764;175,6963;172,5827;172,5827;401,9245;(-53.56, -0.44, 168.35);9,320216;True;False;1;1,089821;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;4870,7;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;17,4;0,3148036;175,4062;172,5827;172,5827;401,6382;(-53.74, -0.44, 168.55);8,758603;True;False;1;1,216158;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;4871,0;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;17,5;0,2833867;175,1466;172,0114;172,0114;401,3821;(-53.91, -0.44, 168.74);10,26394;True;False;1;1,333152;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;4871,3;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;17,6;0,384189;174,7942;171,5556;171,5556;401,0342;(-54.13, -0.44, 168.99);12,00565;True;False;1;1,490746;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;4871,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;17,7;0,3455248;174,4795;171,5556;171,5556;400,7233;(-54.33, -0.44, 169.22);8,995827;True;False;1;1,637542;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;4872,0;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;17,8;0,3289557;174,1808;170,9842;170,9842;400,4286;(-54.52, -0.44, 169.43);10,21513;True;False;0;1,572849;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;4872,4;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;17,9;0,3178628;173,8907;170,9842;170,9842;400,1422;(-54.71, -0.44, 169.64);9,736598;True;False;0;1,439779;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;4872,7;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;18,0;0,2564449;173,6559;170,4127;170,4127;399,9102;(-54.86, -0.44, 169.81);8,248605;True;False;0;1,334526;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;4873,0;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;18,1;0,3196544;173,361;169,8412;169,8412;399,6184;(-55.04, -0.44, 170.02);9,543078;True;False;0;1,208531;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;4873,3;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;18,2;0,2220799;173,1556;169,8412;169,8412;399,4149;(-55.16, -0.44, 170.17);6,74034;True;False;0;1,122061;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;4873,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;18,3;0,262737;172,9101;169,8412;169,8412;399,1719;(-55.31, -0.44, 170.35);8,327997;True;False;0;1,026477;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;4873,8;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;18,4;0,3207993;172,6093;169,2698;169,2698;398,8737;(-55.48, -0.44, 170.57);9,866686;True;False;0;0,9126649;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;4874,1;30;2,83;0,00;False;True;4;Right;
