userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS18;-1;Trajectory;55,7;2;0;1644;1141;True;False;None;823,5652;20;7;4;0;
MS18;-1;Trajectory;55,8;2;0;1651;1106;True;False;MainView;824,7661;20;7;4;0;
MS18;-1;Trajectory;55,9;2;0;1651;1067;True;False;MainView;825,6221;20;7;4;0;
MS18;-1;Trajectory;56,0;2;0;1777;952;True;False;SecondaryView;829,024;20;7;4;0;
MS18;-1;Trajectory;56,1;2;0;2008;812;True;False;SecondaryView;837,7299;20;7;4;0;
MS18;-1;Trajectory;56,2;2;0;1995;770;True;False;SecondaryView;839,1088;20;7;4;0;
MS18;-1;Trajectory;56,3;2;0;1995;770;True;False;SecondaryView;839,1088;20;7;4;0;
MS18;-1;Trajectory;56,4;2;0;1995;770;True;False;SecondaryView;839,1088;20;7;4;0;
MS18;-1;Trajectory;56,5;2;0;1995;763;True;False;None;839,1088;20;7;4;0;
MS18;-1;Trajectory;56,6;2;0;2029;707;True;False;None;840,89;20;7;4;0;
MS18;-1;Trajectory;56,7;2;0;2026;710;True;False;SecondaryView;841,5753;20;7;4;0;
MS18;-1;Trajectory;56,8;2;0;1981;797;True;False;SecondaryView;843,1278;20;7;4;0;
MS18;-1;Trajectory;56,9;2;0;1844;1070;True;False;SecondaryView;851,2371;20;7;4;0;
MS18;-1;Trajectory;57,0;2;0;1799;1154;True;False;SecondaryView;855,011;20;7;4;0;
MS18;-1;Trajectory;57,1;2;0;1536;1175;True;False;MainView;860,3854;20;7;4;0;
MS18;-1;Trajectory;57,2;2;0;1172;1224;True;False;MainView;871,6096;20;7;4;0;
MS18;-1;Trajectory;57,3;2;0;1172;1231;True;False;MainView;872,5543;20;7;4;0;
MS18;-1;Trajectory;57,4;2;0;1609;1113;True;False;MainView;882,1406;20;7;4;0;
MS18;-1;Trajectory;57,5;2;0;1875;784;True;False;MainView;895,2209;20;7;4;0;
MS18;-1;Trajectory;57,6;2;0;2029;476;True;False;SecondaryView;904,5256;20;7;4;0;
MS18;-1;Trajectory;57,7;2;0;2085;329;True;False;SecondaryView;909,2203;20;7;4;0;
MS18;-1;Trajectory;57,8;2;0;2173;465;True;False;None;913,2569;20;7;4;0;
MS18;-1;Trajectory;57,9;2;0;2222;857;True;False;None;925,2132;20;7;4;0;
MS18;-1;Trajectory;58,0;2;0;2173;913;True;False;SecondaryView;928,0028;20;7;4;0;
MS18;-1;Trajectory;58,1;2;0;2128;934;True;False;SecondaryView;929,7128;20;7;4;0;
MS18;-1;Trajectory;58,2;2;0;2166;1053;True;False;SecondaryView;933,1537;20;7;4;0;
MS18;-1;Trajectory;58,3;2;0;2201;1074;True;False;SecondaryView;934,3431;20;7;4;0;
MS18;-1;Trajectory;58,4;2;0;2211;1039;True;False;SecondaryView;935,3304;20;7;4;0;
MS18;-1;Trajectory;58,5;2;0;2215;1029;True;False;SecondaryView;935,7049;20;7;4;0;
MS18;-1;Trajectory;58,6;2;0;2205;1029;True;False;SecondaryView;935,9724;21;7;4;0;
MS18;-1;Trajectory;58,7;2;0;1953;1074;True;False;SecondaryView;942,835;21;7;4;0;
MS18;-1;Trajectory;58,8;2;0;1627;1140;True;False;MainView;951,7525;21;7;4;0;
MS18;-1;Trajectory;58,9;2;0;1414;1186;True;False;MainView;957,6063;21;7;4;0;
MS18;-1;Trajectory;59,0;2;0;1109;1214;True;False;MainView;965,8179;21;7;4;0;
MS18;-1;Trajectory;59,1;2;0;1064;1214;True;False;MainView;967,0217;21;7;4;0;
MS18;-1;Trajectory;59,2;2;0;1175;1158;True;False;MainView;970,381;21;7;4;0;
MS18;-1;Trajectory;59,3;2;0;1175;1158;True;False;MainView;970,381;21;7;4;0;
MS18;-1;Trajectory;59,4;2;0;1175;1155;True;False;MainView;970,4612;21;7;4;0;
MS18;-1;Trajectory;59,5;2;0;1228;1074;True;False;MainView;973,1113;21;7;4;0;
MS18;-1;Trajectory;59,6;2;0;1368;861;True;False;MainView;979,9465;21;7;4;0;
MS18;-1;Trajectory;59,7;2;0;1368;812;True;False;MainView;981,3399;21;7;4;0;
MS18;-1;Trajectory;59,8;2;0;1399;825;True;False;MainView;982,2647;21;7;4;0;
MS18;-1;Trajectory;59,9;2;0;1511;843;True;False;SecondaryView;985,4261;21;7;4;0;
MS18;-1;Trajectory;60,0;2;0;1522;850;True;False;MainView;985,7812;21;7;4;0;
MS18;-1;Trajectory;60,1;2;0;1522;857;True;False;MainView;985,9684;21;7;4;0;
MS18;-1;Trajectory;60,2;2;0;1522;860;True;False;MainView;986,0487;21;7;4;0;
MS18;-1;Trajectory;60,3;2;0;1519;857;True;False;MainView;986,1622;21;7;4;0;
MS18;-1;Trajectory;60,4;2;0;1519;857;True;False;MainView;986,1622;21;7;4;0;
MS18;-1;Trajectory;60,5;2;0;1515;854;True;False;MainView;986,296;21;7;4;0;
MS18;-1;Trajectory;60,6;2;0;1494;833;True;False;MainView;987,1364;21;7;4;0;
MS18;-1;Trajectory;60,7;2;0;1494;833;True;False;MainView;987,1364;21;7;4;0;
MS18;-1;Trajectory;60,8;2;0;1491;808;True;False;MainView;987,8159;21;7;4;0;
MS18;-1;Trajectory;60,9;2;0;1491;798;True;False;MainView;988,0834;21;7;4;0;
MS18;-1;Trajectory;61,0;2;0;1491;798;True;False;MainView;988,0834;21;7;4;0;
MS18;-1;Trajectory;61,1;2;0;1491;780;True;False;MainView;988,5649;21;7;4;0;
MS18;-1;Trajectory;61,2;2;0;1497;808;True;False;MainView;989,3412;21;7;4;0;
MS18;-1;Trajectory;61,3;2;0;1508;867;True;False;MainView;990,9669;21;7;4;0;
MS18;-1;Trajectory;61,4;2;0;1515;895;True;False;MainView;991,7609;21;7;4;0;
MS18;-1;Trajectory;61,5;2;0;1518;899;True;False;MainView;991,9481;21;7;4;0;
MS18;-1;Trajectory;61,6;2;0;1518;896;True;False;MainView;992,0284;21;7;4;0;
MS18;-1;Trajectory;61,7;2;0;1505;840;True;False;MainView;993,606;21;7;4;0;
MS18;-1;Trajectory;61,8;2;0;1498;773;True;False;MainView;995,4355;21;7;4;0;
MS18;-1;Trajectory;61,9;2;0;1494;735;True;False;MainView;996,4727;21;7;4;0;
MS18;-1;Trajectory;62,0;2;0;1487;728;True;False;MainView;996,8002;21;7;4;0;
MS18;-1;Trajectory;62,1;2;0;1477;731;True;False;MainView;997,1479;21;7;4;0;
MS18;-1;Trajectory;62,2;2;0;1477;731;True;False;MainView;997,1479;21;7;5;0;
MS18;-1;Trajectory;62,3;2;0;1477;731;True;False;MainView;997,1479;21;7;5;0;
MS18;-1;Trajectory;62,4;2;0;1480;731;True;False;MainView;997,2282;21;7;5;0;
MS18;-1;Trajectory;62,5;2;0;1483;731;True;False;MainView;997,3085;21;7;5;0;
MS18;-1;Trajectory;62,6;2;0;1487;731;True;False;MainView;997,4155;21;7;5;0;
MS18;-1;Trajectory;62,7;2;0;1487;731;True;False;MainView;997,4155;22;7;5;0;
MS18;-1;Trajectory;62,8;2;0;1487;734;True;False;MainView;997,4957;22;7;5;0;
MS18;-1;Trajectory;62,9;2;0;1487;741;True;False;MainView;997,683;22;7;5;0;
MS18;-1;Trajectory;63,0;2;0;1484;741;True;False;MainView;997,7632;22;8;5;0;
MS18;-1;Trajectory;63,1;2;0;1484;741;True;False;MainView;997,7632;22;8;5;0;
MS18;-1;Trajectory;63,2;2;0;1484;752;True;False;MainView;998,0575;22;8;5;0;
MS18;-1;Trajectory;63,3;2;0;1480;783;True;False;MainView;998,9403;22;8;5;0;
MS18;-1;Trajectory;63,4;2;0;1480;832;True;False;MainView;1000,064;22;8;5;0;
MS18;-1;Trajectory;63,5;2;0;1480;888;True;False;MainView;1001,482;22;8;5;0;
MS18;-1;Trajectory;63,6;2;0;1473;983;True;False;MainView;1004,314;22;8;5;0;
MS18;-1;Trajectory;63,7;2;0;1470;1077;True;False;MainView;1006,461;22;8;5;0;
MS18;-1;Trajectory;63,8;2;0;1473;1130;True;False;MainView;1008,147;22;8;5;0;
MS18;-1;Trajectory;63,9;2;0;1487;1175;True;False;MainView;1009,557;22;8;5;0;
MS18;-1;Trajectory;64,0;2;0;1497;1228;True;False;MainView;1010,829;22;8;5;0;
MS18;-1;Trajectory;64,1;2;0;1501;1273;True;False;MainView;1012,033;22;8;5;0;
MS18;-1;Trajectory;64,2;2;0;1501;1308;True;False;MainView;1013,185;22;8;5;0;
MS18;-1;Trajectory;64,3;2;0;1498;1326;True;False;MainView;1013,7;22;8;5;0;
MS18;-1;Trajectory;64,4;2;0;1498;1333;True;False;MainView;1013,887;22;8;5;0;
MS18;-1;Trajectory;64,5;2;0;1498;1333;True;False;MainView;1013,887;22;8;5;0;
MS18;-1;Trajectory;64,6;2;0;1498;1312;True;False;MainView;1014,155;22;8;5;0;
MS18;-1;Trajectory;64,7;2;0;1546;1225;True;False;MainView;1016,591;22;8;5;0;
MS18;-1;Trajectory;64,8;2;0;1599;1151;True;False;MainView;1019,637;22;8;5;0;
MS18;-1;Trajectory;64,9;2;0;1609;1127;True;False;MainView;1020,288;22;8;5;0;
MS18;-1;Trajectory;65,0;2;0;1609;1085;True;False;MainView;1021,224;23;8;5;0;
MS18;-1;Trajectory;65,1;2;0;1609;966;True;False;MainView;1024,113;23;8;5;0;
MS18;-1;Trajectory;65,2;2;0;1603;822;True;False;MainView;1027,976;23;8;5;0;
MS18;-1;Trajectory;65,3;2;0;1599;696;True;False;MainView;1031,346;23;8;5;0;
MS18;-1;Trajectory;65,4;2;0;1606;581;True;False;MainView;1034,557;23;8;5;0;
MS18;-1;Trajectory;65,5;2;0;1613;486;True;False;MainView;1037,197;23;8;5;0;
MS18;-1;Trajectory;65,6;2;0;1616;448;True;False;MainView;1038,597;23;8;5;0;
MS18;-1;Trajectory;65,7;2;0;1575;482;True;False;MainView;1039,709;23;8;5;0;
MS18;-1;Trajectory;65,8;2;0;1501;500;True;False;MainView;1042,173;23;8;5;0;
MS18;-1;Trajectory;65,9;2;0;1498;483;True;False;MainView;1042,474;23;8;5;0;
MS18;-1;Trajectory;66,0;2;0;1498;451;True;False;MainView;1043,41;23;8;6;0;
MS18;-1;Trajectory;66,1;2;0;1487;420;True;False;MainView;1044,229;23;8;6;0;
MS18;-1;Trajectory;66,2;2;0;1477;406;True;False;MainView;1044,944;23;8;6;0;
MS18;-1;Trajectory;66,3;2;0;1477;399;True;False;MainView;1045,212;23;8;6;0;
MS18;-1;Trajectory;66,4;2;0;1477;395;True;False;MainView;1045,319;23;8;6;0;
MS18;-1;Trajectory;66,5;2;0;1480;395;True;False;MainView;1045,399;23;8;6;0;
MS18;-1;Trajectory;66,6;2;0;1483;395;True;False;MainView;1045,399;23;8;6;0;
MS18;-1;Trajectory;66,7;2;0;1483;392;True;False;MainView;1045,559;23;8;6;0;
MS18;-1;Trajectory;66,8;2;0;1483;395;True;False;MainView;1045,639;23;9;6;0;
MS18;-1;Trajectory;66,9;2;0;1480;451;True;False;MainView;1047,154;23;9;6;0;
MS18;-1;Trajectory;67,0;2;0;1480;500;True;False;MainView;1048,465;23;9;6;0;
MS18;-1;Trajectory;67,1;2;0;1480;528;True;False;MainView;1049,214;23;9;6;0;
MS18;-1;Trajectory;67,2;2;0;1480;559;True;False;MainView;1050,043;23;9;6;0;
MS18;-1;Trajectory;67,3;2;0;1480;598;True;False;MainView;1051,086;23;9;6;0;
MS18;-1;Trajectory;67,4;2;0;1483;626;True;False;MainView;1051,869;23;9;6;0;
MS18;-1;Trajectory;67,5;2;0;1483;654;True;False;MainView;1052,618;23;9;6;0;
MS18;-1;Trajectory;67,6;2;0;1483;703;True;False;MainView;1053,929;23;9;6;0;
MS18;-1;Trajectory;67,7;2;0;1480;759;True;False;MainView;1055,443;23;9;6;0;
MS18;-1;Trajectory;67,8;2;0;1480;822;True;False;MainView;1057,129;23;9;6;0;
MS18;-1;Trajectory;67,9;2;0;1483;892;True;False;MainView;1059,01;23;9;6;0;
MS18;-1;Trajectory;68,0;2;0;1483;951;True;False;MainView;1060,589;23;9;6;0;
MS18;-1;Trajectory;68,1;2;0;1480;1014;True;False;MainView;1062,285;23;9;6;0;
MS18;-1;Trajectory;68,2;2;0;1473;1081;True;False;MainView;1064,103;23;9;6;0;
MS18;-1;Trajectory;68,3;2;0;1473;1140;True;False;MainView;1065,682;23;9;6;0;
MS18;-1;Trajectory;68,4;2;0;1473;1196;True;False;MainView;1067,18;23;9;6;0;
MS18;-1;Trajectory;68,5;2;0;1473;1203;True;False;MainView;1067,367;23;9;6;0;
MS18;-1;Trajectory;68,6;2;0;1501;1176;True;False;MainView;1068,477;23;9;6;0;
MS18;-1;Trajectory;68,7;2;0;1571;1071;True;False;MainView;1071,876;23;9;6;0;
MS18;-1;Trajectory;68,8;2;0;1616;1032;True;False;MainView;1073,598;23;9;6;0;
MS18;-1;Trajectory;68,9;2;0;1623;1032;True;False;MainView;1073,785;23;9;6;0;
MS18;-1;Trajectory;69,0;2;0;1623;1032;True;False;MainView;1073,785;23;9;6;0;
MS18;-1;Trajectory;69,1;2;0;1623;1032;True;False;MainView;1073,785;23;9;6;0;
MS18;-1;Trajectory;69,2;2;0;1613;980;True;False;MainView;1075,215;23;9;6;0;
MS18;-1;Trajectory;69,3;2;0;1603;798;True;False;MainView;1080,098;23;9;6;0;
MS18;-1;Trajectory;69,4;2;0;1599;633;True;False;MainView;1084,037;23;9;6;0;
MS18;-1;Trajectory;69,5;2;0;1596;640;True;False;MainView;1085,07;23;9;6;0;
MS18;-1;Trajectory;69,6;2;0;1585;699;True;False;MainView;1086,896;23;9;6;0;
MS18;-1;Trajectory;69,7;2;0;1575;745;True;False;MainView;1088,155;23;9;6;0;
MS18;-1;Trajectory;69,8;2;0;1571;759;True;False;MainView;1088,664;23;9;6;0;
MS18;-1;Trajectory;69,9;2;0;1564;787;True;False;MainView;1089,49;23;9;6;0;
MS18;-1;Trajectory;70,0;2;0;1557;801;True;False;MainView;1090,005;23;9;6;0;
MS18;-1;Trajectory;70,1;2;0;1550;853;True;False;MainView;1091,256;23;9;6;0;
MS18;-1;Trajectory;70,2;2;0;1543;930;True;False;MainView;1093,262;23;9;6;0;
MS18;-1;Trajectory;70,3;2;0;1543;937;True;False;SecondaryView;1093,717;23;9;6;0;
MS18;-1;Trajectory;70,4;2;0;1728;854;True;False;SecondaryView;1098,325;23;9;6;0;
MS18;-1;Trajectory;70,5;2;0;1746;833;True;False;SecondaryView;1099,97;23;9;6;0;
MS18;-1;Trajectory;70,6;2;0;1687;843;True;False;SecondaryView;1100,995;23;9;6;0;
MS18;-1;Trajectory;70,7;2;0;1536;888;True;False;None;1104,985;23;9;6;0;
MS18;-1;Trajectory;70,8;2;0;1466;927;True;False;None;1108,041;23;9;6;0;
MS18;-1;Trajectory;70,9;2;0;1463;920;True;False;None;1108,308;23;9;6;0;
MS18;-1;Trajectory;71,0;2;0;1459;913;True;False;None;1108,71;23;9;6;0;
MS18;-1;Trajectory;71,1;2;0;1459;930;True;False;None;1108,977;23;9;6;0;
MS18;-1;Trajectory;71,2;2;0;1445;990;True;False;SecondaryView;1110,62;23;9;6;0;
MS18;-1;Trajectory;71,3;2;0;1438;1025;True;False;SecondaryView;1111,705;23;9;6;0;
MS18;-1;Trajectory;71,4;2;0;1441;1032;True;False;SecondaryView;1112,026;23;9;6;0;
MS18;-1;Trajectory;71,5;2;0;1441;1032;True;False;SecondaryView;1112,026;23;9;6;0;
MS18;-1;Trajectory;71,6;2;0;1445;1032;True;False;MainView;1112,133;23;9;6;0;
MS18;-1;Trajectory;71,7;2;0;1459;1042;True;False;MainView;1112,602;23;9;6;0;
MS18;-1;Trajectory;71,8;2;0;1466;1046;True;False;MainView;1112,843;23;9;6;0;
MS18;-1;Trajectory;71,9;2;0;1480;1018;True;False;MainView;1113,723;23;9;6;0;
MS18;-1;Trajectory;72,0;2;0;1483;994;True;False;MainView;1114,398;23;9;6;0;
MS18;-1;Trajectory;72,1;2;0;1483;987;True;False;MainView;1114,585;23;9;6;0;
MS18;-1;Trajectory;72,2;2;0;1483;983;True;False;MainView;1114,692;23;9;7;0;
MS18;-1;Trajectory;72,3;2;0;1483;983;True;False;MainView;1114,692;23;9;7;0;
MS18;-1;Trajectory;72,4;2;0;1480;980;True;False;MainView;1114,806;23;9;7;0;
MS18;-1;Trajectory;72,5;2;0;1477;980;True;False;MainView;1114,886;23;9;7;0;
MS18;-1;Trajectory;72,6;2;0;1477;980;True;False;MainView;1114,886;23;9;7;0;
MS18;-1;Trajectory;72,7;2;0;1477;980;True;False;MainView;1114,886;23;9;7;0;
MS18;-1;Trajectory;72,8;2;0;1477;980;True;False;MainView;1114,886;23;9;7;0;
MS18;-1;Trajectory;72,9;2;0;1477;980;True;False;MainView;1114,886;23;10;7;0;
MS18;-1;Trajectory;73,0;2;0;1477;980;True;False;MainView;1114,886;23;10;7;0;
MS18;-1;Trajectory;73,1;2;0;1477;997;True;False;MainView;1115,341;23;10;7;0;
MS18;-1;Trajectory;73,2;2;0;1477;1011;True;False;MainView;1115,715;23;10;7;0;
MS18;-1;Trajectory;73,3;2;0;1473;1025;True;False;MainView;1116,134;23;10;7;0;
MS18;-1;Trajectory;73,4;2;0;1473;1035;True;False;MainView;1116,401;23;10;7;0;
MS18;-1;Trajectory;73,5;2;0;1473;1046;True;False;MainView;1116,696;23;10;7;0;
MS18;-1;Trajectory;73,6;2;0;1473;1049;True;False;MainView;1116,776;23;10;7;0;
MS18;-1;Trajectory;73,7;2;0;1473;1060;True;False;MainView;1117,07;23;10;7;0;
MS18;-1;Trajectory;73,8;2;0;1473;1070;True;False;MainView;1117,338;23;10;7;0;
MS18;-1;Trajectory;73,9;2;0;1476;1081;True;False;MainView;1117,659;23;10;7;0;
MS18;-1;Trajectory;74,0;2;0;1476;1098;True;False;MainView;1118,114;23;10;7;0;
MS18;-1;Trajectory;74,1;2;0;1483;1123;True;False;MainView;1118,86;23;10;7;0;
MS18;-1;Trajectory;74,2;2;0;1483;1137;True;False;MainView;1119,234;23;10;7;0;
MS18;-1;Trajectory;74,3;2;0;1490;1161;True;False;MainView;1120,017;23;10;7;0;
MS18;-1;Trajectory;74,4;2;0;1490;1186;True;False;MainView;1120,686;23;10;7;0;
MS18;-1;Trajectory;74,5;2;0;1490;1203;True;False;MainView;1121,14;23;10;7;0;
MS18;-1;Trajectory;74,6;2;0;1490;1207;True;False;MainView;1121,247;23;10;7;0;
MS18;-1;Trajectory;74,7;2;0;1490;1207;True;False;MainView;1121,247;23;10;7;0;
MS18;-1;Trajectory;74,8;2;0;1490;1207;True;False;MainView;1121,247;23;10;7;0;
MS18;-1;Trajectory;74,9;2;0;1490;1207;True;False;MainView;1121,247;23;10;7;0;
MS18;-1;Trajectory;75,0;2;0;1490;1207;True;False;MainView;1121,247;23;10;7;0;
MS18;-1;Trajectory;75,1;2;0;1487;1151;True;False;MainView;1122,754;23;10;7;0;
MS18;-1;Trajectory;75,2;2;0;1487;1144;True;False;MainView;1122,941;23;10;7;0;
MS18;-1;Trajectory;75,3;2;0;1494;1172;True;False;MainView;1123,751;23;10;7;0;
MS18;-1;Trajectory;75,4;2;0;1494;1189;True;False;MainView;1124,206;23;10;7;0;
MS18;-1;Trajectory;75,5;2;0;1501;1189;True;False;MainView;1124,393;23;10;7;0;
MS18;-1;Trajectory;75,6;2;0;1508;1193;True;False;MainView;1124,688;23;10;7;0;
MS18;-1;Trajectory;75,7;2;0;1508;1193;True;False;MainView;1124,688;23;10;7;0;
MS18;-1;Trajectory;75,8;2;0;1501;1120;True;False;MainView;1126,685;23;10;7;0;
MS18;-1;Trajectory;75,9;2;0;1504;1092;True;False;MainView;1127,515;23;10;7;0;
MS18;-1;Trajectory;76,0;2;0;1501;1067;True;False;MainView;1128,093;23;10;7;0;
MS18;-1;Trajectory;76,1;2;0;1529;1043;True;False;MainView;1129,449;23;10;7;0;
MS18;-1;Trajectory;76,2;2;0;1539;1032;True;False;MainView;1129,957;23;10;7;0;
MS18;-1;Trajectory;76,3;2;0;1543;1032;True;False;MainView;1130,037;23;10;7;0;
MS18;-1;Trajectory;76,4;2;0;1543;1032;True;False;MainView;1130,171;23;10;7;0;
MS18;-1;Trajectory;76,5;2;0;1543;1032;True;False;MainView;1130,171;23;10;7;0;
MS18;-1;Trajectory;76,6;2;0;1546;927;True;False;MainView;1132,248;23;10;7;0;
MS18;-1;Trajectory;76,7;2;0;1536;798;True;False;MainView;1136,467;23;10;7;0;
MS18;-1;Trajectory;76,8;2;0;1536;818;True;False;MainView;1137,002;23;10;7;0;
MS18;-1;Trajectory;76,9;2;0;1567;927;True;False;MainView;1139,663;23;10;7;0;
MS18;-1;Trajectory;77,0;2;0;1571;899;True;False;MainView;1141,349;24;10;7;0;
MS18;-1;Trajectory;77,1;2;0;1602;682;True;False;MainView;1147,222;24;10;7;0;
MS18;-1;Trajectory;77,2;2;0;1606;612;True;False;MainView;1149,475;24;10;7;0;
MS18;-1;Trajectory;77,3;2;0;1589;829;True;False;MainView;1155,683;24;10;7;0;
MS18;-1;Trajectory;77,4;2;0;1589;885;True;False;MainView;1157,931;25;10;7;0;
MS18;-1;Trajectory;77,5;2;0;1589;682;True;False;MainView;1162,505;25;10;7;0;
MS18;-1;Trajectory;77,6;2;0;1575;626;True;False;MainView;1165,205;25;10;7;0;
MS18;-1;Trajectory;77,7;2;0;1519;797;True;False;MainView;1170,163;25;10;7;0;
MS18;-1;Trajectory;77,8;2;0;1515;843;True;False;MainView;1171,715;25;10;7;0;
MS18;-1;Trajectory;77,9;2;0;1518;721;True;False;MainView;1175,252;26;10;7;0;
MS18;-1;Trajectory;78,0;2;0;1505;640;True;False;MainView;1177,472;26;10;7;0;
MS18;-1;Trajectory;78,1;2;0;1473;563;True;False;MainView;1179,615;26;10;7;0;
MS18;-1;Trajectory;78,2;2;0;1463;591;True;False;MainView;1180,614;26;10;7;0;
MS18;-1;Trajectory;78,3;2;0;1473;640;True;False;MainView;1181,993;26;10;7;0;
MS18;-1;Trajectory;78,4;2;0;1490;703;True;False;MainView;1183,487;26;10;7;0;
MS18;-1;Trajectory;78,5;2;0;1490;710;True;False;MainView;1183,968;26;10;7;0;
MS18;-1;Trajectory;78,6;2;0;1477;703;True;False;MainView;1184,396;26;10;7;0;
MS18;-1;Trajectory;78,7;2;0;1470;693;True;False;MainView;1184,717;26;10;8;0;
MS18;-1;Trajectory;78,8;2;0;1470;693;True;False;MainView;1184,797;26;10;8;0;
MS18;-1;Trajectory;78,9;2;0;1470;693;True;False;MainView;1184,797;26;10;8;0;
MS18;-1;Trajectory;79,0;2;0;1476;686;True;False;MainView;1185,145;26;10;8;0;
MS18;-1;Trajectory;79,1;2;0;1480;686;True;False;MainView;1185,252;26;10;8;0;
MS18;-1;Trajectory;79,2;2;0;1480;686;True;False;MainView;1185,252;26;10;8;0;
MS18;-1;Trajectory;79,3;2;0;1480;696;True;False;MainView;1185,413;26;10;8;0;
MS18;-1;Trajectory;79,4;2;0;1480;713;True;False;MainView;1185,974;27;10;8;0;
MS18;-1;Trajectory;79,5;2;0;1480;738;True;False;MainView;1186,643;27;10;8;0;
MS18;-1;Trajectory;79,6;2;0;1480;741;True;False;MainView;1186,724;27;10;8;0;
MS18;-1;Trajectory;79,7;2;0;1480;741;True;False;MainView;1186,724;27;10;8;0;
MS18;-1;Trajectory;79,8;2;0;1480;731;True;False;MainView;1186,991;27;10;8;0;
MS18;-1;Trajectory;79,9;2;0;1477;724;True;False;MainView;1187,259;27;10;8;0;
MS18;-1;Trajectory;80,0;2;0;1477;724;True;False;MainView;1187,259;27;10;8;0;
MS18;-1;Trajectory;80,1;2;0;1477;734;True;False;MainView;1187,526;27;10;8;0;
MS18;-1;Trajectory;80,2;2;0;1477;748;True;False;MainView;1187,82;27;10;8;0;
MS18;-1;Trajectory;80,3;2;0;1480;752;True;False;MainView;1188,088;27;10;9;0;
MS18;-1;Trajectory;80,4;2;0;1483;769;True;False;MainView;1188,576;27;10;9;0;
MS18;-1;Trajectory;80,5;2;0;1483;780;True;False;MainView;1188,763;27;10;9;0;
MS18;-1;Trajectory;80,6;2;0;1483;787;True;False;MainView;1189,057;27;10;9;0;
MS18;-1;Trajectory;80,7;2;0;1480;797;True;False;MainView;1189,358;27;10;9;0;
MS18;-1;Trajectory;80,8;2;0;1477;804;True;False;MainView;1189,626;27;10;9;0;
MS18;-1;Trajectory;80,9;2;0;1473;822;True;False;MainView;1190,107;27;10;9;0;
MS18;-1;Trajectory;81,0;2;0;1473;839;True;False;MainView;1190,669;27;10;9;0;
MS18;-1;Trajectory;81,1;2;0;1473;846;True;False;MainView;1190,856;27;10;9;0;
MS18;-1;Trajectory;81,2;2;0;1473;850;True;False;MainView;1190,856;27;10;9;0;
MS18;-1;Trajectory;81,3;2;0;1476;857;True;False;MainView;1191,231;27;10;9;0;
MS18;-1;Trajectory;81,4;2;0;1480;864;True;False;MainView;1191,525;27;10;9;0;
MS18;-1;Trajectory;81,5;2;0;1494;867;True;False;MainView;1191,792;27;10;9;0;
MS18;-1;Trajectory;81,6;2;0;1774;815;True;False;SecondaryView;1199,614;27;10;9;0;
MS18;-1;Trajectory;81,7;2;0;1889;717;True;False;SecondaryView;1203,889;27;10;9;0;
MS18;-1;Trajectory;81,8;2;0;1889;714;True;False;SecondaryView;1204,173;27;10;9;0;
MS18;-1;Trajectory;81,9;2;0;2012;693;True;False;SecondaryView;1207,555;27;10;9;0;
MS18;-1;Trajectory;82,0;2;0;2134;682;True;False;SecondaryView;1210,834;27;10;9;0;
MS18;-1;Trajectory;82,1;2;0;2141;682;True;False;SecondaryView;1210,834;27;10;9;0;
MS18;-1;Trajectory;82,2;2;0;2155;679;True;False;SecondaryView;1211,349;27;10;9;0;
MS18;-1;Trajectory;82,3;2;0;2159;679;True;False;SecondaryView;1211,536;27;10;9;0;
MS18;-1;Trajectory;82,4;2;0;2159;679;True;False;SecondaryView;1211,536;27;10;9;0;
MS18;-1;Trajectory;82,5;2;0;2159;679;True;False;SecondaryView;1211,536;27;10;9;0;
MS18;-1;Trajectory;82,6;2;0;2194;874;True;False;SecondaryView;1215,807;27;10;9;0;
MS18;-1;Trajectory;82,7;2;0;2211;972;True;False;SecondaryView;1219,506;27;10;9;0;
MS18;-1;Trajectory;82,8;2;0;2201;969;True;False;SecondaryView;1219,854;27;10;9;0;
MS18;-1;Trajectory;82,9;2;0;2191;1011;True;False;SecondaryView;1220,698;27;10;9;0;
MS18;-1;Trajectory;83,0;2;0;2191;1042;True;False;SecondaryView;1221,83;27;10;9;0;
MS18;-1;Trajectory;83,1;2;0;2191;1053;True;False;SecondaryView;1222,098;27;10;9;0;
MS18;-1;Trajectory;83,2;2;0;2191;1053;True;False;SecondaryView;1222,205;28;10;9;0;
MS18;-1;Trajectory;83,3;2;0;2156;1050;True;False;SecondaryView;1222,516;28;10;9;0;
MS18;-1;Trajectory;83,4;2;0;1841;1095;True;False;SecondaryView;1231,683;28;10;9;0;
MS18;-1;Trajectory;83,5;2;0;1627;1168;True;False;MainView;1237,759;28;10;9;0;
MS18;-1;Trajectory;83,6;2;0;1477;1221;True;False;MainView;1242,026;28;10;9;0;
MS18;-1;Trajectory;83,7;2;0;1263;1259;True;False;MainView;1247,85;28;10;9;0;
MS18;-1;Trajectory;83,8;2;0;1158;1260;True;False;MainView;1250,67;28;10;9;0;
MS18;-1;Trajectory;83,9;2;0;1249;1190;True;False;MainView;1253,973;28;10;9;0;
MS18;-1;Trajectory;84,0;2;0;1249;1190;True;False;MainView;1253,973;28;10;9;0;
