userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;4;Trajectory;28,2;2;0;1490;1045;True;False;SecondaryView;641,2251;6;6;4;0;
RR16;4;Trajectory;28,3;2;0;1490;1070;True;False;SecondaryView;641,7869;6;6;4;0;
RR16;4;Trajectory;28,4;2;0;1490;1101;True;False;SecondaryView;642,7231;6;6;4;0;
RR16;4;Trajectory;28,5;2;0;1494;1136;True;False;SecondaryView;643,7037;6;6;4;0;
RR16;4;Trajectory;28,6;2;0;1494;1161;True;False;SecondaryView;644,2655;6;6;4;0;
RR16;4;Trajectory;28,7;2;0;1494;1182;True;False;SecondaryView;644,9343;6;6;4;0;
RR16;4;Trajectory;28,8;2;0;1494;1196;True;False;SecondaryView;645,3088;6;6;4;0;
RR16;4;Trajectory;28,9;2;0;1508;1199;True;False;SecondaryView;645,6096;6;6;4;0;
RR16;4;Trajectory;29,0;2;0;1522;1193;True;False;SecondaryView;646,1878;6;6;4;0;
RR16;4;Trajectory;29,1;2;0;1700;1105;True;False;SecondaryView;651,5402;6;6;4;0;
RR16;4;Trajectory;29,2;2;0;2082;990;True;False;SecondaryView;660,9681;6;6;4;0;
RR16;4;Trajectory;29,3;2;0;2176;983;True;False;SecondaryView;664,7532;6;6;4;0;
RR16;4;Trajectory;29,4;2;0;2194;993;True;False;SecondaryView;665,4488;6;6;4;0;
RR16;4;Trajectory;29,5;2;0;2201;1010;True;False;SecondaryView;665,9736;6;6;4;0;
RR16;4;Trajectory;29,6;2;0;2142;1010;True;False;SecondaryView;667,552;7;6;4;0;
RR16;4;Trajectory;29,7;2;0;1655;1028;True;False;SecondaryView;680,5938;7;6;4;0;
RR16;4;Trajectory;29,8;2;0;1242;1059;True;False;SecondaryView;690,1771;7;6;4;0;
RR16;4;Trajectory;29,9;2;0;1085;1066;True;False;SecondaryView;695,8847;7;6;4;0;
RR16;4;Trajectory;30,0;2;0;1085;1066;True;False;SecondaryView;695,8847;7;6;4;0;
RR16;4;Trajectory;30,1;2;0;1242;990;True;False;SecondaryView;700,5578;7;6;4;0;
RR16;4;Trajectory;30,2;2;0;1480;902;True;False;SecondaryView;707,3555;7;6;4;0;
RR16;4;Trajectory;30,3;2;0;1522;811;True;False;SecondaryView;710,1779;7;6;4;0;
RR16;4;Trajectory;30,4;2;0;1532;766;True;False;SecondaryView;711,4455;7;6;4;0;
RR16;4;Trajectory;30,5;2;0;1519;759;True;False;SecondaryView;711,9805;7;6;4;0;
RR16;4;Trajectory;30,6;2;0;1477;811;True;False;SecondaryView;713,8983;7;6;4;0;
RR16;4;Trajectory;30,7;2;0;1459;888;True;False;SecondaryView;716,0558;7;6;5;0;
RR16;4;Trajectory;30,8;2;0;1473;916;True;False;SecondaryView;717,0059;7;6;5;0;
RR16;4;Trajectory;30,9;2;0;1487;916;True;False;SecondaryView;717,3804;7;6;5;0;
RR16;4;Trajectory;31,0;2;0;1487;916;True;False;SecondaryView;717,3804;7;6;5;0;
RR16;4;Trajectory;31,1;2;0;1480;906;True;False;SecondaryView;717,7725;7;6;5;0;
RR16;4;Trajectory;31,2;2;0;1480;899;True;False;SecondaryView;717,9597;7;6;5;0;
RR16;4;Trajectory;31,3;2;0;1480;888;True;False;SecondaryView;718,254;7;6;5;0;
RR16;4;Trajectory;31,4;2;0;1480;881;True;False;SecondaryView;718,4412;7;6;5;0;
RR16;4;Trajectory;31,5;2;0;1480;891;True;False;SecondaryView;718,7087;7;7;5;0;
RR16;4;Trajectory;31,6;2;0;1483;930;True;False;SecondaryView;719,7685;7;7;5;0;
RR16;4;Trajectory;31,7;2;0;1487;965;True;False;SecondaryView;720,7332;7;7;5;0;
RR16;4;Trajectory;31,8;2;0;1487;1000;True;False;SecondaryView;721,6695;7;7;5;0;
RR16;4;Trajectory;31,9;2;0;1487;1024;True;False;SecondaryView;722,3115;7;7;5;0;
RR16;4;Trajectory;32,0;2;0;1487;1049;True;False;SecondaryView;722,9803;7;7;5;0;
RR16;4;Trajectory;32,1;2;0;1484;1077;True;False;SecondaryView;723,7561;7;7;5;0;
RR16;4;Trajectory;32,2;2;0;1484;1108;True;False;SecondaryView;724,3981;7;7;5;0;
RR16;4;Trajectory;32,3;2;0;1484;1133;True;False;SecondaryView;725,2542;7;7;5;0;
RR16;4;Trajectory;32,4;2;0;1484;1147;True;False;SecondaryView;725,6287;7;7;5;0;
RR16;4;Trajectory;32,5;2;0;1487;1168;True;False;SecondaryView;726,1167;7;7;5;0;
RR16;4;Trajectory;32,6;2;0;1490;1206;True;False;SecondaryView;727,0798;7;7;5;0;
RR16;4;Trajectory;32,7;2;0;1494;1217;True;False;SecondaryView;727,6148;7;7;5;0;
RR16;4;Trajectory;32,8;2;0;1494;1217;True;False;SecondaryView;727,6148;7;7;5;0;
RR16;4;Trajectory;32,9;2;0;1494;1214;True;False;SecondaryView;727,6148;7;7;5;0;
RR16;4;Trajectory;33,0;2;0;1679;1116;True;False;SecondaryView;733,303;7;7;5;0;
RR16;4;Trajectory;33,1;2;0;1994;1000;True;False;SecondaryView;741,2469;7;7;5;0;
RR16;4;Trajectory;33,2;2;0;2138;986;True;False;None;746,0009;7;7;5;0;
RR16;4;Trajectory;33,3;2;0;2190;989;True;False;None;747,5957;7;7;5;0;
RR16;4;Trajectory;33,4;2;0;2239;1003;True;False;None;748,9121;7;7;5;0;
RR16;4;Trajectory;33,5;2;0;2239;1003;True;False;None;748,9924;7;7;5;0;
RR16;4;Trajectory;33,6;2;0;2145;1017;True;False;MainView;751,5521;8;7;5;0;
RR16;4;Trajectory;33,7;2;0;2005;1045;True;False;MainView;755,3839;8;7;5;0;
RR16;4;Trajectory;33,8;2;0;1676;1056;True;False;MainView;764,1971;8;7;5;0;
RR16;4;Trajectory;33,9;2;0;1277;1059;True;False;MainView;774,8727;8;7;5;0;
RR16;4;Trajectory;34,0;2;0;1211;1053;True;False;MainView;776,653;8;7;5;0;
RR16;4;Trajectory;34,1;2;0;1301;1032;True;False;MainView;779,1301;8;7;5;0;
RR16;4;Trajectory;34,2;2;0;1588;990;True;False;MainView;786,9009;8;7;5;0;
RR16;4;Trajectory;34,3;2;0;1620;986;True;False;SecondaryView;788,139;8;7;5;0;
RR16;4;Trajectory;34,4;2;0;1529;955;True;False;SecondaryView;790,7288;8;7;5;0;
RR16;4;Trajectory;34,5;2;0;1473;860;True;False;SecondaryView;793,7609;8;7;6;0;
RR16;4;Trajectory;34,6;2;0;1470;804;True;False;SecondaryView;795,2675;8;7;6;0;
RR16;4;Trajectory;34,7;2;0;1480;759;True;False;SecondaryView;796,5416;8;7;6;0;
RR16;4;Trajectory;34,8;2;0;1490;734;True;False;SecondaryView;797,3071;8;7;6;0;
RR16;4;Trajectory;34,9;2;0;1490;724;True;False;SecondaryView;797,5746;8;7;6;0;
RR16;4;Trajectory;35,0;2;0;1484;724;True;False;SecondaryView;797,7352;8;7;6;0;
RR16;4;Trajectory;35,1;2;0;1484;720;True;False;SecondaryView;797,8422;8;7;6;0;
RR16;4;Trajectory;35,2;2;0;1484;720;True;False;SecondaryView;797,8422;8;7;6;0;
RR16;4;Trajectory;35,3;2;0;1484;727;True;False;SecondaryView;798,0294;8;8;6;0;
RR16;4;Trajectory;35,4;2;0;1487;765;True;False;SecondaryView;799,0624;8;8;6;0;
RR16;4;Trajectory;35,5;2;0;1490;814;True;False;SecondaryView;800,1325;8;8;6;0;
RR16;4;Trajectory;35,6;2;0;1487;856;True;False;SecondaryView;801,54;8;8;6;0;
RR16;4;Trajectory;35,7;2;0;1477;905;True;False;SecondaryView;802,9065;8;8;6;0;
RR16;4;Trajectory;35,8;2;0;1466;947;True;False;SecondaryView;803,8877;8;8;6;0;
RR16;4;Trajectory;35,9;2;0;1466;1000;True;False;SecondaryView;805,5212;8;8;6;0;
RR16;4;Trajectory;36,0;2;0;1469;1035;True;False;SecondaryView;806,4739;8;8;6;0;
RR16;4;Trajectory;36,1;2;0;1473;1056;True;False;SecondaryView;807,0892;8;8;6;0;
RR16;4;Trajectory;36,2;2;0;1476;1063;True;False;SecondaryView;807,3568;8;8;6;0;
RR16;4;Trajectory;36,3;2;0;1476;1063;True;False;SecondaryView;807,3568;8;8;6;0;
RR16;4;Trajectory;36,4;2;0;1480;1049;True;False;SecondaryView;807,437;8;8;6;0;
RR16;4;Trajectory;36,5;2;0;1487;965;True;False;SecondaryView;810,0208;8;8;6;0;
RR16;4;Trajectory;36,6;2;0;1484;885;True;False;SecondaryView;812,1694;8;8;6;0;
RR16;4;Trajectory;36,7;2;0;1487;776;True;False;SecondaryView;814,6038;8;8;6;0;
RR16;4;Trajectory;36,8;2;0;1511;685;True;False;SecondaryView;817,6396;8;8;6;0;
RR16;4;Trajectory;36,9;2;0;1518;633;True;False;SecondaryView;819,063;8;8;6;0;
RR16;4;Trajectory;37,0;2;0;1515;594;True;False;SecondaryView;819,9459;8;8;6;0;
RR16;4;Trajectory;37,1;2;0;1508;573;True;False;SecondaryView;820,8184;8;8;6;0;
RR16;4;Trajectory;37,2;2;0;1505;566;True;False;SecondaryView;821,0859;8;8;6;0;
RR16;4;Trajectory;37,3;2;0;1505;566;True;False;SecondaryView;821,0859;8;9;6;0;
RR16;4;Trajectory;37,4;2;0;1518;601;True;False;SecondaryView;821,7925;8;9;6;0;
RR16;4;Trajectory;37,5;2;0;1525;664;True;False;SecondaryView;823,8142;8;9;6;0;
RR16;4;Trajectory;37,6;2;0;1522;734;True;False;SecondaryView;825,3926;8;9;6;0;
RR16;4;Trajectory;37,7;2;0;1512;800;True;False;SecondaryView;827,2327;8;9;6;0;
RR16;4;Trajectory;37,8;2;0;1508;849;True;False;SecondaryView;828,8763;8;9;6;0;
RR16;4;Trajectory;37,9;2;0;1505;881;True;False;SecondaryView;829,6586;8;9;6;0;
RR16;4;Trajectory;38,0;2;0;1501;912;True;False;SecondaryView;830,559;8;9;6;0;
RR16;4;Trajectory;38,1;2;0;1498;940;True;False;SecondaryView;831,4047;8;9;6;0;
RR16;4;Trajectory;38,2;2;0;1494;968;True;False;SecondaryView;832,2073;8;9;6;0;
RR16;4;Trajectory;38,3;2;0;1494;993;True;False;SecondaryView;832,876;8;9;6;0;
RR16;4;Trajectory;38,4;2;0;1491;1010;True;False;SecondaryView;833,3641;8;9;6;0;
RR16;4;Trajectory;38,5;2;0;1491;1038;True;False;SecondaryView;834,1131;8;9;6;0;
RR16;4;Trajectory;38,6;2;0;1491;1059;True;False;SecondaryView;834,6749;8;9;6;0;
RR16;4;Trajectory;38,7;2;0;1494;1091;True;False;SecondaryView;835,5641;8;9;6;0;
RR16;4;Trajectory;38,8;2;0;1501;1115;True;False;SecondaryView;836,2679;8;9;6;0;
RR16;4;Trajectory;38,9;2;0;1501;1140;True;False;SecondaryView;836,9366;8;9;6;0;
RR16;4;Trajectory;39,0;2;0;1504;1157;True;False;SecondaryView;837,4247;8;9;6;0;
RR16;4;Trajectory;39,1;2;0;1504;1161;True;False;SecondaryView;837,4247;8;9;6;0;
RR16;4;Trajectory;39,2;2;0;1504;1161;True;False;SecondaryView;837,5317;8;9;6;0;
RR16;4;Trajectory;39,3;2;0;1452;1161;True;False;SecondaryView;838,9228;8;9;6;0;
RR16;4;Trajectory;39,4;2;0;1441;1151;True;False;SecondaryView;839,9726;8;9;6;0;
RR16;4;Trajectory;39,5;2;0;1907;1060;True;False;None;853,1683;8;9;6;0;
RR16;4;Trajectory;39,6;2;0;2124;1014;True;False;None;859,1245;8;9;6;0;
RR16;4;Trajectory;39,7;2;0;2173;1017;True;False;None;860,4621;8;9;6;0;
RR16;4;Trajectory;39,8;2;0;2152;1021;True;False;None;861,0389;9;9;6;0;
RR16;4;Trajectory;39,9;2;0;1645;1063;True;False;MainView;874,6582;9;9;6;0;
RR16;4;Trajectory;40,0;2;0;1277;1080;True;False;MainView;883,9576;9;9;6;0;
RR16;4;Trajectory;40,1;2;0;1277;1070;True;False;MainView;884,8469;9;9;6;0;
RR16;4;Trajectory;40,2;2;0;1406;937;True;False;MainView;889,8357;9;9;6;0;
RR16;4;Trajectory;40,3;2;0;1448;822;True;False;SecondaryView;892,786;9;9;6;0;
RR16;4;Trajectory;40,4;2;0;1483;734;True;False;SecondaryView;895,7429;9;9;6;0;
RR16;4;Trajectory;40,5;2;0;1595;703;True;False;SecondaryView;898,8992;9;9;6;0;
RR16;4;Trajectory;40,6;2;0;1557;720;True;False;SecondaryView;899,5265;9;9;7;0;
RR16;4;Trajectory;40,7;2;0;1498;751;True;False;SecondaryView;901,8583;9;9;7;0;
RR16;4;Trajectory;40,8;2;0;1491;769;True;False;SecondaryView;902,4485;9;9;7;0;
RR16;4;Trajectory;40,9;2;0;1491;776;True;False;SecondaryView;902,6357;9;9;7;0;
RR16;4;Trajectory;41,0;2;0;1491;783;True;False;SecondaryView;902,823;9;10;7;0;
RR16;4;Trajectory;41,1;2;0;1494;811;True;False;SecondaryView;903,5988;9;10;7;0;
RR16;4;Trajectory;41,2;2;0;1494;856;True;False;SecondaryView;904,6154;9;10;7;0;
RR16;4;Trajectory;41,3;2;0;1494;891;True;False;SecondaryView;905,7389;9;10;7;0;
RR16;4;Trajectory;41,4;2;0;1494;933;True;False;SecondaryView;906,8624;9;10;7;0;
RR16;4;Trajectory;41,5;2;0;1491;958;True;False;SecondaryView;907,4575;9;10;7;0;
RR16;4;Trajectory;41,6;2;0;1484;986;True;False;SecondaryView;908,3687;9;10;7;0;
RR16;4;Trajectory;41,7;2;0;1480;1010;True;False;SecondaryView;909,0643;9;10;7;0;
RR16;4;Trajectory;41,8;2;0;1483;1038;True;False;SecondaryView;909,6528;9;10;7;0;
RR16;4;Trajectory;41,9;2;0;1487;1059;True;False;SecondaryView;910,4554;9;10;7;0;
RR16;4;Trajectory;42,0;2;0;1487;1080;True;False;SecondaryView;911,0172;9;10;7;0;
RR16;4;Trajectory;42,1;2;0;1487;1105;True;False;SecondaryView;911,4987;9;10;7;0;
RR16;4;Trajectory;42,2;2;0;1490;1136;True;False;SecondaryView;912,5317;9;10;7;0;
RR16;4;Trajectory;42,3;2;0;1494;1150;True;False;SecondaryView;912,9597;9;10;7;0;
RR16;4;Trajectory;42,4;2;0;1494;1150;True;False;SecondaryView;912,9597;9;10;7;0;
RR16;4;Trajectory;42,5;2;0;1494;1150;True;False;SecondaryView;912,9597;9;10;7;0;
RR16;4;Trajectory;42,6;2;0;1494;1150;True;False;SecondaryView;912,9597;9;10;7;0;
RR16;4;Trajectory;42,7;2;0;1494;1150;True;False;SecondaryView;912,9597;9;10;7;0;
RR16;4;Trajectory;42,8;2;0;1494;1150;True;False;SecondaryView;912,9597;9;10;7;0;
RR16;4;Trajectory;42,9;2;0;1494;1150;True;False;SecondaryView;912,9597;9;10;7;0;
RR16;4;Trajectory;43,0;2;0;1504;1150;True;False;SecondaryView;913,04;9;10;7;0;
RR16;4;Trajectory;43,1;2;0;1648;1130;True;False;SecondaryView;917,1355;9;10;7;0;
RR16;4;Trajectory;43,2;2;0;1984;1025;True;False;SecondaryView;926,5555;9;10;7;0;
RR16;4;Trajectory;43,3;2;0;2145;976;True;False;None;930,4078;9;10;7;0;
RR16;4;Trajectory;43,4;2;0;2211;965;True;False;None;932,8968;9;10;7;0;
RR16;4;Trajectory;43,5;2;0;2246;965;True;False;None;933,8331;9;10;7;0;
RR16;4;Trajectory;43,6;2;0;2229;972;True;False;None;933,9466;9;10;7;0;
RR16;4;Trajectory;43,7;2;0;2065;1017;True;False;None;938,9021;9;10;7;0;
RR16;4;Trajectory;43,8;2;0;1988;1063;True;False;SecondaryView;941,3528;9;10;7;0;
RR16;4;Trajectory;43,9;2;0;1697;1115;True;False;SecondaryView;948,1144;9;10;7;0;
RR16;4;Trajectory;44,0;2;0;1519;1150;True;False;MainView;954,1265;9;10;7;0;
RR16;4;Trajectory;44,1;2;0;1473;1144;True;False;MainView;955,514;9;10;7;0;
RR16;4;Trajectory;44,2;2;0;1466;1091;True;False;MainView;956,6767;9;10;7;0;
RR16;4;Trajectory;44,3;2;0;1487;1060;True;False;SecondaryView;958,0668;9;10;7;0;
RR16;4;Trajectory;44,4;2;0;1494;1053;True;False;SecondaryView;958,3344;9;10;7;0;
RR16;4;Trajectory;44,5;2;0;1494;1053;True;False;SecondaryView;958,3344;9;10;7;0;
RR16;4;Trajectory;44,6;2;0;1473;1063;True;False;SecondaryView;959,0632;9;10;7;0;
RR16;4;Trajectory;44,7;2;0;1466;1066;True;False;SecondaryView;959,3307;9;10;7;0;
RR16;4;Trajectory;44,8;2;0;1469;1066;True;False;SecondaryView;959,411;9;10;7;0;
RR16;4;Trajectory;44,9;2;0;1487;1060;True;False;SecondaryView;959,9996;9;10;7;0;
RR16;4;Trajectory;45,0;2;0;1494;1053;True;False;SecondaryView;960,2644;9;10;7;0;
RR16;4;Trajectory;45,1;2;0;1494;1042;True;False;SecondaryView;960,4517;9;10;7;0;
RR16;4;Trajectory;45,2;2;0;1494;1021;True;False;SecondaryView;961,0134;9;10;7;0;
RR16;4;Trajectory;45,3;2;0;1487;997;True;False;SecondaryView;961,8962;9;10;8;0;
RR16;4;Trajectory;45,4;2;0;1473;1003;True;False;SecondaryView;962,2708;9;10;8;0;
RR16;4;Trajectory;45,5;2;0;1382;1098;True;False;MainView;965,4688;9;10;8;0;
RR16;4;Trajectory;45,6;2;0;1249;1178;True;False;MainView;970,3292;9;10;8;0;
RR16;4;Trajectory;45,7;2;0;1239;1189;True;False;MainView;970,7278;9;10;8;0;
RR16;4;Trajectory;45,8;2;0;1239;1189;True;False;MainView;970,7278;10;10;8;0;
RR16;4;Trajectory;45,9;2;0;1263;1165;True;False;MainView;971,6932;10;10;8;0;
RR16;4;Trajectory;46,0;2;0;1441;958;True;False;MainView;977,1491;10;10;8;0;
RR16;4;Trajectory;46,1;2;0;1494;843;True;False;SecondaryView;982,2961;10;10;8;0;
RR16;4;Trajectory;46,2;2;0;1459;783;True;False;SecondaryView;984,4651;10;10;8;0;
RR16;4;Trajectory;46,3;2;0;1452;727;True;False;SecondaryView;985,813;10;10;9;0;
RR16;4;Trajectory;46,4;2;0;1459;699;True;False;SecondaryView;986,7198;10;10;9;0;
RR16;4;Trajectory;46,5;2;0;1480;706;True;False;SecondaryView;987,5224;10;10;9;0;
RR16;4;Trajectory;46,6;2;0;1490;716;True;False;SecondaryView;987,9302;10;10;9;0;
RR16;4;Trajectory;46,7;2;0;1490;720;True;False;SecondaryView;988,1174;10;10;9;0;
RR16;4;Trajectory;46,8;2;0;1494;741;True;False;SecondaryView;988,7235;10;11;9;0;
RR16;4;Trajectory;46,9;2;0;1508;797;True;False;SecondaryView;989,9783;10;11;9;0;
RR16;4;Trajectory;47,0;2;0;1518;870;True;False;SecondaryView;992,0002;10;11;9;0;
RR16;4;Trajectory;47,1;2;0;1522;930;True;False;SecondaryView;993,913;10;11;9;0;
RR16;4;Trajectory;47,2;2;0;1525;982;True;False;SecondaryView;995,1286;10;11;9;0;
RR16;4;Trajectory;47,3;2;0;1529;1031;True;False;SecondaryView;996,4678;10;11;9;0;
RR16;4;Trajectory;47,4;2;0;1532;1063;True;False;SecondaryView;997,5379;10;11;9;0;
RR16;4;Trajectory;47,5;2;0;1536;1091;True;False;SecondaryView;998,144;10;11;9;0;
RR16;4;Trajectory;47,6;2;0;1539;1129;True;False;SecondaryView;999,1723;10;11;9;0;
RR16;4;Trajectory;47,7;2;0;1543;1171;True;False;SecondaryView;1000,527;10;11;9;0;
RR16;4;Trajectory;47,8;2;0;1546;1220;True;False;SecondaryView;1001,662;10;11;9;0;
RR16;4;Trajectory;47,9;2;0;1550;1231;True;False;SecondaryView;1002,188;10;11;9;0;
RR16;4;Trajectory;48,0;2;0;1641;1214;True;False;SecondaryView;1004,81;10;11;9;0;
RR16;4;Trajectory;48,1;2;0;1984;1067;True;False;SecondaryView;1013,412;10;11;9;0;
RR16;4;Trajectory;48,2;2;0;2124;993;True;False;None;1018,747;10;11;9;0;
RR16;4;Trajectory;48,3;2;0;2187;993;True;False;None;1020,768;10;11;9;0;
RR16;4;Trajectory;48,4;2;0;2194;1000;True;False;None;1021,365;11;11;9;0;
RR16;4;Trajectory;48,5;2;0;1697;1031;True;False;None;1032,069;11;11;9;0;
RR16;4;Trajectory;48,6;2;0;1340;1025;True;False;SecondaryView;1044,476;11;11;9;0;
RR16;4;Trajectory;48,7;2;0;1347;1021;True;False;SecondaryView;1044,77;11;11;9;0;
RR16;4;Trajectory;48,8;2;0;1497;899;True;False;SecondaryView;1049,963;11;11;9;0;
RR16;4;Trajectory;48,9;2;0;1547;811;True;False;SecondaryView;1052,838;11;11;9;0;
RR16;4;Trajectory;49,0;2;0;1519;745;True;False;SecondaryView;1054,778;11;11;9;0;
RR16;4;Trajectory;49,1;2;0;1501;724;True;False;SecondaryView;1055,61;11;11;9;0;
RR16;4;Trajectory;49,2;2;0;1484;724;True;False;SecondaryView;1056,065;11;11;10;0;
RR16;4;Trajectory;49,3;2;0;1480;724;True;False;SecondaryView;1056,172;11;12;10;0;
RR16;4;Trajectory;49,4;2;0;1490;765;True;False;SecondaryView;1057,372;11;12;10;0;
RR16;4;Trajectory;49,5;2;0;1490;909;True;False;SecondaryView;1061,225;11;12;10;0;
RR16;4;Trajectory;49,6;2;0;1487;1031;True;False;SecondaryView;1064,495;11;12;10;0;
RR16;4;Trajectory;49,7;2;0;1501;1126;True;False;SecondaryView;1067,082;11;12;10;0;
RR16;4;Trajectory;49,8;2;0;1511;1182;True;False;SecondaryView;1068,622;11;12;10;0;
RR16;4;Trajectory;49,9;2;0;1522;1185;True;False;SecondaryView;1068,943;11;12;10;0;
RR16;4;Trajectory;50,0;2;0;1571;1189;True;False;SecondaryView;1070,308;11;12;10;0;
RR16;4;Trajectory;50,1;2;0;1795;1067;True;False;SecondaryView;1077,156;11;12;10;0;
RR16;4;Trajectory;50,2;2;0;2155;1007;True;False;None;1086,404;11;12;10;0;
RR16;4;Trajectory;50,3;2;0;2197;1028;True;False;None;1088,365;11;12;10;0;
RR16;4;Trajectory;50,4;2;0;2180;1028;True;False;None;1088,82;12;12;10;0;
RR16;4;Trajectory;50,5;2;0;1827;1063;True;False;None;1096,235;12;12;10;0;
RR16;4;Trajectory;50,6;2;0;1540;1094;True;False;SecondaryView;1105,587;12;12;10;0;
RR16;4;Trajectory;50,7;2;0;1396;1098;True;False;SecondaryView;1109,899;12;12;10;0;
RR16;4;Trajectory;50,8;2;0;1190;1108;True;False;SecondaryView;1115,047;12;12;10;0;
RR16;4;Trajectory;50,9;2;0;1183;1102;True;False;SecondaryView;1115,705;12;12;10;0;
RR16;4;Trajectory;51,0;2;0;1326;1035;True;False;SecondaryView;1119,959;12;12;10;0;
RR16;4;Trajectory;51,1;2;0;1641;948;True;False;SecondaryView;1127,635;12;12;10;0;
RR16;4;Trajectory;51,2;2;0;1732;895;True;False;SecondaryView;1131,533;12;12;10;0;
RR16;4;Trajectory;51,3;2;0;1589;818;True;False;SecondaryView;1136,091;12;12;10;0;
RR16;4;Trajectory;51,4;2;0;1508;752;True;False;SecondaryView;1138,522;12;12;10;0;
RR16;4;Trajectory;51,5;2;0;1501;724;True;False;SecondaryView;1139,627;12;12;11;0;
RR16;4;Trajectory;51,6;2;0;1491;706;True;False;SecondaryView;1140,35;12;12;11;0;
RR16;4;Trajectory;51,7;2;0;1487;703;True;False;SecondaryView;1140,537;12;12;11;0;
RR16;4;Trajectory;51,8;2;0;1490;755;True;False;SecondaryView;1141,452;12;13;11;0;
RR16;4;Trajectory;51,9;2;0;1504;884;True;False;SecondaryView;1145,417;12;13;11;0;
RR16;4;Trajectory;52,0;2;0;1515;993;True;False;SecondaryView;1147,989;12;13;11;0;
RR16;4;Trajectory;52,1;2;0;1518;1010;True;False;SecondaryView;1148,852;12;13;11;0;
RR16;4;Trajectory;52,2;2;0;1518;1010;True;False;SecondaryView;1148,852;12;13;11;0;
RR16;4;Trajectory;52,3;2;0;1518;1010;True;False;SecondaryView;1148,852;12;13;11;0;
RR16;4;Trajectory;52,4;2;0;1518;1010;True;False;SecondaryView;1148,852;12;13;11;0;
RR16;4;Trajectory;52,5;2;0;1518;1010;True;False;SecondaryView;1148,852;12;13;11;0;
RR16;4;Trajectory;52,6;2;0;1518;1010;True;False;SecondaryView;1148,852;12;13;11;0;
RR16;4;Trajectory;52,7;2;0;1491;1010;True;False;MainView;1149,494;12;13;11;0;
RR16;4;Trajectory;52,8;2;0;1452;1031;True;False;MainView;1150,802;12;13;11;0;
RR16;4;Trajectory;52,9;2;0;1365;1094;True;False;MainView;1153,432;12;13;11;0;
RR16;4;Trajectory;53,0;2;0;1358;1126;True;False;MainView;1154,508;12;13;11;0;
RR16;4;Trajectory;53,1;2;0;1410;1164;True;False;MainView;1156,735;12;13;11;0;
RR16;4;Trajectory;53,2;2;0;1896;1126;True;False;SecondaryView;1168,015;12;13;11;0;
RR16;4;Trajectory;53,3;2;0;2099;1088;True;False;None;1174,923;12;13;11;0;
RR16;4;Trajectory;53,4;2;0;2131;1074;True;False;None;1176,313;12;13;11;0;
RR16;4;Trajectory;53,5;2;0;2131;1074;True;False;None;1176,313;12;13;11;0;
RR16;4;Trajectory;53,6;2;0;2131;1074;True;False;None;1176,313;12;13;11;0;
RR16;4;Trajectory;53,7;2;0;2121;1070;True;False;None;1176,634;12;13;11;0;
RR16;4;Trajectory;53,8;2;0;2121;1070;True;False;None;1176,634;12;13;11;0;
RR16;4;Trajectory;53,9;2;0;2121;1070;True;False;SecondaryView;1176,634;12;13;11;0;
RR16;4;Trajectory;54,0;2;0;2121;1070;True;False;SecondaryView;1176,634;12;13;11;0;
RR16;4;Trajectory;54,1;2;0;2121;1070;True;False;SecondaryView;1176,634;12;13;11;0;
RR16;4;Trajectory;54,2;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;54,3;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;54,4;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;54,5;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;54,6;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;54,7;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;54,8;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;54,9;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;55,0;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;55,1;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;55,2;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;55,3;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;55,4;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;55,5;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;55,6;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;55,7;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;55,8;2;0;2121;1070;True;False;MainView;1176,634;12;13;11;0;
RR16;4;Trajectory;55,9;2;0;2121;1070;True;False;Instructions;1176,634;12;13;11;0;
RR16;4;Trajectory;56,0;2;0;2121;1070;True;False;Instructions;1176,634;12;13;11;0;
