UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;4;Trajectory;1;2,7;1,037337;187,4268;182,6291;182,6291;585,1312;(-4.04, -0.44, 12.11);36,63057;False;False;1;0,04148058;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1495,6;38;1,33;0,00;True;False;2;Left;
RR16;4;Trajectory;1;2,8;1,2562;186,1709;181,4862;181,4862;583,8757;(-4.39, -0.44, 13.16);37,9118;False;False;1;0,03124799;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1496,7;38;1,42;0,00;True;False;2;Left;
RR16;4;Trajectory;1;2,9;1,305875;184,8652;179,772;179,772;582,5704;(-4.75, -0.44, 14.24);39,38106;False;False;1;0,03046514;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1497,9;46;1,52;0,00;True;False;2;Left;
RR16;4;Trajectory;1;3,0;1,157555;183,7079;178,6292;178,6292;581,4135;(-5.06, -0.44, 15.20);40,8223;False;False;1;0,03720682;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1499,2;46;1,63;0,00;True;False;2;Left;
RR16;4;Trajectory;1;3,1;1,394043;182,3142;177,4864;177,4864;580,0203;(-5.45, -0.44, 16.36);42,03537;False;False;1;0,05109828;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1500,4;46;1,72;0,00;True;False;2;Left;
RR16;4;Trajectory;1;3,2;1,441181;180,8733;175,7722;175,7722;578,5797;(-5.84, -0.44, 17.56);43,42259;False;False;1;0,06976211;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1501,8;56;1,82;0,00;True;False;2;Left;
RR16;4;Trajectory;1;3,3;1,27131;179,6023;174,058;174,058;577,3091;(-6.19, -0.44, 18.61);44,78498;False;False;1;0,08765714;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1503,2;58;1,93;0,00;True;False;2;Left;
RR16;4;Trajectory;1;3,4;1,524253;178,0784;172,9152;172,9152;575,7857;(-6.61, -0.44, 19.88);45,9312;False;False;1;0,1097907;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1504,5;58;2,02;0,00;True;False;2;Left;
RR16;4;Trajectory;1;3,5;1,568348;176,5104;171,2009;171,2009;574,2181;(-7.05, -0.44, 21.18);47,23162;False;False;1;0,1346025;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1506,0;66;2,12;0,00;True;False;2;Left;
RR16;4;Trajectory;1;3,6;1,37816;175,1325;169,4867;169,4867;572,8406;(-7.42, -0.44, 22.33);48,51211;False;False;1;0,157175;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1507,5;70;2,23;0,00;True;False;2;Left;
RR16;4;Trajectory;1;3,7;1,64639;173,4865;168,3439;168,3439;571,1951;(-7.88, -0.44, 23.70);49,57824;False;False;1;0,1849141;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1508,9;70;2,32;0,00;True;False;2;Left;
RR16;4;Trajectory;1;3,8;1,687562;171,7991;166,6297;166,6297;569,5079;(-8.33, -0.44, 25.10);50,78934;False;False;1;0,1993824;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1510,6;82;2,42;0,00;True;False;2;Left;
RR16;4;Trajectory;1;3,9;1,727431;170,0717;164,9154;164,9154;567,7807;(-8.78, -0.44, 26.54);51,8274;False;False;1;0,1976526;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1512,2;82;2,52;0,00;True;False;2;Left;
RR16;4;Trajectory;1;4,0;1,513262;168,5584;163,201;163,201;566,2675;(-9.17, -0.44, 27.81);53,05882;False;False;1;0,1941155;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1513,7;84;2,62;0,00;True;False;2;Left;
RR16;4;Trajectory;1;4,1;1,803615;166,7548;161,4868;161,4868;564,464;(-9.63, -0.44, 29.32);54,26532;False;False;1;0,1903875;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1515,5;90;2,72;0,00;True;False;2;Left;
RR16;4;Trajectory;1;4,2;1,843198;164,9116;159,7725;159,7725;562,621;(-10.11, -0.44, 30.86);55,30136;False;False;1;0,1870231;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1517,3;90;2,82;0,00;True;False;2;Left;
RR16;4;Trajectory;1;4,3;1,612326;163,2993;157,4869;157,4869;561,0089;(-10.53, -0.44, 32.21);56,51553;False;False;1;0,1847992;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1518,8;94;2,92;0,00;True;False;2;Left;
RR16;4;Trajectory;1;4,4;1,917882;161,3814;155,7728;155,7728;559,0911;(-11.02, -0.44, 33.81);57,68735;False;False;1;0,1830498;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1520,7;94;3,02;0,00;True;False;2;Left;
RR16;4;Trajectory;1;4,5;1,956522;159,4249;154,0585;154,0585;557,1347;(-11.53, -0.44, 35.44);58,69305;False;False;1;0,18109;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1522,6;94;3,12;0,00;True;False;2;Left;
RR16;4;Trajectory;1;4,6;1,708192;157,7167;151,7728;151,7728;555,4267;(-11.98, -0.44, 36.87);59,87716;False;False;1;0,1797387;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1524,3;94;3,22;0,00;True;False;2;Left;
RR16;4;Trajectory;1;4,7;2,028538;155,6882;150,0586;150,0586;553,3984;(-12.50, -0.44, 38.57);61,0064;False;False;1;0,1786627;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1526,3;96;3,32;0,00;True;False;2;Left;
RR16;4;Trajectory;1;4,8;2,066039;153,6222;148,3444;148,3444;551,3326;(-13.04, -0.44, 40.29);61,98113;False;False;1;0,1774393;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1528,3;98;3,42;0,00;True;False;2;Left;
RR16;4;Trajectory;1;4,9;1,801061;151,8211;146,0586;146,0586;549,5317;(-13.51, -0.44, 41.80);63,12821;False;False;1;0,1767954;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1530,1;98;3,52;0,00;True;False;2;Left;
RR16;4;Trajectory;1;5,0;2,135705;149,6854;143,773;143,773;547,3961;(-14.06, -0.44, 43.58);64,21722;False;False;1;0,1766034;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;1532,2;98;3,62;0,00;True;False;2;Left;
RR16;4;Trajectory;1;5,1;2,172149;147,5133;142,0587;142,0587;545,2242;(-14.63, -0.44, 45.40);65,15927;False;False;1;0,1760997;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;1534,3;98;3,72;0,00;True;False;2;Left;
RR16;4;Trajectory;1;5,2;1,574055;145,9393;139,7729;139,7729;543,6504;(-15.04, -0.44, 46.71);66,26923;False;False;1;0,1761569;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;1536,1;98;3,82;0,00;True;False;2;Left;
RR16;4;Trajectory;1;5,3;2,234122;143,7052;137,4872;137,4872;541,4165;(-15.62, -0.44, 48.58);67,34036;False;False;1;0,1756949;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;1538,0;98;3,92;0,00;True;False;2;Left;
RR16;4;Trajectory;1;5,4;2,269354;141,4358;135,2015;135,2015;539,1473;(-16.21, -0.44, 50.47);68,2279;False;False;1;0,1757815;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;1540,3;98;4,02;0,00;True;False;2;Left;
RR16;4;Trajectory;1;5,5;1,973143;139,4627;133,4871;133,4871;537,1744;(-16.73, -0.44, 52.12);69,28682;False;False;1;0,1760378;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;1542,2;98;4,12;0,00;True;False;2;Left;
RR16;4;Trajectory;1;5,6;2,333995;137,1287;131,2013;131,2013;534,8407;(-17.33, -0.44, 54.07);70,33881;False;False;1;0,1762965;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;1544,5;98;4,22;0,00;True;False;2;Left;
RR16;4;Trajectory;1;5,7;2,368457;134,7603;128,9155;128,9155;532,4725;(-17.95, -0.44, 56.05);71,19222;False;False;1;0,1767551;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;1546,8;98;4,24;0,00;True;False;2;Left;
RR16;4;Trajectory;1;5,8;2,057066;132,7033;126,6299;126,6299;530,4155;(-18.49, -0.44, 57.77);72,21546;False;False;1;0,1775925;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;1547,2;98;4,24;0,08;True;False;2;Left;
RR16;4;Trajectory;1;5,9;2,430584;130,2727;124,3442;124,3442;527,9852;(-19.12, -0.44, 59.80);73,23286;False;False;1;0,1783163;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;1586,7;98;4,24;0,18;True;False;2;Left;
RR16;4;Trajectory;1;6,0;2,463898;127,8088;122,0585;122,0585;525,5216;(-19.76, -0.44, 61.86);74,05152;False;False;1;0,1796132;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;1681,4;98;4,24;0,28;True;False;2;Left;
RR16;4;Trajectory;1;6,1;2,137902;125,671;119,7728;119,7728;523,3839;(-20.32, -0.44, 63.64);75,04063;False;False;1;0,1811565;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;1684,3;98;4,24;0,38;True;False;2;Left;
RR16;4;Trajectory;1;6,2;2,523954;123,147;116,9156;116,9156;520,8603;(-20.97, -0.44, 65.75);76,02055;False;False;1;0,1829046;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;1684,3;98;4,24;0,48;True;False;2;Left;
RR16;4;Trajectory;1;6,3;2,556119;120,591;114,6299;114,6299;518,3044;(-21.64, -0.44, 67.89);76,80574;False;False;1;0,1855858;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;1684,3;98;4,24;0,58;True;False;2;Left;
RR16;4;Trajectory;1;6,4;2,215742;118,3753;112,3442;112,3442;516,0888;(-22.22, -0.44, 69.74);77,75789;False;False;1;0,188672;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;1684,3;98;4,24;0,68;True;False;2;Left;
RR16;4;Trajectory;1;6,5;2,613569;115,7617;109,4868;109,4868;513,4755;(-22.90, -0.44, 71.92);78,69762;False;False;1;0,1930464;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;1684,3;98;4,24;0,78;True;False;2;Left;
RR16;4;Trajectory;1;6,6;2,64437;113,1174;107,2012;107,2012;510,8315;(-23.59, -0.44, 74.13);79,44787;False;False;1;0,1988771;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;1684,3;98;4,24;0,88;True;False;2;Left;
RR16;4;Trajectory;1;6,7;2,287223;110,8302;104,9155;104,9155;508,5445;(-24.18, -0.44, 76.04);80,15961;False;False;1;0,2049468;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;1684,3;98;4,24;0,98;True;False;2;Left;
RR16;4;Trajectory;1;6,8;2,671685;108,1586;102,0584;102,0584;505,873;(-24.88, -0.44, 78.27);80,17178;False;False;1;0,2124488;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;1684,3;98;4,24;1,08;True;False;2;Left;
RR16;4;Trajectory;1;6,9;2,671859;105,4868;99,77269;99,77269;503,2015;(-25.57, -0.44, 80.50);80,10988;False;False;1;0,2209345;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;1684,3;98;4,24;1,18;True;False;2;Left;
RR16;4;Trajectory;1;7,0;2,289428;103,1974;96,9155;96,9155;500,9123;(-26.17, -0.44, 82.42);80,15872;False;False;1;0,2287209;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;1684,3;98;4,24;1,28;True;False;2;Left;
RR16;4;Trajectory;1;7,1;2,67146;100,526;94,62971;94,62971;498,2411;(-26.87, -0.44, 84.65);80,17051;False;False;1;0,2373647;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;1684,3;98;4,24;1,38;True;False;2;Left;
RR16;4;Trajectory;1;7,2;2,671838;97,85421;91,77262;91,77262;495,5695;(-27.56, -0.44, 86.88);80,10864;False;False;1;0,2451516;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;1684,3;98;4,24;1,48;True;False;2;Left;
RR16;4;Trajectory;1;7,3;2,289428;95,56484;89,48695;89,48695;493,2804;(-28.16, -0.44, 88.79);80,15737;False;False;1;0,2505071;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;1684,3;98;4,24;1,58;True;False;2;Left;
RR16;4;Trajectory;1;7,4;2,671419;92,89349;86,62978;86,62978;490,6093;(-28.85, -0.44, 91.02);80,16869;False;False;1;0,2553063;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;1684,3;98;4,24;1,68;True;False;2;Left;
RR16;4;Trajectory;1;7,5;2,671838;90,22173;84,34393;84,34393;487,9377;(-29.55, -0.44, 93.26);80,10766;False;False;1;0,263024;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;1684,3;98;4,24;1,78;True;False;2;Left;
RR16;4;Trajectory;1;7,6;2,289428;87,93236;82,05806;82,05806;485,6485;(-30.14, -0.44, 95.17);80,15648;False;False;1;0,2708305;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;1684,3;98;4,24;1,88;True;False;2;Left;
RR16;4;Trajectory;1;7,7;2,671419;85,26101;79,20076;79,20076;482,9773;(-30.84, -0.44, 97.40);80,16724;False;False;1;0,2800016;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;1684,3;98;4,24;1,98;True;False;2;Left;
RR16;4;Trajectory;1;7,8;2,671866;82,5892;76,34355;76,34355;480,3056;(-31.53, -0.44, 99.63);80,102;False;False;1;0,2849094;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;1684,3;98;4,24;2,08;True;False;2;Left;
RR16;4;Trajectory;1;7,9;2,289581;80,29962;74,05775;74,05775;478,0161;(-32.12, -0.44, 101.55);80,15717;False;False;1;0,2805676;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;1684,3;98;4,24;2,18;True;False;2;Left;
RR16;4;Trajectory;1;8,0;2,671659;77,62797;71,77198;71,77198;475,3446;(-32.80, -0.44, 103.79);80,16867;False;False;1;0,271965;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;1684,3;98;4,24;2,28;True;False;2;Left;
RR16;4;Trajectory;1;8,1;2,671949;74,95602;68,91483;68,91483;472,6728;(-33.48, -0.44, 106.02);80,10907;False;False;1;0,2628435;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;1684,3;98;4,24;2,38;True;False;2;Left;
RR16;4;Trajectory;1;8,2;2,289457;72,66656;66,62911;66,62911;470,3833;(-34.06, -0.44, 107.94);80,15885;False;False;1;0,2551576;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;1684,3;98;4,24;2,48;True;False;2;Left;
RR16;4;Trajectory;1;8,3;2,671683;69,99488;63,77201;63,77201;467,7118;(-34.74, -0.44, 110.18);80,17091;False;False;1;0,2459054;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;1684,3;98;4,24;2,58;True;False;2;Left;
RR16;4;Trajectory;1;8,4;2,672091;67,32279;61,48639;61,48639;465,0396;(-35.42, -0.44, 112.41);80,11034;False;False;1;0,2375688;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;1684,3;98;4,24;2,68;True;False;2;Left;
RR16;4;Trajectory;1;8,5;2,289547;65,03325;59,20081;59,20081;462,7502;(-36.00, -0.44, 114.33);80,1609;False;False;1;0,2307612;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;1684,3;98;4,24;2,78;True;False;2;Left;
RR16;4;Trajectory;1;8,6;2,671926;62,36132;56,34386;56,34386;460,0783;(-36.68, -0.44, 116.57);80,17309;False;False;1;0,222737;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;1684,3;98;4,24;2,88;True;False;2;Left;
RR16;4;Trajectory;1;8,7;2,67214;59,68919;53,4868;53,4868;457,4063;(-37.36, -0.44, 118.80);80,11127;False;False;1;0,2153672;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;1684,3;98;4,24;2,98;True;False;2;Left;
RR16;4;Trajectory;1;8,8;2,289689;57,3995;51,20106;51,20106;455,1167;(-37.95, -0.44, 120.72);80,16166;False;False;1;0,2095798;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;1684,3;98;4,24;3,08;True;False;2;Left;
RR16;4;Trajectory;1;8,9;2,672048;54,72746;48,91549;48,91549;452,4448;(-38.63, -0.44, 122.96);80,17436;False;False;1;0,2023177;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;1684,3;98;4,24;3,18;True;False;2;Left;
RR16;4;Trajectory;1;9,0;2,672262;52,0552;46,05844;46,05844;449,7725;(-39.31, -0.44, 125.19);80,11256;False;False;1;0,1959395;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;1684,3;98;4,24;3,28;True;False;2;Left;
RR16;4;Trajectory;1;9,1;2,289771;49,76544;43,77262;43,77262;447,4829;(-39.89, -0.44, 127.11);80,16317;False;False;1;0,1908647;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1684,3;98;4,24;3,38;True;False;2;Left;
RR16;4;Trajectory;1;9,2;2,67215;47,09329;40,9154;40,9154;444,8108;(-40.58, -0.44, 129.35);80,17553;False;False;1;0,1845041;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1684,3;98;4,24;3,48;True;False;2;Left;
RR16;4;Trajectory;1;9,3;2,642885;44,45042;38,62974;38,62974;442,168;(-41.25, -0.44, 131.56);79,39447;False;False;1;0,1786671;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1684,3;98;4,24;3,58;True;False;2;Left;
