UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;8;InteractivePathPlanning;3;9,1;2,671289;46,70448;41,59668;41,59668;451,2279;(-40.17, -0.44, 127.31);80,11016;False;False;1;0,181402;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3772,0;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;9,2;2,261833;44,44269;38,16793;38,16793;448,9666;(-40.75, -0.44, 129.20);78,28002;False;False;1;0,1855118;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3774,3;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;9,3;2,408159;42,03459;35,88211;35,88211;446,5588;(-41.37, -0.44, 131.21);70,01822;False;False;1;0,1895314;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3776,9;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;9,4;2,188578;39,84607;34,16769;34,16769;444,3706;(-41.94, -0.44, 133.04);65,6558;False;False;1;0,1938263;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,4;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;9,5;1,712452;38,13366;31,88175;31,88175;442,6586;(-42.38, -0.44, 134.47);58,63718;False;False;1;0,1967419;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,3;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;9,6;1,811657;36,32206;30,73889;30,73889;440,8473;(-42.85, -0.44, 135.99);52,72567;False;False;1;0,1996074;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,3;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;9,7;1,61975;34,70236;29,59594;29,59594;439,2276;(-43.27, -0.44, 137.34);48,60159;False;False;1;0,2021021;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,2;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;9,8;1,240654;33,46174;28,45307;28,45307;437,9872;(-43.59, -0.44, 138.38);42,24076;False;False;1;0,2035724;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,6;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;9,9;1,276923;32,18486;27,31009;27,31009;436,7108;(-43.92, -0.44, 139.45);36,81628;False;False;1;0,205509;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;10,0;1,100955;31,08395;26,73861;26,73861;435,61;(-44.20, -0.44, 140.37);33,02728;False;False;1;0,2064789;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,4;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;10,1;0,8075463;30,27643;25,59558;25,59558;434,8025;(-44.41, -0.44, 141.04);27,18562;False;False;1;0,2070674;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,3;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;10,2;0,7938638;29,4826;25,02415;25,02415;434,0086;(-44.61, -0.44, 141.71);22,4802;False;False;1;0,2085204;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,3;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;10,3;0,7124892;28,77012;24,45276;24,45276;433,2963;(-44.79, -0.44, 142.30);21,09238;False;False;1;0,2077384;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;10,4;0,5498417;28,22029;23,88141;23,88141;432,7464;(-44.93, -0.44, 142.77);18,19268;False;False;1;0,2049965;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;10,5;0,6301121;27,59018;23,31002;23,31002;432,1165;(-45.09, -0.44, 143.29);18,9721;False;False;1;0,2019841;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;10,6;0,6366733;26,95351;22,73867;22,73867;431,4798;(-45.25, -0.44, 143.83);19,09293;False;False;1;0,1998224;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;10,7;0,5495664;26,40395;22,16718;22,16718;430,9304;(-45.39, -0.44, 144.29);19,28308;False;False;1;0,1989578;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;10,8;0,6468221;25,75715;21,59564;21,59564;430,2835;(-45.56, -0.44, 144.83);19,44842;False;False;1;0,19809;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;10,9;0,6522588;25,1049;21,02421;21,02421;429,6313;(-45.72, -0.44, 145.37);19,58837;False;False;1;0,1967757;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;11,0;0,6574697;24,44745;20,4529;20,4529;428,9739;(-45.89, -0.44, 145.92);19,72803;False;False;1;0,1956509;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;11,1;0,5681122;23,87935;19,8814;19,8814;428,406;(-46.04, -0.44, 146.40);19,91065;False;False;1;0,1944615;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;11,2;0,6439741;23,23539;19,31009;19,31009;427,762;(-46.20, -0.44, 146.94);19,13922;False;False;1;0,1930388;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;11,3;0,5996248;22,63578;18,73878;18,73878;427,1626;(-46.35, -0.44, 147.44);17,99796;False;False;1;0,1926196;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;11,4;0,6049375;22,03086;18,16729;18,16729;426,5575;(-46.51, -0.44, 147.95);18,15406;False;False;1;0,1912305;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;11,5;0,5233728;21,5075;17,59598;17,59598;426,0343;(-46.64, -0.44, 148.39);18,33242;False;False;1;0,1898797;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;11,6;0,6161769;20,89133;17,02444;17,02444;425,4181;(-46.80, -0.44, 148.90);18,50916;False;False;1;0,188742;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;11,7;0,5325816;20,35877;16,45295;16,45295;424,8856;(-46.93, -0.44, 149.35);18,65824;False;False;1;0,1881426;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;11,8;0,5368296;19,82195;15,8816;15,8816;424,349;(-47.07, -0.44, 149.80);18,8314;False;False;1;0,1870749;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;11,9;0,6319493;19,19003;15,3101;15,3101;423,7172;(-47.23, -0.44, 150.33);19,00239;False;False;1;0,1870749;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;12,0;0,7288385;18,46122;14,7386;14,7386;422,9883;(-47.42, -0.44, 150.94);19,12534;False;False;1;0,1859901;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;12,1;0,5514351;17,9098;14,1673;14,1673;422,4369;(-47.56, -0.44, 151.40);19,29004;False;False;1;0,185299;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;12,2;0,5558046;17,35402;13,02449;13,02449;421,8812;(-47.70, -0.44, 151.86);19,47927;False;False;1;0,1841219;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,6;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;12,3;0,6530833;16,70095;12,45295;12,45295;421,2282;(-47.86, -0.44, 152.41);19,64111;False;False;1;0,18259;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;12,4;0,6587637;16,04222;11,8815;11,8815;420,5693;(-48.03, -0.44, 152.96);19,7562;False;False;1;0,1817073;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;12,5;0,5685652;15,47368;11,31019;11,31019;420,0011;(-48.18, -0.44, 153.44);19,9401;False;False;1;0,1805092;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,5;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;12,6;0,6454298;14,82828;10,73869;10,73869;419,3556;(-48.34, -0.44, 153.98);18,4399;False;False;1;0,1795978;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;12,7;0,6025356;14,22578;10,1672;10,1672;418,7531;(-48.49, -0.44, 154.48);18,05589;False;False;1;0,1790284;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;12,8;0,5208889;13,70492;9,595781;9,595781;418,2321;(-48.63, -0.44, 154.92);18,26275;False;False;1;0,1786222;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;12,9;0,6127707;13,09219;9,024389;9,024389;417,6195;(-48.78, -0.44, 155.43);18,43944;False;False;1;0,1778232;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;13,0;0,6188231;12,47341;8,45308;8,45308;417,0007;(-48.94, -0.44, 155.95);18,56481;False;False;1;0,1768881;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;13,1;0,5348796;11,93858;7,881625;7,881625;416,4661;(-49.08, -0.44, 156.40);18,76384;False;False;1;0,1762708;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;13,2;0,6298599;11,30877;7,31017;7,31017;415,8363;(-49.24, -0.44, 156.92);18,93426;False;False;1;0,1751653;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;13,3;0,6353787;10,67345;6,738635;6,738635;415,201;(-49.40, -0.44, 157.46);19,05569;False;False;1;0,1742371;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;13,4;0,640811;10,03273;6,167099;6,167099;414,5602;(-49.56, -0.44, 157.99);19,22381;False;False;1;0,1747379;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;13,5;0,5535877;9,479211;5,595562;5,595562;414,0067;(-49.70, -0.44, 158.46);19,41345;False;False;1;0,1742723;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;13,6;0,6510692;8,828241;5,024026;5,024026;413,3557;(-49.87, -0.44, 159.00);19,55371;False;False;1;0,1740406;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;13,7;0,5623268;8,26601;4,452612;4,452612;412,7933;(-50.01, -0.44, 159.47);19,71632;False;False;1;0,1732176;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;13,8;0,6611834;7,604955;3,30954;3,30954;412,1324;(-50.18, -0.44, 160.02);19,87541;False;False;1;0,1726609;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;13,9;0,6663538;6,938749;3,30954;3,30954;411,466;(-50.35, -0.44, 160.58);19,98851;False;False;1;0,1717704;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;14,0;0,5222647;6,416623;2,166734;2,166734;410,9437;(-50.48, -0.44, 161.02);18,02267;False;False;1;0,1709233;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;14,1;0,6052862;5,811513;1,595239;1,595239;410,3386;(-50.64, -0.44, 161.53);18,20129;False;False;1;0,1699625;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;14,2;0,6111116;5,200629;1,023703;1,023703;409,7276;(-50.79, -0.44, 162.04);18,35418;False;False;1;0,1685164;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;14,3;0,5283573;4,672517;0,4521664;0,4521664;409,1992;(-50.93, -0.44, 162.48);18,53083;False;False;1;0,1676455;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;14,4;0,6218411;4,051032;0;0;408,5775;(-51.08, -0.44, 163.00);18,70381;False;False;1;0,1662059;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;14,5;0,6275216;3,424026;0;0;407,95;(-51.24, -0.44, 163.53);18,85333;False;False;1;0,1649819;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;14,6;0,462853;2,961699;0;0;407,4872;(-51.36, -0.44, 163.91);15,18104;False;False;1;0,1628234;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,2;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;14,7;0,4014456;2,560704;0;0;407,0859;(-51.46, -0.43, 164.25);11,4384;False;False;1;0,1587355;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,7;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;14,8;0,2274147;2,333383;0;0;406,8582;(-51.51, -0.43, 164.44);7,015795;False;False;1;0,1514093;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,1;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;14,9;0,1366988;2,196698;0;0;406,7217;(-51.54, -0.43, 164.56);3,167302;True;False;1;0,1448607;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;15,0;0,09557077;2,101215;0;0;406,6262;(-51.56, -0.44, 164.64);2,648093;True;False;1;0,141767;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;15,1;0,07968146;2,021599;0;0;406,5467;(-51.58, -0.44, 164.71);2,42223;True;False;1;0,1399552;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;15,2;0,05657947;1,965043;0;0;406,49;(-51.59, -0.44, 164.75);1,885986;True;False;1;0,137975;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;15,3;0,06256556;1,902498;0;0;406,4276;(-51.61, -0.44, 164.81);1,856447;True;False;1;0,135393;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;15,4;0,06098315;1,841554;0;0;406,3666;(-51.62, -0.44, 164.86);1,842882;True;False;1;0,1333885;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;15,5;0,06057006;1,781009;0;0;406,3059;(-51.64, -0.44, 164.91);1,818692;True;False;1;0,131072;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;15,6;0,0517689;1,729251;0;0;406,2542;(-51.65, -0.44, 164.95);1,78945;True;False;1;0,1284823;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;15,7;0,05868274;1,670613;0;0;406,1956;(-51.66, -0.44, 165.00);1,773218;True;False;1;0,126612;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;15,8;0,05850416;1,612135;0;0;406,137;(-51.67, -0.44, 165.05);1,749758;True;False;1;0,1242358;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;15,9;0,04980689;1,562345;0;0;406,0873;(-51.68, -0.44, 165.10);1,730984;True;False;1;0,121928;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;16,0;0,04838612;1,51398;0;0;406,0388;(-51.69, -0.44, 165.14);1,709398;True;False;1;0,1198013;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;16,1;0,05654382;1,457473;0;0;405,9825;(-51.71, -0.44, 165.18);1,686909;True;False;1;0,1175619;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;16,2;0,05606615;1,401424;0;0;405,9265;(-51.72, -0.44, 165.23);1,665457;True;False;1;0,1147423;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;16,3;0,05451306;1,346951;0;0;405,8719;(-51.73, -0.44, 165.28);1,647533;True;False;1;0,1126218;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
RR16;8;InteractivePathPlanning;3;16,4;0,05430702;1,292661;0;0;405,8176;(-51.74, -0.44, 165.32);1,62703;True;False;1;0,1098102;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,4;20;0,02;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;16,5;0,04649233;1,246183;0;0;405,7711;(-51.75, -0.44, 165.36);1,609552;True;False;1;0,1069693;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,4;20;0,13;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;16,6;0,05241248;1,193804;0;0;405,7188;(-51.76, -0.44, 165.41);1,589483;True;False;1;0,1046661;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,5;20;0,22;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;16,7;0,04496973;1,148871;0;0;405,6738;(-51.77, -0.44, 165.45);1,568446;True;False;1;0,1028319;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,5;20;0,33;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;16,8;0,05231046;1,096588;0;0;405,6216;(-51.78, -0.44, 165.49);1,548701;True;False;1;0,1000207;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,6;20;0,43;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;16,9;0,05048609;1,04612;0;0;405,571;(-51.79, -0.44, 165.53);1,529296;True;False;1;0,09710633;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,6;20;0,52;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;17,0;0,05021474;0,9959293;0;0;405,5211;(-51.80, -0.44, 165.58);1,512956;True;False;1;0,09403298;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,7;20;0,62;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;17,1;0,0505879;114,7782;113,6149;113,6149;405,4706;(-51.81, -0.44, 165.62);2,033405;True;False;1;0,09133715;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3820,7;20;0,74;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;17,2;0,1128093;114,6657;113,6149;113,6149;405,3579;(-51.84, -0.44, 165.72);3,629707;True;False;1;0,08310529;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3820,8;20;0,82;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;17,3;0,1452969;114,5208;113,0438;113,0438;405,2127;(-51.86, -0.44, 165.84);5,483652;True;False;1;0,07287295;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3820,9;20;0,93;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;17,4;0,2259953;114,2958;113,0438;113,0438;404,9874;(-51.90, -0.44, 166.03);7,299331;True;False;1;0,05304721;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3821,0;24;1,03;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;17,5;0,2852784;114,0127;112,4724;112,4724;404,7037;(-51.95, -0.44, 166.28);8,572345;True;False;1;0,02767099;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3821,2;30;1,12;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;17,6;0,2756443;113,7404;111,901;111,901;404,4308;(-51.98, -0.44, 166.52);9,608804;True;False;1;0,04022142;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3821,5;30;1,23;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;17,7;0,3195403;113,4262;111,3295;111,3295;404,1157;(-52.01, -0.44, 166.80);10,0169;True;False;1;0,09267551;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3821,8;30;1,34;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;17,8;0,2871161;113,147;111,3295;111,3295;403,8355;(-52.03, -0.44, 167.05);8,370376;True;False;1;0,1576196;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3822,1;42;1,42;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;17,9;0,3250529;112,8326;110,7582;110,7582;403,5196;(-52.04, -0.44, 167.33);10,13321;True;False;1;0,239055;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3822,4;42;1,52;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;18,0;0,263397;112,5813;110,7582;110,7582;403,267;(-52.04, -0.44, 167.56);9,280935;True;False;1;0,3170786;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3822,7;42;1,63;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;18,1;0,2772482;112,3196;110,1871;110,1871;403,0036;(-52.03, -0.44, 167.80);8,994944;True;False;1;0,4075079;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3822,9;56;1,73;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;18,2;0,3277994;112,014;110,1871;110,1871;402,6956;(-52.01, -0.44, 168.09);10,44372;True;False;1;0,5246614;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3823,3;56;1,83;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;18,3;0,3162456;111,7237;109,6162;109,6162;402,4028;(-51.98, -0.44, 168.37);9,924365;True;False;1;0,6482282;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3823,6;56;1,93;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;18,4;0,3148685;111,4388;109,6162;109,6162;402,1148;(-51.94, -0.44, 168.64);8,927297;True;False;1;0,7799296;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3823,9;70;2,01;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;18,5;0,2736199;111,1942;109,0458;109,0458;401,8674;(-51.90, -0.44, 168.87);8,791656;True;False;1;0,9007222;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3824,2;70;2,13;0,00;True;False;3;Right;
