UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;8;InteractivePathPlanning;2;9,1;2,671554;49,49086;44,34497;44,34497;447,2026;(-39.62, -0.44, 127.45);80,11033;False;False;1;0,2198289;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3831,0;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;9,2;2,289657;47,20123;41,48782;41,48782;444,9132;(-40.23, -0.44, 129.36);80,11266;False;False;1;0,2008179;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3833,3;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;9,3;2,643694;44,55757;38,63064;38,63064;442,2702;(-40.93, -0.44, 131.56);78,17536;False;False;1;0,1785505;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3836,0;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;9,4;2,401897;42,15571;36,9163;36,9163;439,8687;(-41.56, -0.44, 133.56);72,06193;False;False;1;0,157679;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3838,6;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;9,5;1,873586;40,28216;34,05914;34,05914;437,9953;(-42.06, -0.44, 135.13);64,29354;False;False;1;0,1420111;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3840,8;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;9,6;1,993813;38,28838;32,34486;32,34486;436,0019;(-42.58, -0.44, 136.79);58,10706;False;False;1;0,125136;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,0;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;9,7;1,79469;36,49372;31,20204;31,20204;434,2074;(-43.06, -0.44, 138.29);53,83756;False;False;1;0,1093369;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,0;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;9,8;1,38599;35,10777;29,48767;29,48767;432,8218;(-43.42, -0.44, 139.44);47,31134;False;False;1;0,09738885;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,6;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;9,9;1,442383;33,66542;28,34478;28,34478;431,3796;(-43.80, -0.44, 140.65);41,73904;False;False;1;0,08456672;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,2;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;10,0;1,261702;32,40375;27,77334;27,77334;430,1182;(-44.14, -0.44, 141.70);37,84813;False;False;1;0,0741217;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3849,7;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;10,1;0,94182;31,46196;26,63044;26,63044;429,1765;(-44.39, -0.44, 142.49);31,84878;False;False;1;0,06635009;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3850,8;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;10,2;0,9385085;30,52348;26,05897;26,05897;428,2383;(-44.63, -0.44, 143.27);26,7344;False;False;1;0,05798337;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,0;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;10,3;0,8195993;29,70391;25,48758;25,48758;427,4189;(-44.85, -0.44, 143.95);24,92903;False;False;1;0,05180916;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3852,9;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;10,4;0,6256561;29,07828;24,91618;24,91618;426,7932;(-45.01, -0.44, 144.47);22,09735;False;False;1;0,04887379;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3853,6;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;10,5;0,6613372;28,41697;24,34479;24,34479;426,132;(-45.19, -0.44, 145.03);19,16975;False;False;1;0,04353059;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,4;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;10,6;0,6231704;27,79382;23,7733;23,7733;425,509;(-45.35, -0.44, 145.55);18,83526;False;False;1;0,03918786;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,1;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;10,7;0,5437562;27,25009;23,2019;23,2019;424,9651;(-45.50, -0.44, 146.00);19,07362;False;False;1;0,03567919;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3855,7;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;10,8;0,6397644;26,61035;22,63046;22,63046;424,3256;(-45.67, -0.44, 146.53);19,24037;False;False;1;0,03261228;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,2;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;10,9;0,6451781;25,9652;22,05907;22,05907;423,6805;(-45.84, -0.44, 147.07);19,38239;False;False;1;0,02914443;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3856,9;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;11,0;0,6508344;25,3144;21,48771;21,48771;423,0298;(-46.01, -0.44, 147.61);19,52276;False;False;1;0,02727507;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,5;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;11,1;0,5621017;24,75233;20,91626;20,91626;422,4679;(-46.16, -0.44, 148.08);19,70809;False;False;1;0,02699678;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,1;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;11,2;0,6604548;24,09191;20,34488;20,34488;421,8075;(-46.33, -0.44, 148.63);19,84523;False;False;1;0,02713915;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3858,7;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;11,3;0,660575;23,43138;19,20189;19,20189;421,147;(-46.51, -0.44, 149.18);20,00482;False;False;1;0,02991068;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,4;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;11,4;0,5984329;22,83297;19,20189;19,20189;420,5488;(-46.67, -0.44, 149.68);17,85962;False;False;1;0,03292418;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,0;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;11,5;0,5148954;22,31811;18,63039;18,63039;420,0338;(-46.80, -0.44, 150.11);18,0409;False;False;1;0,03653004;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,6;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;11,6;0,6066256;21,71152;18,05895;18,05895;419,4275;(-46.96, -0.44, 150.62);18,2207;False;False;1;0,04045909;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,2;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;11,7;0,5246485;21,18691;16,91601;16,91601;418,9027;(-47.10, -0.44, 151.06);18,3727;False;False;1;0,0448232;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3861,8;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;11,8;0,5288914;20,65805;16,91601;16,91601;418,3741;(-47.24, -0.44, 151.50);18,55004;False;False;1;0,04841166;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,2;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;11,9;0,6226031;20,03549;15,7732;15,7732;417,7516;(-47.41, -0.44, 152.02);18,72282;False;False;1;0,05393175;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3862,8;20;0,00;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;12,0;0,7183807;19,31717;15,20176;15,20176;417,0334;(-47.60, -0.44, 152.62);18,84619;False;False;1;0,06046727;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,4;20;0,02;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;12,1;0,5436232;18,77359;14,63037;14,63037;416,4897;(-47.74, -0.44, 153.07);19,01653;False;False;1;0,06543776;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,1;20;0,12;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;12,2;0,5479859;18,22566;14,05895;14,05895;415,9418;(-47.88, -0.44, 153.53);19,20992;False;False;1;0,07152867;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3864,6;20;0,24;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;12,3;0,6442598;17,58146;13,48746;13,48746;415,2979;(-48.05, -0.44, 154.06);19,3744;False;False;1;0,07749344;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,2;20;0,34;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;12,4;0,6496378;16,9319;12,91609;12,91609;414,6484;(-48.23, -0.44, 154.61);19,49272;False;False;1;0,08424168;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3865,9;20;0,42;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;12,5;0,5612193;16,37075;12,34468;12,34468;414,0871;(-48.38, -0.44, 155.07);19,67926;False;False;1;0,08975153;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,4;20;0,54;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;12,6;0,6595724;15,71125;11,77318;11,77318;413,4276;(-48.55, -0.44, 155.62);19,83934;False;False;1;0,0962199;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,1;20;0,64;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;12,7;0,6650831;15,04626;11,20179;11,20179;412,7627;(-48.73, -0.44, 156.18);19,95159;False;False;1;0,103258;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3867,8;20;0,72;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;12,8;0,5306919;14,51565;10,6304;10,6304;412,2322;(-48.87, -0.44, 156.62);17,9542;False;False;1;0,1084376;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,3;20;0,84;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;12,9;0,602917;13,91283;10,05899;10,05899;411,6294;(-49.03, -0.44, 157.12);18,13265;False;False;1;0,1153117;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,0;20;0,94;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;13,0;0,608936;13,30398;9,48749;9,48749;411,0205;(-49.19, -0.44, 157.63);18,26052;False;False;1;0,1205468;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,6;20;1,02;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;13,1;0,5263777;183,3194;179,5202;179,5202;410,4941;(-49.32, -0.44, 158.07);18,46296;False;False;1;0,1250976;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3870,2;20;1,14;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;13,2;0,6350427;182,6846;178,9487;178,9487;409,8591;(-49.49, -0.44, 158.60);19,67921;False;False;1;0,1236898;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3870,7;20;1,24;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;13,3;0,6130303;182,0716;178,3772;178,3772;409,2463;(-49.63, -0.44, 159.12);18,29914;False;False;1;0,1103448;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3871,3;20;1,32;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;13,4;0,6649609;181,4067;177,8059;177,8059;408,5815;(-49.78, -0.44, 159.68);19,95978;False;False;1;0,08741225;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3871,9;20;1,42;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;13,5;0,574131;180,8326;177,2344;177,2344;408,0078;(-49.90, -0.44, 160.17);20,05708;False;False;1;0,061718;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3872,5;20;1,54;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;13,6;0,7060342;180,1272;176,663;176,663;407,303;(-50.04, -0.44, 160.77);21,39053;False;False;1;0,02731428;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3873,2;20;1,63;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;13,7;0,646297;179,4824;175,5201;175,5201;406,6594;(-50.15, -0.44, 161.33);22,95189;False;False;1;0,06429198;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3873,9;20;1,73;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;13,8;0,8014232;178,6844;174,9487;174,9487;405,8634;(-50.27, -0.44, 162.02);24,49496;False;False;1;0,159726;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3874,5;24;1,83;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;13,9;0,8534198;177,8357;173,8059;173,8059;405,0168;(-50.39, -0.44, 162.75);25,59207;False;False;1;0,2729344;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3875,3;30;1,92;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;14,0;0,771859;177,0688;172,663;172,663;404,2516;(-50.50, -0.44, 163.42);27,34621;False;False;1;0,3819583;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3876,0;30;2,04;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;14,1;0,9475786;176,1282;172,0915;172,0915;403,3135;(-50.62, -0.44, 164.24);28,8662;False;False;1;0,5239168;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3876,9;38;2,14;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;14,2;0,9984584;175,1387;170,9487;170,9487;402,3268;(-50.74, -0.44, 165.11);30,16015;False;False;1;0,6841437;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3877,9;44;2,22;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;14,3;0,8954115;174,2528;169,8058;169,8058;401,4437;(-50.83, -0.44, 165.88);31,66234;False;False;1;0,8386618;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3878,9;44;2,34;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;14,4;1,090835;173,1758;168,663;168,663;400,3697;(-50.94, -0.44, 166.83);33,17124;False;False;1;1,04029;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3879,7;58;2,44;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;14,5;1,142103;172,051;167,5201;167,5201;399,2483;(-51.03, -0.44, 167.83);34,47316;True;False;1;1,265756;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3880,8;58;2,53;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;14,6;0,913945;171,1535;166,3771;166,3771;398,3537;(-51.10, -0.44, 168.62);30,88277;True;False;1;1,460198;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3882,0;58;2,63;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;14,7;1,006549;170,168;165,8057;165,8057;397,3713;(-51.16, -0.44, 169.50);30,36523;True;False;1;1,687495;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3882,9;68;2,73;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;14,8;0,7962899;169,3902;165,2343;165,2343;396,5958;(-51.20, -0.44, 170.20);26,76374;True;False;2;1,584778;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3883,8;68;2,83;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;14,9;0,7834023;168,6243;164,6629;164,6629;395,832;(-51.25, -0.44, 170.88);22,25084;True;False;2;1,404163;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3884,7;68;2,94;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;15,0;0,7758736;167,8646;163,5201;163,5201;395,0741;(-51.29, -0.44, 171.56);23,85305;True;False;2;1,23127;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3885,5;78;3,04;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;15,1;0,7024781;167,1764;163,5201;163,5201;394,3873;(-51.34, -0.44, 172.17);20,40101;True;False;2;1,077847;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3886,3;82;3,12;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;15,2;0,5867698;166,6012;162,3774;162,3774;393,8133;(-51.38, -0.44, 172.68);19,65877;True;False;2;0,9511341;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3886,9;82;3,24;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;15,3;0,665875;165,9486;161,806;161,806;393,1618;(-51.43, -0.44, 173.27);19,15508;True;False;2;0,8074529;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3887,6;86;3,34;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;15,4;0,5904261;165,3697;161,806;161,806;392,5839;(-51.47, -0.44, 173.78);17,64254;True;False;2;0,681807;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3888,3;94;3,42;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;15,5;0,5949699;164,7845;161,2346;161,2346;391,9996;(-51.52, -0.44, 174.30);18,03331;True;False;2;0,5651445;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3888,9;94;3,52;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;15,6;0,5157465;164,2758;160,358;160,358;391,4915;(-51.57, -0.44, 174.75);18,36666;True;False;2;0,4728356;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3889,4;94;3,64;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;15,7;0,6128769;163,67;159,7865;159,7865;390,8864;(-51.64, -0.44, 175.28);17,76716;True;False;2;0,3705129;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3890,0;94;3,73;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;15,8;0,62454;163,0518;159,2152;159,2152;390,2685;(-51.72, -0.44, 175.82);18,96657;True;False;2;0,2736436;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3890,6;94;3,83;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;15,9;0,5801034;162,4768;158,6438;158,6438;389,6941;(-51.79, -0.44, 176.32);20,66678;True;False;2;0,1894043;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3891,2;94;3,93;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;16,0;0,6204568;161,8612;157,5009;157,5009;389,079;(-51.88, -0.44, 176.86);22,07048;True;False;2;0,1054626;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3891,8;94;4,03;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;16,1;0,7734682;161,0929;156,9296;156,9296;388,3108;(-51.99, -0.44, 177.52);23,6527;True;False;2;0,02749848;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3892,4;94;4,14;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;16,2;0,7774501;160,3188;156,358;156,358;387,5371;(-52.12, -0.44, 178.19);22,14755;True;False;2;0,08240718;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3893,2;94;4,24;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;16,3;0,7549985;159,5652;155,7865;155,7865;386,7835;(-52.27, -0.44, 178.84);22,61281;True;False;2;0,1363144;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3893,9;94;4,32;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;16,4;0,8052975;158,7605;154,6438;154,6438;385,9789;(-52.44, -0.44, 179.52);24,18082;True;False;2;0,1744657;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3894,7;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;16,5;0,7318825;158,0287;153,5008;153,5008;385,2473;(-52.61, -0.44, 180.14);25,92397;True;False;2;0,1968427;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,1;0,0;3895,4;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;16,6;0,9010115;157,1277;152,9294;152,9294;384,3464;(-52.82, -0.44, 180.90);27,03917;True;False;2;0,2152523;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,2;0,0;3896,2;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;16,7;0,8142639;156,3135;151,7865;151,7865;383,532;(-53.02, -0.44, 181.58);28,83054;True;False;2;0,2487395;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,3;0,0;3897,1;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;16,8;0,9981816;155,3153;150,6436;150,6436;382,534;(-53.27, -0.44, 182.42);30,41115;True;False;2;0,2810203;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,4;0,0;3897,9;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;16,9;1,050987;154,2645;150,0722;150,0722;381,4831;(-53.55, -0.44, 183.29);31,74656;True;False;2;0,2728156;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,5;0,0;3898,9;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;17,0;1,10099;153,1641;148,9294;148,9294;380,3826;(-53.85, -0.44, 184.21);33,04284;True;False;2;0,2491262;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,6;0,0;3900,0;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;17,1;0,9825832;152,1824;147,215;147,215;379,4008;(-54.12, -0.44, 185.02);34,69818;True;False;2;0,2175431;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,7;0,0;3901,0;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;17,2;1,190939;150,9926;146,6436;146,6436;378,2105;(-54.46, -0.44, 186.01);35,92547;True;False;2;0,1817317;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,8;0,0;3902,0;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;17,3;1,059416;149,9339;144,9292;144,9292;377,1519;(-54.75, -0.44, 186.89);37,37226;True;False;2;0,1530315;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,9;0,0;3903,2;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;17,4;1,280179;148,6546;143,7862;143,7862;375,8725;(-55.10, -0.44, 187.95);38,8406;True;False;2;0,1227797;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;1,0;0,0;3904,3;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;17,5;1,32978;147,3256;142,6432;142,6432;374,5432;(-55.47, -0.44, 189.06);39,88686;True;False;2;0,09539565;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;1,1;0,0;3905,5;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;17,6;1,178465;146,1477;140,929;140,929;373,3651;(-55.79, -0.44, 190.04);41,55504;True;False;2;0,0729093;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;1,2;0,0;3906,9;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;17,7;1,419221;144,7293;139,7862;139,7862;371,9463;(-56.17, -0.44, 191.22);42,99122;True;False;2;0,04790852;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;1,3;0,0;3908,0;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;17,8;1,466965;143,263;138,0719;138,0719;370,4799;(-56.57, -0.44, 192.44);44,199;True;False;2;0,03077848;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;1,4;0,0;3909,4;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;17,9;1,512587;141,7512;136,929;136,929;368,9678;(-56.98, -0.44, 193.70);45,58184;True;False;2;0,03113558;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;1,5;0,0;3910,9;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;18,0;1,332675;140,4192;135,2147;135,2147;367,6355;(-57.34, -0.44, 194.81);46,74103;True;False;2;0,04787499;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;1,6;0,0;3912,4;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;18,1;1,365234;139,0547;133,5004;133,5004;366,271;(-57.70, -0.44, 195.95);48,05965;True;False;2;0,06980693;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;1,7;0,0;3913,5;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;18,2;1,633086;137,4225;131,7861;131,7861;364,6382;(-58.14, -0.44, 197.31);49,36081;True;False;2;0,09694977;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;1,8;0,0;3915,1;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;18,3;1,675085;135,7482;130,0717;130,0717;362,9637;(-58.59, -0.44, 198.70);50,62271;True;False;2;0,1251572;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;1,9;0,0;3916,7;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;18,4;1,716865;134,0323;128,9289;128,9289;361,2476;(-59.06, -0.44, 200.13);51,5067;True;False;2;0,1546254;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;2,0;0,0;3918,4;94;4,41;0,00;False;False;3;Left;
