UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;8;InteractivePathPlanning;1;9,1;2,671848;50,08693;44,91551;44,91551;447,8046;(-39.86, -0.44, 126.83);80,15689;False;False;1;0,2505746;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1684,3;108;6,37;0,72;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;9,2;2,289161;47,79791;42,05835;42,05835;445,5158;(-40.46, -0.44, 128.74);80,14262;False;False;1;0,2627033;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1684,3;108;6,37;0,83;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;9,3;2,667758;45,13016;39,2011;39,2011;442,8481;(-41.14, -0.44, 130.97);80,1684;False;False;1;0,2517069;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1684,3;108;6,37;0,93;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;9,4;2,483765;42,6464;37,48682;37,48682;440,3642;(-41.76, -0.44, 133.05);74,52385;False;False;1;0,2311712;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1684,3;108;6,37;1,02;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;9,5;1,936501;40,70991;34,62959;34,62959;438,4278;(-42.24, -0.44, 134.68);66,50167;False;False;1;0,2128537;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1684,3;108;6,37;1,13;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;9,6;2,066462;38,64347;32,91533;32,91533;436,3613;(-42.75, -0.44, 136.41);60,26729;False;False;1;0,1922592;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1684,3;108;6,37;1,23;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;9,7;1,864761;36,77873;31,20113;31,20113;434,4965;(-43.22, -0.44, 137.98);55,94429;False;False;1;0,1736014;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1684,3;108;6,37;1,32;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;9,8;1,444672;35,33407;30,05835;30,05835;433,0519;(-43.57, -0.44, 139.19);49,35184;False;False;1;0,1595651;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1684,3;108;6,37;1,43;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;9,9;1,509041;182,43;177,1557;177,1557;431,5428;(-43.95, -0.44, 140.46);43,67289;False;False;1;0,1444028;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1684,3;108;6,37;1,53;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;10,0;1,324665;181,1054;176,5843;176,5843;430,2183;(-44.27, -0.44, 141.57);39,74754;False;False;1;0,1170116;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1698,7;108;6,37;1,62;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;10,1;0,9938937;180,1116;175,4414;175,4414;429,2249;(-44.49, -0.44, 142.41);33,65813;False;False;1;0,07568132;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1753,7;108;6,37;1,73;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;10,2;0,9970861;179,1159;174,87;174,87;428,2301;(-44.68, -0.44, 143.26);28,47688;False;False;1;0,02322625;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1816,4;108;6,37;1,83;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;10,3;0,8291057;178,29;174,2985;174,2985;427,4053;(-44.81, -0.44, 143.98);24,87138;False;False;1;0,1003045;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1831,1;108;6,37;1,92;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;10,4;0,6329112;177,6612;173,7271;173,7271;426,7776;(-44.90, -0.44, 144.52);22,29706;False;False;1;0,1871024;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1832,8;108;6,37;2,03;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;10,5;0,7795941;176,8883;173,1557;173,1557;426,0061;(-45.00, -0.44, 145.20);23,83884;False;False;1;0,3064442;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1832,9;108;6,37;2,14;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;10,6;0,8321868;176,0641;172,0129;172,0129;425,1835;(-45.09, -0.44, 145.92);24,95793;False;False;1;0,4402639;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1832,9;108;6,37;2,22;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;10,7;0,754993;175,3171;171,4415;171,4415;424,4378;(-45.18, -0.44, 146.57);26,76636;False;False;1;0,5659617;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1832,9;108;6,37;2,34;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;10,8;0,929804;174,3982;170,2985;170,2985;423,5208;(-45.28, -0.44, 147.38);28,35416;False;False;1;0,7280945;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1832,9;108;6,37;2,44;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;10,9;0,9833463;173,4284;169,1557;169,1557;422,5527;(-45.37, -0.44, 148.24);29,71655;False;False;1;0,9100152;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1832,9;108;6,37;2,52;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;11,0;1,03494;172,4099;168,5843;168,5843;421,5361;(-45.46, -0.44, 149.14);31,05874;False;False;1;1,113312;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1832,9;108;6,37;2,62;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;11,1;0,9273103;171,4997;166,87;166,87;420,6275;(-45.53, -0.44, 149.95);32,77449;False;False;1;1,306674;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1832,9;108;6,37;2,74;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;11,2;1,075902;170,4459;166,2985;166,2985;419,5753;(-45.61, -0.44, 150.88);31,87104;False;False;1;1,540755;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1832,9;108;6,37;2,83;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;11,3;0,9174618;169,5472;165,1557;165,1557;418,6779;(-45.67, -0.44, 151.69);26,66243;False;False;2;1,72012;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1832,9;108;6,37;2,93;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;11,4;0,9099503;168,655;164,5843;164,5843;417,7867;(-45.74, -0.44, 152.48);27,2381;False;False;2;1,528953;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1832,9;108;6,37;3,03;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;11,5;0,7224852;167,9463;164,0129;164,0129;417,0786;(-45.79, -0.44, 153.11);24,65161;False;False;2;1,378852;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1832,9;108;6,37;3,13;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;11,6;0,8389114;167,1232;162,87;162,87;416,2561;(-45.86, -0.44, 153.84);25,56151;False;False;2;1,206781;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1832,9;108;6,37;3,23;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;11,7;0,6666718;166,4691;162,2986;162,2986;415,6022;(-45.91, -0.44, 154.42);23,02206;False;False;2;1,070486;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1832,9;108;6,37;3,33;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;11,8;0,6634594;165,8182;161,7271;161,7271;414,9516;(-45.96, -0.44, 155.00);22,54538;False;False;2;0,9350415;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1832,9;108;6,37;3,43;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;11,9;0,7089356;165,1227;161,1557;161,1557;414,2561;(-46.02, -0.44, 155.62);21,61205;False;False;2;0,7914197;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1832,9;108;6,37;3,53;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;12,0;0,7783248;164,3563;160,5842;160,5842;413,4898;(-46.10, -0.44, 156.29);20,65766;False;False;2;0,6486915;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;12,1;0,5716524;163,792;160,0128;160,0128;412,9254;(-46.16, -0.44, 156.79);19,82658;False;False;2;0,5530432;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;12,2;0,6097335;163,189;158,9759;158,9759;412,3224;(-46.24, -0.44, 157.32);21,6955;False;False;2;0,4580092;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;12,3;0,761178;162,4351;158,0181;158,0181;411,5683;(-46.34, -0.44, 157.98);23,3112;False;False;2;0,3478103;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;12,4;0,8162624;161,6254;157,4467;157,4467;410,7583;(-46.45, -0.44, 158.68);24,47488;False;False;2;0,2400083;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;12,5;0,7429398;160,8874;156,3039;156,3039;410,0201;(-46.57, -0.44, 159.32);26,35083;False;False;2;0,150971;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;12,6;0,9161345;159,9763;155,7324;155,7324;409,1087;(-46.71, -0.44, 160.11);27,9457;False;False;2;0,05468203;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;12,7;0,9687362;159,0116;154,5897;154,5897;408,1437;(-46.88, -0.44, 160.94);29,05724;False;False;2;0,05299375;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;12,8;0,8649709;158,1494;153,4468;153,4468;407,2812;(-47.04, -0.44, 161.68);30,79579;False;False;2;0,1216597;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;12,9;0,9700835;157,1815;152,8753;152,8753;406,313;(-47.23, -0.44, 162.51);29,37315;False;False;2;0,1890689;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;13,0;1,008975;156,1741;151,7325;151,7325;405,3053;(-47.44, -0.44, 163.36);30,44632;False;False;2;0,2471421;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;13,1;0,8286275;155,3462;150,5896;150,5896;404,4771;(-47.62, -0.44, 164.07);29,15356;False;False;2;0,2838073;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;13,2;1,007325;154,3393;150,0182;150,0182;403,4702;(-47.85, -0.44, 164.92);30,6667;False;False;2;0,3171568;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;13,3;1,058319;153,2811;148,8754;148,8754;402,4119;(-48.10, -0.44, 165.81);31,73767;False;False;2;0,3388159;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;13,4;1,107903;152,1733;147,7325;147,7325;401,304;(-48.38, -0.44, 166.74);33,24728;False;False;2;0,3463612;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;13,5;0,9902622;151,183;146,5897;146,5897;400,3139;(-48.64, -0.44, 167.56);34,99099;False;False;2;0,339978;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;13,6;1,202285;149,9811;145,4468;145,4468;399,1121;(-48.96, -0.44, 168.56);36,2729;True;False;2;0,3165561;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;13,7;1,068341;148,9134;143,7325;143,7325;398,0446;(-49.27, -0.44, 169.45);37,6974;True;False;2;0,2808951;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;13,8;1,289199;147,6255;142,5896;142,5896;396,7571;(-49.64, -0.44, 170.51);39,07632;True;False;2;0,2271025;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;13,9;1,336345;146,2904;141,4466;141,4466;395,4222;(-50.03, -0.44, 171.62);40,08607;True;False;2;0,1757946;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;14,0;1,183181;145,1081;139,7323;139,7323;394,2402;(-50.36, -0.44, 172.60);41,71825;True;False;2;0,134464;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;14,1;1,424523;143,6846;138,5895;138,5895;392,8169;(-50.77, -0.44, 173.78);43,15469;True;False;2;0,08854809;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;14,2;1,472238;142,2133;137,4467;137,4467;391,3458;(-51.18, -0.44, 175.00);44,35715;True;False;2;0,04778411;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;14,3;1,298143;140,9159;135,7324;135,7324;390,0486;(-51.55, -0.44, 176.07);45,72597;True;False;2;0,0277637;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;14,4;1,555473;139,3614;134,0182;134,0182;388,4943;(-51.98, -0.44, 177.36);47,05249;True;False;2;0,05226189;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;14,5;1,599786;137,7625;132,304;132,304;386,8956;(-52.43, -0.44, 178.69);48,17384;True;False;2;0,0948417;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;14,6;1,40514;136,3582;131,161;131,161;385,4913;(-52.82, -0.44, 179.85);49,45968;True;False;2;0,1331878;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;14,7;1,678046;134,6811;128,8751;128,8751;383,8144;(-53.29, -0.44, 181.24);50,52963;True;False;2;0,3299678;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;14,8;1,470746;133,211;127,7322;127,7322;382,3443;(-53.69, -0.44, 182.47);51,72445;True;False;2;0,1604204;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;14,9;1,75275;131,4584;126,0179;126,0179;380,5919;(-54.14, -0.44, 183.93);52,90868;True;False;2;0,1718671;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;15,0;1,791974;129,6664;123,7322;123,7322;378,7998;(-54.60, -0.44, 185.43);54,1103;True;False;2;0,1685753;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;15,1;1,832834;127,8336;122,5892;122,5892;376,967;(-55.06, -0.44, 186.97);54,98517;True;False;2;0,164308;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;15,2;1,602692;126,2309;120,3034;120,3034;375,3644;(-55.47, -0.44, 188.31);56,34375;True;False;2;0,1613957;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;15,3;1,905933;124,325;118,5891;118,5891;373,4585;(-55.95, -0.44, 189.91);57,53812;True;False;2;0,1592359;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;15,4;1,94632;122,3787;116,8746;116,8746;371,5122;(-56.45, -0.44, 191.54);58,53673;True;False;2;0,1590894;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;15,5;1,984462;120,3943;115,1602;115,1602;369,5279;(-56.95, -0.44, 193.20);59,53514;True;False;2;0,1596071;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;15,6;1,731964;118,6624;112,8743;112,8743;367,7959;(-57.39, -0.44, 194.65);60,85561;True;False;2;0,1610759;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;15,7;2,055939;116,6065;111,1599;111,1599;365,7401;(-57.92, -0.44, 196.37);61,83017;True;False;2;0,1636207;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;15,8;2,093304;114,5133;108,8741;108,8741;363,6469;(-58.46, -0.44, 198.12);62,94667;True;False;2;0,166245;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;15,9;1,823464;112,6899;106,5884;106,5884;361,8235;(-58.92, -0.44, 199.64);64,05862;True;False;2;0,169001;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;16,0;1,850685;110,8393;104,8739;104,8739;359,9729;(-59.40, -0.44, 201.19);64,99608;True;False;2;0,1719204;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;16,1;2,193041;108,6464;102,5882;102,5882;357,7799;(-59.96, -0.44, 203.03);66,10497;True;False;2;0,1760986;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;16,2;2,228519;106,4179;100,3023;100,3023;355,5515;(-60.53, -0.44, 204.89);67,14937;True;False;2;0,1798012;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;16,3;2,263885;104,1542;98,58795;98,58795;353,2877;(-61.11, -0.44, 206.79);67,92612;True;False;2;0,1843423;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;16,4;2,298348;101,8559;96,30214;96,30214;350,9895;(-61.70, -0.44, 208.71);68,94506;True;False;2;0,1886109;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;16,5;1,996476;99,85955;94,01633;94,01633;348,993;(-62.21, -0.44, 210.38);70,11719;True;False;2;0,1927411;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;16,6;2,25375;97,60592;91,73054;91,73054;346,7395;(-62.79, -0.44, 212.26);66,85675;True;False;2;0,1973812;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;16,7;1,934781;95,67125;89,44476;89,44476;344,8047;(-63.28, -0.44, 213.88);67,92073;True;False;2;0,2013711;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;16,8;2,28923;93,38216;87,15906;87,15906;342,5157;(-63.87, -0.44, 215.80);68,98056;True;False;2;0,206637;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;16,9;2,323036;91,05927;85,44483;85,44483;340,1927;(-64.47, -0.44, 217.74);69,82619;True;False;2;0,2112953;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;17,0;2,251135;88,80829;83,1592;83,1592;337,9417;(-65.04, -0.44, 219.62);66,76147;True;False;2;0,2169567;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;17,1;1,93196;86,87646;80,87347;80,87347;336,0098;(-65.54, -0.44, 221.24);67,86431;True;False;2;0,2212683;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;17,2;2,286142;84,59048;79,15917;79,15917;333,7237;(-66.12, -0.44, 223.15);68,74624;True;False;2;0,2262783;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;17,3;1,986476;82,60416;76,87337;76,87337;331,7374;(-66.63, -0.44, 224.82);69,73594;True;False;2;0,2314266;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;17,4;2,297354;80,30697;74,58769;74,58769;329,4401;(-67.22, -0.44, 226.74);67,442;True;False;2;0,2362868;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;17,5;2,243841;78,06334;72,302;72,302;327,1963;(-67.80, -0.44, 228.61);67,3103;True;False;2;0,2434219;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;17,6;1,950782;76,11272;70,01625;70,01625;325,2457;(-68.30, -0.44, 230.25);68,47588;True;False;2;0,2489258;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;17,7;2,306995;73,80595;67,73061;67,73061;322,9388;(-68.89, -0.44, 232.18);69,50676;True;False;2;0,2563823;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;17,8;2,307507;71,49867;66,01641;66,01641;320,6314;(-69.48, -0.44, 234.11);69,08754;True;False;2;0,2640307;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;17,9;2,233701;69,26511;63,73075;63,73075;318,3978;(-70.05, -0.44, 235.98);67,13573;True;False;2;0,2647507;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;18,0;1,94101;67,32413;61,44501;61,44501;316,4568;(-70.53, -0.44, 237.61);68,02518;True;False;2;0,2558607;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;18,1;1,966068;65,35809;59,15916;59,15916;314,4907;(-71.02, -0.44, 239.26);69,01981;True;False;2;0,2446432;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;18,2;2,32546;63,03265;56,87342;56,87342;312,1651;(-71.59, -0.44, 241.21);70,05762;True;False;2;0,232016;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;18,3;2,247368;60,78531;54,58772;54,58772;309,9179;(-72.15, -0.44, 243.09);66,85409;True;False;2;0,2204052;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;18,4;2,146418;58,63892;53,44488;53,44488;307,7714;(-72.68, -0.44, 244.90);64,40471;True;False;2;0,2097894;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
