UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;9;Waypoint;2;9,4;2,230895;40,3562;34,63058;34,63058;438,0711;(-42.17, -0.44, 135.02);66,09908;False;False;1;0,0314704;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,6;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;9,5;2,02557;38,33079;32,34486;32,34486;436,0456;(-42.67, -0.44, 136.73);59,80374;False;False;1;0,02633922;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;9,6;1,577176;36,75378;31,20204;31,20204;434,4684;(-43.05, -0.44, 138.05);53,91202;False;False;1;0,03972601;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3845,0;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;9,7;1,65952;35,09444;29,48767;29,48767;432,8088;(-43.46, -0.44, 139.44);49,00974;False;False;1;0,0600701;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,6;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;9,8;1,471853;33,62278;28,34478;28,34478;431,337;(-43.82, -0.44, 140.68);43,37396;False;False;1;0,07952278;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3848,2;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;9,9;1,289956;32,333;27,77334;27,77334;430,0471;(-44.13, -0.44, 141.77);38,69863;False;False;1;0,09794769;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;10,0;0,9652905;31,36786;26,63044;26,63044;429,0818;(-44.37, -0.44, 142.58);33,42011;False;False;1;0,1118791;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;10,1;0,8380694;30,52991;26,05897;26,05897;428,2436;(-44.57, -0.44, 143.28);28,27029;False;False;1;0,1231969;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,0;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;10,2;0,8226229;29,70741;25,48758;25,48758;427,4212;(-44.78, -0.43, 143.97);23,24034;False;False;1;0,1346374;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;10,3;0,6316048;29,07586;24,91618;24,91618;426,7896;(-44.93, -0.44, 144.50);21,62938;False;False;1;0,1402077;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;10,4;0,6709069;28,40499;24,34479;24,34479;426,1187;(-45.10, -0.44, 145.06);19,36693;False;False;1;0,143396;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,4;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;10,5;0,6244621;27,78055;23,7733;23,7733;425,4941;(-45.26, -0.44, 145.59);18,85615;False;False;1;0,146926;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;10,6;0,5417734;27,23879;23,2019;23,2019;424,9523;(-45.40, -0.44, 146.04);19,004;False;False;1;0,1486883;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;10,7;0,6371797;26,60164;22,63046;22,63046;424,3152;(-45.56, -0.44, 146.57);19,173;False;False;1;0,1517433;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,2;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;10,8;0,6430057;25,95867;22,05907;22,05907;423,6723;(-45.72, -0.44, 147.11);19,33936;False;False;1;0,1552263;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;10,9;0,5556408;25,40307;21,48771;21,48771;423,1167;(-45.86, -0.44, 147.58);19,48263;False;False;1;0,1587149;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,5;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;11,0;0,6534547;24,74966;20,91626;20,91626;422,4632;(-46.03, -0.44, 148.13);19,6439;False;False;1;0,1626628;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;11,1;0,6585614;24,09113;19,77338;19,77338;421,8047;(-46.19, -0.44, 148.68);19,79854;False;False;1;0,1647173;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;11,2;0,5685772;23,52258;19,20189;19,20189;421,2361;(-46.34, -0.44, 149.15);19,93526;False;False;1;0,1661946;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,4;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;11,3;0,6403943;22,88222;18,63039;18,63039;420,5957;(-46.50, -0.44, 149.69);18,10001;False;False;1;0,166488;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;11,4;0,5917788;22,29046;18,05895;18,05895;420,0039;(-46.65, -0.44, 150.18);17,78121;False;False;1;0,1679355;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,6;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;11,5;0,5114197;21,77906;18,05895;18,05895;419,4926;(-46.78, -0.44, 150.61);17,93666;False;False;1;0,1679355;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,2;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;11,6;0,602101;21,17697;16,91601;16,91601;418,8906;(-46.94, -0.44, 151.12);18,11785;False;False;1;0,1671989;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;11,7;0,6083788;20,56861;16,34456;16,34456;418,2821;(-47.09, -0.44, 151.63);18,29729;False;False;1;0,1675916;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,3;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;11,8;0,5260883;20,04255;15,7732;15,7732;417,7561;(-47.23, -0.44, 152.07);18,44807;False;False;1;0,1676431;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;11,9;0,6190376;19,42354;15,20176;15,20176;417,1371;(-47.38, -0.44, 152.58);18,62451;False;False;1;0,1687659;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,4;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;12,0;0,6247595;18,79881;14,63037;14,63037;416,5121;(-47.54, -0.44, 153.11);18,79736;False;False;1;0,1684511;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,0;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;12,1;0,5403574;18,25848;14,05895;14,05895;415,9721;(-47.68, -0.44, 153.56);18,94426;False;False;1;0,1688285;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;12,2;0,6354194;17,62311;13,48746;13,48746;415,3365;(-47.84, -0.44, 154.09);19,11436;False;False;1;0,1701162;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,2;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;12,3;0,6411115;16,98204;12,91609;12,91609;414,6954;(-48.01, -0.44, 154.63);19,27996;False;False;1;0,1709581;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,8;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;12,4;0,5536645;16,42843;12,34468;12,34468;414,1418;(-48.15, -0.44, 155.09);19,42209;False;False;1;0,1733441;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,5;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;12,5;0,6513769;15,7771;11,77318;11,77318;413,4905;(-48.31, -0.44, 155.64);19,58663;False;False;1;0,173309;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,0;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;12,6;0,6568547;15,12029;11,20179;11,20179;412,8335;(-48.48, -0.44, 156.19);19,7481;False;False;1;0,1739224;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;12,7;0,5672708;14,55307;10,6304;10,6304;412,2664;(-48.62, -0.44, 156.66);19,88371;False;False;1;0,174541;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,3;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;12,8;0,6619845;13,89116;10,05899;10,05899;411,6044;(-48.79, -0.44, 157.22);20,04305;False;False;1;0,1753163;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;12,9;0,5995811;13,29164;9,48749;9,48749;411,0047;(-48.95, -0.44, 157.72);17,95855;False;False;1;0,1762731;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,6;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;13,0;0,6026649;12,68902;8,916076;8,916076;410,4022;(-49.10, -0.44, 158.22);18,08462;False;False;1;0,1750228;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,2;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;13,1;0,5215534;12,16751;8,344714;8,344714;409,8806;(-49.23, -0.44, 158.66);18,2891;False;False;1;0,1739627;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;13,2;0,6137527;11,55382;7,773271;7,773271;409,2669;(-49.39, -0.44, 159.17);18,46759;False;False;1;0,1733627;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,3;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;13,3;0,6196605;10,93422;7,201828;7,201828;408,6474;(-49.55, -0.44, 159.69);18,59286;False;False;1;0,1721953;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;13,4;0,5356057;10,39869;6,630332;6,630332;408,1118;(-49.69, -0.44, 160.14);18,79056;False;False;1;0,1722387;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,5;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;13,5;0,630667;9,768119;5,487423;5,487423;407,4811;(-49.85, -0.44, 160.67);18,96017;False;False;1;0,1718874;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;13,6;0,6358262;9,132402;5,487423;5,487423;406,8454;(-50.01, -0.44, 161.20);19,08248;False;False;1;0,1715659;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;13,7;0,5499042;8,582603;4,344535;4,344535;406,2955;(-50.15, -0.44, 161.66);19,27353;False;False;1;0,1714116;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,2;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;13,8;0,6461443;7,936597;3,773092;3,773092;405,6493;(-50.32, -0.44, 162.20);19,43892;False;False;1;0,1707053;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;13,9;0,6519703;7,284789;3,201648;3,201648;404,9975;(-50.49, -0.44, 162.74);19,55556;False;False;1;0,1699737;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,5;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;14,0;0,5627862;6,722171;2,630286;2,630286;404,4345;(-50.63, -0.44, 163.21);19,74047;False;False;1;0,169641;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,2;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;14,1;0,6617764;6,060643;2,058872;2,058872;403,7728;(-50.80, -0.44, 163.77);19,89962;False;False;1;0,168963;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;14,2;0,6630066;5,397937;1,48748;1,48748;403,11;(-50.97, -0.44, 164.32);20,01226;False;False;1;0,1686884;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,4;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;14,3;0,5152966;4,882919;0,9160369;0,9160369;402,5945;(-51.10, -0.44, 164.75);17,98626;False;False;1;0,1678215;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3878,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;14,4;0,603865;4,279468;0,3446229;0,3446229;401,9907;(-51.26, -0.44, 165.26);18,16682;False;False;1;0,1667099;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,6;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;14,5;0,6098759;3,670166;0;0;401,3808;(-51.41, -0.44, 165.77);18,31931;False;False;1;0,1664868;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,2;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;14,6;0,5764999;3,094293;0;0;400,8044;(-51.56, -0.44, 166.25);17,55853;False;False;1;0,1631365;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,8;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;14,7;0,3781769;2,716328;0;0;400,4265;(-51.67, -0.43, 166.56);12,3479;False;False;1;0,1526346;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,3;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;14,8;0,3063084;2,410085;0;0;400,1207;(-51.76, -0.43, 166.82);8,560528;False;False;1;0,1392807;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,8;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;14,9;0,1597531;2,250406;0;0;399,9611;(-51.80, -0.43, 166.95);4,786274;True;False;1;0,1337442;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;15,0;0,0765064;2,174018;0;0;399,8848;(-51.82, -0.44, 167.01);2,463733;True;False;1;0,132658;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,3;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;15,1;0,07415067;2,099906;0;0;399,8106;(-51.85, -0.44, 167.07);2,114025;True;False;1;0,1302483;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,4;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;15,2;0,06520487;2,03477;0;0;399,7454;(-51.86, -0.44, 167.13);1,961014;True;False;1;0,128823;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,5;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;15,3;0,05533072;1,979458;0;0;399,6902;(-51.88, -0.44, 167.17);1,928073;True;False;1;0,1265359;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,5;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;15,4;0,06372;1,915754;0;0;399,6267;(-51.90, -0.44, 167.23);1,910691;True;False;1;0,12365;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;15,5;0,06269234;1,853101;0;0;399,564;(-51.92, -0.44, 167.28);1,890078;True;False;1;0,1214225;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;15,6;0,05321054;1,799917;0;0;399,5107;(-51.93, -0.44, 167.32);1,858371;True;False;1;0,1194025;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;15,7;0,06119164;1,738772;0;0;399,4498;(-51.95, -0.44, 167.37);1,840561;True;False;1;0,1174239;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;15,8;0,06017741;1,678642;0;0;399,3896;(-51.97, -0.44, 167.42);1,820597;True;False;1;0,115431;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;15,9;0,05109075;1,627588;0;0;399,3386;(-51.98, -0.44, 167.46);1,791498;True;False;1;0,1134558;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;16,0;0,05899116;1,568634;0;0;399,2797;(-52.00, -0.44, 167.51);1,775477;True;False;1;0,1111446;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;16,1;0,05820198;1,510463;0;0;399,2214;(-52.02, -0.44, 167.56);1,756366;True;False;1;0,1083582;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;16,2;0,04951216;1,460975;0;0;399,1719;(-52.03, -0.44, 167.60);1,728218;True;False;1;0,1061106;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;16,3;0,0571519;1,403846;0;0;399,1151;(-52.05, -0.44, 167.65);1,712986;True;False;1;0,1033121;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;16,4;0,05623512;1,34763;0;0;399,0589;(-52.06, -0.44, 167.70);1,694477;True;False;1;0,09992933;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;16,5;0,0478093;1,299835;0;0;399,0113;(-52.08, -0.44, 167.73);1,66731;True;False;1;0,09706714;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;16,6;0,0547517;1,245145;0;0;398,9565;(-52.09, -0.44, 167.78);1,652423;True;False;1;0,09537208;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;16,7;0,05453805;1,190618;0;0;398,9021;(-52.11, -0.44, 167.82);1,633269;True;False;1;0,09149928;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;16,8;0,04637492;1,144253;0;0;398,8559;(-52.13, -0.44, 167.86);1,607051;True;False;1;0,08842403;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;16,9;0,0531976;1,091077;0;0;398,8028;(-52.14, -0.44, 167.91);1,592681;True;False;1;0,08508421;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;17,0;0,05215843;1,038964;0;0;398,7507;(-52.16, -0.44, 167.95);1,574646;True;False;1;0,08286654;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;17,1;0,04421976;0,9947788;0;0;398,7068;(-52.17, -0.44, 167.99);1,549272;True;False;1;0,08067878;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;17,2;0,05097806;0,9438384;0;0;398,6558;(-52.19, -0.44, 168.03);1,535369;True;False;1;0,0779361;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;17,3;0,05045462;0,8934191;0;0;398,6055;(-52.20, -0.44, 168.07);1,519062;True;False;1;0,07524437;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;17,4;0,04291079;0,8505399;0;0;398,5627;(-52.22, -0.44, 168.10);1,494617;True;False;1;0,07275106;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;17,5;0,04927969;0,8012886;0;0;398,5136;(-52.23, -0.44, 168.14);1,481307;True;False;1;0,0697909;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;17,6;0,04888892;0,752432;0;0;398,4648;(-52.25, -0.44, 168.18);1,465457;True;False;1;0,06655453;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;17,7;0,04134763;0,711105;0;0;398,4235;(-52.26, -0.44, 168.22);1,441967;True;False;1;0,06367494;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;17,8;0,04784933;0,6632899;0;0;398,3759;(-52.27, -0.44, 168.26);1,429045;True;False;1;0,06019127;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;17,9;0,0473306;0,6159878;0;0;398,3286;(-52.29, -0.44, 168.29);1,41376;True;False;1;0,05684595;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;18,0;0,04005152;0,575967;0;0;398,2888;(-52.30, -0.44, 168.33);1,391154;True;False;1;0,05375803;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;18,1;0,04591518;0,5301147;0;0;398,2431;(-52.32, -0.44, 168.36);1,378629;True;False;1;0,05124841;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;18,2;0,04493574;0,4852616;0;0;398,1983;(-52.33, -0.44, 168.40);1,363828;True;False;1;0,04900736;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;18,3;0,0384045;0,4469323;0;0;398,1599;(-52.34, -0.44, 168.43);1,341942;True;False;1;0,04714102;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;18,4;0,04402148;0,4030126;0;0;398,1161;(-52.36, -0.44, 168.47);1,329983;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;18,5;0,04389108;0,3592453;0;0;398,0724;(-52.37, -0.44, 168.51);1,315768;True;False;1;0,04238822;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;18,6;0,0429799;0,3163926;0;0;398,0295;(-52.38, -0.44, 168.54);1,299407;True;False;1;0,03998148;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;18,7;0,03683987;0,2796974;0;0;397,9928;(-52.40, -0.44, 168.57);1,283082;True;False;1;0,03786434;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;18,8;0,04207166;0,2378192;0;0;397,951;(-52.41, -0.44, 168.60);1,267067;True;False;1;0,03553098;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;18,9;0,04207183;0,196047;0;0;397,909;(-52.42, -0.44, 168.64);1,25343;True;False;1;0,03320723;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;19,0;0,03528563;0,1610852;0;0;397,8738;(-52.43, -0.44, 168.67);1,237769;True;False;1;0,03131105;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;19,1;0,03528563;0,1263278;0;0;397,8389;(-52.45, -0.44, 168.70);1,222393;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;19,2;0,040522;0,0868873;0;0;397,7985;(-52.46, -0.44, 168.73);1,209203;True;False;1;0,02814003;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
