UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;5;InteractivePathPlanning;1;9,1;2,671667;50,59836;44,91551;44,91551;448,3158;(-39.70, -0.44, 126.41);80,1149;False;False;1;0,2107352;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1630,6;38;3,75;0,00;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;9,2;2,671451;47,92695;42,62982;42,62982;445,6446;(-40.38, -0.44, 128.64);80,11063;False;False;1;0,2119713;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1633,3;38;3,85;0,00;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;9,3;2,289494;45,63749;39,77251;39,77251;443,3553;(-40.97, -0.44, 130.56);80,1104;False;False;1;0,2134422;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1635,6;38;3,96;0,00;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;9,4;2,528798;43,10874;37,48682;37,48682;440,8266;(-41.63, -0.44, 132.67);74,72256;False;False;1;0,2152585;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1638,3;38;4,05;0,00;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;9,5;2,295795;40,81297;35,20105;35,20105;438,5309;(-42.21, -0.44, 134.59);68,88109;False;False;1;0,2127709;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1640,8;38;4,10;0,00;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;9,6;1,803641;39,00933;32,91533;32,91533;436,7272;(-42.67, -0.44, 136.10);61,80527;False;False;1;0,2062545;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1641,5;38;4,10;0,08;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;9,7;1,914426;37,09491;31,20113;31,20113;434,8128;(-43.15, -0.44, 137.71);56,59816;False;False;1;0,1973397;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1653,9;38;4,10;0,17;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;9,8;1,719866;35,37505;30,05835;30,05835;433,0929;(-43.59, -0.44, 139.15);51,59638;False;False;1;0,1883468;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1681,9;38;4,10;0,27;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;9,9;1,32376;34,05129;28,91549;28,91549;431,7692;(-43.92, -0.44, 140.26);45,13916;False;False;1;0,1812585;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1684,3;38;4,10;0,38;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;10,0;1,371651;32,67964;27,77266;27,77266;430,3977;(-44.27, -0.44, 141.41);40,37739;False;False;1;0,1736363;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1684,3;38;4,10;0,47;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;10,1;1,193742;31,4859;26,62983;26,62983;429,2039;(-44.57, -0.44, 142.41);35,06822;False;False;1;0,1670314;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1684,3;38;4,10;0,57;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;10,2;1,020009;30,46589;26,05846;26,05846;428,1838;(-44.83, -0.44, 143.26);30,60038;False;False;1;0,161049;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1684,3;38;4,10;0,67;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;10,3;0,6253465;29,84054;25,48707;25,48707;427,5585;(-44.98, -0.44, 143.78);25,55225;False;False;1;0,1573444;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1684,3;38;4,10;0,77;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;10,4;0,7415808;29,09896;24,9157;24,9157;426,8169;(-45.17, -0.44, 144.41);20,94611;False;False;1;0,1529502;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1684,3;38;4,10;0,87;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;10,5;0,6630653;28,4359;24,34431;24,34431;426,1539;(-45.34, -0.44, 144.96);18,78013;False;False;1;0,1492973;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;10,6;0,5493964;27,8865;23,77288;23,77288;425,6046;(-45.47, -0.44, 145.42);19,28735;False;False;1;0,1461921;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;10,7;0,6468068;27,2397;23,20146;23,20146;424,9577;(-45.64, -0.44, 145.96);19,45451;False;False;1;0,1418787;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;10,8;0,6524662;26,58723;22,63002;22,63002;424,3053;(-45.80, -0.44, 146.51);19,61677;False;False;1;0,138189;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;10,9;0,563518;26,02371;22,05853;22,05853;423,7418;(-45.94, -0.44, 146.98);19,75466;False;False;1;0,1347246;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;11,0;0,6621203;25,36159;21,48706;21,48706;423,0797;(-46.11, -0.44, 147.54);19,91437;False;False;1;0,1305494;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;11,1;0,6395653;24,72203;20,34415;20,34415;422,4401;(-46.27, -0.44, 148.07);18,17429;False;False;1;0,1266655;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;11,2;0,489424;24,23261;20,34415;20,34415;421,9507;(-46.39, -0.44, 148.48);17,12327;False;False;1;0,1237901;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;11,3;0,575344;23,65726;19,77273;19,77273;421,3753;(-46.54, -0.44, 148.97);17,31491;False;False;1;0,1210062;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;11,4;0,5816644;23,0756;19,20131;19,20131;420,7937;(-46.68, -0.44, 149.45);17,50371;False;False;1;0,1177068;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;11,5;0,5036749;22,57193;18,62992;18,62992;420,29;(-46.81, -0.44, 149.88);17,66575;False;False;1;0,1140702;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;11,6;0,5931767;21,97875;18,05849;18,05849;419,6968;(-46.96, -0.44, 150.37);17,84837;False;False;1;0,1104983;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;11,7;0,5993163;21,37944;17,48709;17,48709;419,0975;(-47.11, -0.44, 150.88);18,03193;False;False;1;0,1071932;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;11,8;0,5187271;20,86071;16,91563;16,91563;418,5787;(-47.24, -0.44, 151.31);18,18759;False;False;1;0,1043433;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;11,9;0,6102538;20,25046;16,34426;16,34426;417,9685;(-47.39, -0.44, 151.82);18,3642;False;False;1;0,1005562;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;12,0;0,6164411;19,63402;15,77279;15,77279;417,3521;(-47.55, -0.44, 152.34);18,54;False;False;1;0,09674698;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;12,1;0,5329248;19,10109;15,20132;15,20132;416,8191;(-47.68, -0.44, 152.79);18,68913;False;False;1;0,09358294;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;12,2;0,6270375;18,47406;14,62996;14,62996;416,192;(-47.84, -0.44, 153.31);18,8619;False;False;1;0,08956806;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;12,3;0,6326494;17,84141;14,05857;14,05857;415,5594;(-48.00, -0.44, 153.84);19,03277;False;False;1;0,08668681;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;12,4;0,5469955;17,29441;13,48717;13,48717;415,0125;(-48.13, -0.44, 154.30);19,178;False;False;1;0,08387707;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;12,5;0,6432055;181,7026;177,4478;177,4478;414,3693;(-48.30, -0.44, 154.84);19,34386;False;False;1;0,08084146;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;12,6;0,6768469;181,0257;176,8763;176,8763;413,6924;(-48.46, -0.44, 155.41);20,78558;False;False;1;0,07635269;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;12,7;0,6250862;180,4007;176,3048;176,3048;413,0673;(-48.62, -0.44, 155.93);22,24529;False;False;1;0,07281659;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;12,8;0,781642;179,619;175,1619;175,1619;412,2857;(-48.82, -0.44, 156.59);23,91942;False;False;1;0,06871367;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;12,9;0,8365284;178,7825;174,5904;174,5904;411,4491;(-49.03, -0.44, 157.29);25,57756;False;False;1;0,0639303;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;13,0;0,8916963;177,8909;173,4476;173,4476;410,5576;(-49.25, -0.44, 158.04);26,74739;False;False;1;0,05871043;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;13,1;0,8071311;177,0837;172,8762;172,8762;409,7503;(-49.45, -0.44, 158.71);28,60649;False;False;1;0,05488205;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;13,2;0,9912937;176,0925;171,7333;171,7333;408,7591;(-49.70, -0.44, 159.54);30,19087;False;False;1;0,04980011;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;13,3;1,04435;175,0481;170,5904;170,5904;407,7148;(-49.96, -0.44, 160.42);31,32092;False;False;1;0,04530988;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;13,4;0,936146;174,112;169,4475;169,4475;406,7785;(-50.20, -0.44, 161.20);33,10217;False;False;1;0,04111072;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;13,5;1,139711;172,9723;168,3047;168,3047;405,6389;(-50.48, -0.44, 162.16);34,64496;False;False;1;0,03586526;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;13,6;1,190843;171,7815;167,1617;167,1617;404,448;(-50.78, -0.44, 163.16);35,72557;False;False;1;0,03229174;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;13,7;1,060504;170,721;166,0188;166,0188;403,3875;(-51.05, -0.44, 164.05);37,44204;False;False;1;0,02952973;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;13,8;1,282964;169,4381;164,3046;164,3046;402,1046;(-51.37, -0.44, 165.12);38,92271;False;False;1;0,02671389;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;13,9;1,332506;168,1056;163,1618;163,1618;400,7721;(-51.70, -0.44, 166.24);39,96796;False;False;1;0,02784437;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;14,0;1,18034;166,9253;162,019;162,019;399,5918;(-52.00, -0.44, 167.23);41,61984;True;False;1;0,02983812;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;14,1;1,420892;165,5044;160,3048;160,3048;398,1709;(-52.36, -0.44, 168.42);43,04317;True;False;1;0,03305179;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;14,2;1,46863;164,0359;158,8636;158,8636;396,7022;(-52.72, -0.44, 169.65);44,0503;True;False;1;0,03958595;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;14,3;1,295538;162,7404;157,7207;157,7207;395,4067;(-53.05, -0.44, 170.74);45,63657;True;False;1;0,04527006;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;14,4;1,553375;161,187;156,0063;156,0063;393,8534;(-53.44, -0.44, 172.04);46,9988;True;False;1;0,05214024;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;14,5;1,599082;159,588;154,2919;154,2919;392,2542;(-53.84, -0.44, 173.38);47,96542;True;False;1;0,06081229;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;14,6;1,642797;157,9452;152,5775;152,5775;390,6115;(-54.25, -0.44, 174.76);49,10766;True;False;1;0,06885388;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;14,7;1,687047;156,2582;151,4346;151,4346;388,9244;(-54.67, -0.44, 176.17);50,59983;True;False;1;0,07783473;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;14,8;1,479995;154,7783;149,7203;149,7203;387,4444;(-55.04, -0.44, 177.41);51,88671;True;False;1;0,08603792;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;14,9;1,765565;153,0127;147,4344;147,4344;385,6789;(-55.49, -0.44, 178.89);53,15786;True;False;1;0,09520973;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;15,0;1,8088;151,204;146,2914;146,2914;383,8701;(-55.94, -0.44, 180.41);54,24682;True;False;1;0,29849;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;15,1;1,582659;149,6214;144,0055;144,0055;382,2874;(-56.34, -0.44, 181.74);55,47723;True;False;1;0,1022171;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;15,2;1,883945;147,7375;142,2912;142,2912;380,4035;(-56.81, -0.44, 183.31);56,69493;True;False;1;0,110425;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;15,3;1,924706;145,8129;140,5768;140,5768;378,4789;(-57.29, -0.44, 184.93);57,74036;True;False;1;0,1194977;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;15,4;1,681088;144,1318;138,291;138,291;376,7977;(-57.71, -0.44, 186.34);58,91384;True;False;1;0,1275754;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;15,5;1,997493;142,1344;136,5767;136,5767;374,8002;(-58.21, -0.44, 188.01);60,08021;True;False;1;0,1367814;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;15,6;2,03607;140,0984;134,8623;134,8623;372,7642;(-58.72, -0.44, 189.72);61,08388;True;False;1;0,1465765;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;15,7;1,775167;138,3233;132,5765;132,5765;370,989;(-59.17, -0.44, 191.21);62,20148;True;False;1;0,1550824;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;15,8;1,802706;136,5206;130,2908;130,2908;369,1862;(-59.62, -0.44, 192.72);63,31708;True;False;1;0,1635155;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;15,9;2,136416;134,3843;128,5764;128,5764;367,05;(-60.16, -0.44, 194.51);64,41994;True;False;1;0,1734685;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;16,0;1,860793;132,5236;126,2905;126,2905;365,1891;(-60.62, -0.44, 196.07);65,34686;True;False;1;0,1821589;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;16,1;2,204278;130,3194;124,5763;124,5763;362,9849;(-61.18, -0.44, 197.92);66,4156;True;False;1;0,1928088;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;16,2;2,158438;128,161;122,2903;122,2903;360,8264;(-61.72, -0.44, 199.73);62,99058;True;False;1;0,2026804;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;16,3;1,690842;126,4703;120,5759;120,5759;359,1356;(-62.14, -0.44, 201.14);57,88494;True;False;1;0,210695;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;16,4;1,788429;124,6819;118,8615;118,8615;357,3472;(-62.59, -0.44, 202.64);52,05524;True;False;1;0,2190057;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;16,5;1,621352;123,0606;117,7186;117,7186;355,7258;(-63.00, -0.44, 204.00);47,86898;True;False;1;0,2270804;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;16,6;1,390533;121,6701;116,0042;116,0042;354,3354;(-63.34, -0.44, 205.17);48,93578;True;False;1;0,233906;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;16,7;1,660168;120,0101;114,2898;114,2898;352,6751;(-63.76, -0.44, 206.56);50,15946;True;False;1;0,2394878;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;16,8;1,605711;118,4045;113,1469;113,1469;351,0695;(-64.17, -0.44, 207.90);47,91586;True;False;1;0,2430549;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;16,9;1,392408;117,0122;111,4325;111,4325;349,6771;(-64.52, -0.44, 209.07);48,99012;True;False;1;0,2445153;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;17,0;1,657105;115,3552;109,7182;109,7182;348,02;(-64.94, -0.44, 210.46);50,23288;True;False;1;0,2474517;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;17,1;1,596695;113,7587;108,5753;108,5753;346,4233;(-65.35, -0.44, 211.79);47,96825;True;False;1;0,245617;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;17,2;1,628958;112,1301;107,4324;107,4324;344,7945;(-65.77, -0.44, 213.16);48,87299;True;False;1;0,2350221;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;17,3;1,423885;110,7066;105,1468;105,1468;343,3709;(-66.14, -0.44, 214.34);50,30747;True;False;1;0,2246584;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;17,4;1,59494;109,1121;104,004;104,004;341,776;(-66.56, -0.44, 215.68);47,95723;True;False;1;0,2134481;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;17,5;1,628929;107,4836;102,2896;102,2896;340,1473;(-66.98, -0.44, 217.04);48,87209;True;False;1;0,2023961;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;17,6;1,42426;106,0597;100,5754;100,5754;338,7231;(-67.35, -0.44, 218.23);50,32935;True;False;1;0,1931846;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;17,7;1,573057;104,4871;99,4326;99,4326;337,1503;(-67.76, -0.44, 219.54);46,9352;True;False;1;0,1832341;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;17,8;1,595292;102,8922;97,71839;97,71839;335,5551;(-68.18, -0.44, 220.88);48,05892;True;False;1;0,1737613;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;17,9;1,402348;101,4902;96,00411;96,00411;334,1529;(-68.54, -0.44, 222.05);49,35628;True;False;1;0,1655702;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;18,0;1,645971;99,84471;94,28986;94,28986;332,5071;(-68.97, -0.44, 223.42);48,55938;True;False;1;0,1556337;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;18,1;1,603107;98,24206;93,147;93,147;330,9041;(-69.38, -0.44, 224.76);48,26874;True;False;1;0,1464527;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;18,2;1,408574;96,83389;91,43257;91,43257;329,4957;(-69.75, -0.44, 225.94);49,5885;True;False;1;0,1382561;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;18,3;1,683573;95,15082;89,71818;89,71818;327,8122;(-70.18, -0.44, 227.35);50,87968;True;False;1;0,1278529;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;18,4;1,727369;93,42399;88,00386;88,00386;326,085;(-70.63, -0.44, 228.79);51,98916;True;False;1;0,1178236;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
