UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;11;InteractivePathPlanning;2;9,1;2,673168;48,17942;42,63069;42,63069;445,8932;(-40.11, -0.44, 128.50);80,14422;False;False;1;0,04910858;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3831,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;9,2;2,672982;45,50645;39,77357;39,77357;443,2205;(-40.79, -0.44, 130.73);80,12489;False;False;1;0,05436196;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3835,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;9,3;2,565921;42,94054;37,48774;37,48774;440,6546;(-41.44, -0.44, 132.88);77,02422;False;False;1;0,05885049;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3837,7;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;9,4;1,687862;41,25269;35,20198;35,20198;438,9668;(-41.87, -0.44, 134.29);70,11729;False;False;1;0,06289006;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3839,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;9,5;2,492857;38,75984;32,9163;32,9163;436,4739;(-42.51, -0.44, 136.38);65,03281;False;False;1;0,06759539;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;9,6;1,702056;37,0578;31,20204;31,20204;434,7719;(-42.94, -0.44, 137.81);59,16359;False;False;1;0,07078824;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,5;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;9,7;1,809867;35,24794;29,48767;29,48767;432,9621;(-43.41, -0.44, 139.32);54,31012;False;False;1;0,0737108;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;9,8;1,627897;33,62005;28,34478;28,34478;431,3343;(-43.82, -0.44, 140.68);48,83309;False;False;1;0,07546224;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3848,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;9,9;1,253447;32,3666;27,20186;27,20186;430,0809;(-44.14, -0.44, 141.73);43,5189;False;False;1;0,07737616;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,5;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;10,0;1,124394;31,24222;26,05897;26,05897;428,9568;(-44.43, -0.44, 142.67);38,23669;False;False;1;0,07837091;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,8;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;10,1;1,153338;30,08888;25,48758;25,48758;427,8034;(-44.73, -0.44, 143.64);33,89545;False;False;1;0,07882007;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;10,2;0,986623;29,10226;24,34479;24,34479;426,8168;(-44.98, -0.43, 144.46);28,16642;False;False;1;0,07992303;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,2;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;10,3;0,8233325;28,27893;23,7733;23,7733;425,9934;(-45.19, -0.43, 145.15);24,68917;False;False;1;0,08004558;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3854,3;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;10,4;0,6657861;27,61315;23,7733;23,7733;425,3276;(-45.36, -0.43, 145.71);19,94492;False;False;1;0,08034179;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3855,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;10,5;0,6090117;27,00415;23,2019;23,2019;424,7188;(-45.52, -0.44, 146.22);18,20159;False;False;1;0,08256312;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;10,6;0,5249995;26,47916;22,63046;22,63046;424,1937;(-45.65, -0.44, 146.66);18,35642;False;False;1;0,08208655;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3856,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;10,7;0,5289494;25,95021;22,05907;22,05907;423,6647;(-45.79, -0.44, 147.10);18,55777;False;False;1;0,08309104;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;10,8;0,7120754;25,23814;21,48771;21,48771;422,9527;(-45.97, -0.44, 147.70);18,70579;False;False;1;0,08312979;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,5;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;10,9;0,5390005;24,69914;20,91626;20,91626;422,4138;(-46.11, -0.44, 148.15);18,85403;False;False;1;0,08309104;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3858,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;11,0;0,6342254;24,06491;20,34488;20,34488;421,7797;(-46.27, -0.44, 148.68);19,02477;False;False;1;0,08261391;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,7;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;11,1;0,5478728;23,51705;19,20189;19,20189;421,2316;(-46.41, -0.44, 149.14);19,19313;False;False;1;0,08230025;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3859,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;11,2;0,6445951;22,87245;18,63039;18,63039;420,5872;(-46.58, -0.44, 149.67);19,33552;False;False;1;0,08151157;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;11,3;0,5566636;22,31579;18,05895;18,05895;420,0305;(-46.72, -0.44, 150.14);19,52396;False;False;1;0,08145915;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,6;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;11,4;0,6543712;21,66143;17,4875;17,4875;419,3762;(-46.89, -0.44, 150.69);19,66294;False;False;1;0,08207039;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3861,2;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;11,5;0,660042;21,00139;16,91601;16,91601;418,7161;(-47.05, -0.44, 151.24);19,77727;False;False;1;0,08119096;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,7;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;11,6;0,6654678;20,33592;16,34456;16,34456;418,0508;(-47.23, -0.44, 151.80);19,96027;False;False;1;0,08058681;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3862,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;11,7;0,6193156;19,71662;15,7732;15,7732;417,4314;(-47.38, -0.44, 152.31);19,26768;False;False;1;0,07964934;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3863,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;11,8;0,4992092;19,21742;15,20176;15,20176;416,9324;(-47.51, -0.44, 152.73);17,44639;False;False;1;0,08035775;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,7;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;11,9;0,5869722;18,63045;14,63037;14,63037;416,3453;(-47.66, -0.44, 153.22);17,60895;False;False;1;0,0795256;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3864,3;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;12,0;0,5081065;18,12234;14,05895;14,05895;415,8372;(-47.79, -0.44, 153.65);17,79455;False;False;1;0,07900767;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,8;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;12,1;0,5984908;17,52386;13,48746;13,48746;415,239;(-47.95, -0.44, 154.15);17,95094;False;False;1;0,07889871;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3865,3;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;12,2;0,5177276;17,00614;12,91609;12,91609;414,721;(-48.08, -0.44, 154.58);18,15776;False;False;1;0,07832085;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3866,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;12,3;0,6969174;16,30923;12,34468;12,34468;414,0241;(-48.26, -0.44, 155.17);18,31028;False;False;1;0,07896936;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,5;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;12,4;0,5279127;15,78132;11,77318;11,77318;413,4963;(-48.39, -0.44, 155.61);18,46263;False;False;1;0,0781188;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3867,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;12,5;0,5322409;15,24908;11,20179;11,20179;412,9641;(-48.53, -0.44, 156.05);18,66349;False;False;1;0,07718085;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,7;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;12,6;0,7159223;14,53317;10,6304;10,6304;412,2484;(-48.71, -0.44, 156.65);18,81057;False;False;1;0,07678532;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3868,2;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;12,7;0,5420468;13,99113;10,05899;10,05899;411,7061;(-48.85, -0.44, 157.11);18,95779;False;False;1;0,07649671;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,8;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;12,8;0,5461087;13,44503;9,48749;9,48749;411,1601;(-48.99, -0.44, 157.56);19,12635;False;False;1;0,07598247;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3869,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;12,9;0,6422375;12,80281;8,916076;8,916076;410,518;(-49.16, -0.44, 158.10);19,31713;False;False;1;0,07624645;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;13,0;0,5549811;12,24784;8,344714;8,344714;409,9628;(-49.30, -0.44, 158.56);19,45964;False;False;1;0,07598247;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,7;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;13,1;0,7460977;11,50175;7,773271;7,773271;409,2169;(-49.49, -0.44, 159.19);19,59867;False;False;1;0,07561796;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3871,2;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;13,2;0,6588632;10,84291;7,201828;7,201828;408,5581;(-49.66, -0.44, 159.74);19,76002;False;False;1;0,07490724;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3872,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;13,3;0,5688275;10,27409;6,058888;6,058888;407,9892;(-49.80, -0.44, 160.22);19,89782;False;False;1;0,07476979;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3872,5;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;13,4;0,5483283;9,725786;5,487423;5,487423;407,4408;(-49.94, -0.44, 160.67);18,38536;False;False;1;0,07379762;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3873,2;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;13,5;0,5782579;9,147552;4,915949;4,915949;406,8628;(-50.09, -0.44, 161.16);17,35267;False;False;1;0,0746695;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,8;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;13,6;0,5838146;8,563766;4,915949;4,915949;406,2789;(-50.24, -0.44, 161.65);17,51517;False;False;1;0,07515676;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3874,2;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;13,7;0,5053493;8,058444;4,344535;4,344535;405,7736;(-50.37, -0.44, 162.07);17,72908;False;False;1;0,07586721;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;13,8;0,5952813;7,463199;3,201648;3,201648;405,1784;(-50.52, -0.44, 162.57);17,88578;False;False;1;0,07569439;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3875,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;13,9;0,6014556;6,861782;3,201648;3,201648;404,5768;(-50.68, -0.44, 163.07);18,04235;False;False;1;0,0757928;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;14,0;0,6072297;6,254596;2,630286;2,630286;403,9698;(-50.83, -0.44, 163.58);18,19688;False;False;1;0,07518147;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,6;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;14,1;0,5253693;5,729272;1,48748;1,48748;403,4444;(-50.97, -0.44, 164.02);18,40015;False;False;1;0,07493202;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3877,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;14,2;0,5296167;5,199716;0,9160369;0,9160369;402,9147;(-51.10, -0.44, 164.46);18,57595;False;False;1;0,07536892;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,7;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;14,3;0,7127647;4,487062;0,3446229;0,3446229;402,2019;(-51.28, -0.44, 165.06);18,72575;False;False;1;0,07515676;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3878,3;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;14,4;0,5396379;3,947533;0;0;401,6624;(-51.42, -0.44, 165.51);18,89685;False;False;1;0,07549383;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3879,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;14,5;0,6305855;3,317115;0;0;401,0318;(-51.58, -0.44, 166.04);19,04301;False;False;1;0,07570811;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;14,6;0,4479395;2,869384;0;0;400,5839;(-51.70, -0.43, 166.41);14,75758;False;False;1;0,07428641;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3880,2;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;14,7;0,3891214;2,480494;0;0;400,1947;(-51.80, -0.43, 166.74);11,10135;False;False;1;0,0744318;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3880,6;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;14,8;0,2450996;2,235555;0;0;399,9497;(-51.86, -0.43, 166.94);9,848839;True;False;1;0,07405905;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3881,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;14,9;0,09666491;2,138992;0;0;399,8531;(-51.88, -0.43, 167.02);3,698895;True;False;1;0,07455431;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3881,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;15,0;0,06619136;2,073043;0;0;399,7871;(-51.90, -0.44, 167.08);1,648032;True;False;1;0,07635269;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;15,1;0,04634558;2,02674;0;0;399,7408;(-51.91, -0.44, 167.12);1,615859;True;False;1;0,07681968;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;15,2;0,05313079;1,973652;0;0;399,6875;(-51.92, -0.44, 167.16);1,595948;True;False;1;0,07654516;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;15,3;0,05246445;1,921224;0;0;399,6353;(-51.94, -0.44, 167.21);1,574117;True;False;1;0,07625692;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;15,4;0,04474128;1,876513;0;0;399,5905;(-51.95, -0.44, 167.24);1,557795;True;False;1;0,07600689;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;15,5;0,0514001;1,82514;0;0;399,5391;(-51.96, -0.44, 167.29);1,54707;True;False;1;0,07543112;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;15,6;0,04381047;1,781352;0;0;399,4954;(-51.98, -0.44, 167.32);1,517996;True;False;1;0,07464457;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;15,7;0,04992261;1,731501;0;0;399,4455;(-51.99, -0.44, 167.37);1,510086;True;False;1;0,07520621;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;15,8;0,04238868;1,6892;0;0;399,403;(-52.00, -0.44, 167.40);1,491944;True;False;1;0,07574349;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;15,9;0,04882813;1,640466;0;0;399,3541;(-52.01, -0.44, 167.44);1,471419;True;False;1;0,07628132;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;16,0;0,04853633;1,591979;0;0;399,3055;(-52.02, -0.44, 167.48);1,456188;True;False;1;0,07600689;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;16,1;0,04795725;1,544031;0;0;399,2576;(-52.04, -0.44, 167.52);1,434109;True;False;1;0,07438236;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;16,2;0,04076723;1,503272;0;0;399,2169;(-52.05, -0.44, 167.56);1,416076;True;False;1;0,07275106;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;16,3;0,04659019;1,45672;0;0;399,1703;(-52.06, -0.44, 167.59);1,405985;True;False;1;0,07220477;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;16,4;0,0459737;1,410791;0;0;399,1243;(-52.07, -0.44, 167.63);1,390948;True;False;1;0,0716454;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;16,5;0,0453522;1,365458;0;0;399,0792;(-52.09, -0.44, 167.67);1,369919;True;False;1;0,07054256;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;16,6;0,03838404;1,327111;0;0;399,0408;(-52.10, -0.44, 167.70);1,355206;True;False;1;0,07003755;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;16,7;0,03785303;1,289292;0;0;399,003;(-52.11, -0.44, 167.73);1,338279;True;False;1;0,06923369;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;16,8;0,04389657;1,245432;0;0;398,9589;(-52.12, -0.44, 167.77);1,319231;True;False;1;0,06842042;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;16,9;0,04323426;1,202229;0;0;398,9158;(-52.13, -0.44, 167.81);1,30275;True;False;1;0,06736375;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;17,0;0,04283742;1,159419;0;0;398,873;(-52.14, -0.44, 167.84);1,286508;True;False;1;0,06627276;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;17,1;0,042309;1,117134;0;0;398,8306;(-52.15, -0.44, 167.88);1,2727;True;False;1;0,06497047;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;17,2;0,03586906;1,081285;0;0;398,7949;(-52.16, -0.44, 167.91);1,2568;True;False;1;0,06385883;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;17,3;0,03547369;1,045828;0;0;398,7595;(-52.17, -0.44, 167.94);1,24111;True;False;1;0,06253813;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;17,4;0,04099118;1,004854;0;0;398,7185;(-52.19, -0.44, 167.97);1,223461;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;17,5;0,04046559;0,9644018;0;0;398,6782;(-52.20, -0.44, 168.00);1,216835;True;False;1;0,05915841;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;17,6;0,04007186;0,924344;0;0;398,6382;(-52.21, -0.44, 168.04);1,201635;True;False;1;0,05738978;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;17,7;0,03954783;0,8848109;0;0;398,5986;(-52.22, -0.44, 168.07);1,186613;True;False;1;0,05529713;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;17,8;0,03376721;0,8510554;0;0;398,5649;(-52.23, -0.44, 168.10);1,171811;True;False;1;0,05375803;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;17,9;0,03311398;0,8179511;0;0;398,532;(-52.24, -0.44, 168.12);1,157158;True;False;1;0,05177591;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;18,0;0,04358761;0,7744122;0;0;398,4883;(-52.25, -0.44, 168.16);1,142796;True;False;1;0,05075863;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;18,1;0,03176403;0,7426891;0;0;398,4567;(-52.26, -0.44, 168.19);1,128527;True;False;1;0,05027303;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;18,2;0,03705801;0,7056882;0;0;398,4197;(-52.27, -0.44, 168.22);1,114445;True;False;1;0,04926581;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;18,3;0,03110306;0,6746239;0;0;398,3885;(-52.28, -0.44, 168.24);1,100402;True;False;1;0,04856459;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;18,4;0,03613288;0,6385436;0;0;398,3525;(-52.29, -0.44, 168.27);1,094561;True;False;1;0,04757029;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;18,5;0,03586906;0,6027241;0;0;398,3166;(-52.30, -0.44, 168.30);1,080845;True;False;1;0,04662944;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
