UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;11;InteractivePathPlanning;1;9,1;2,672385;171,8568;166,256;166,256;446,0978;(-40.32, -0.44, 128.25);80,13738;False;False;1;0,2734078;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;195,9;1684,5;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;9,2;2,673461;169,1835;163,3987;163,3987;443,4245;(-41.01, -0.44, 130.48);80,1311;False;False;1;0,274083;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;240,3;1744,3;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;9,3;2,673154;166,5104;161,113;161,113;440,7515;(-41.69, -0.44, 132.72);80,26372;False;False;1;0,2745319;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;256,8;1788,6;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;9,4;1,909282;164,6012;158,8274;158,8274;438,8423;(-42.18, -0.44, 134.32);80,13235;False;False;1;0,2751265;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;9,5;3,053715;161,5476;155,695;155,695;435,7888;(-42.97, -0.44, 136.87);80,12601;False;False;1;0,2763449;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;9,6;2,290643;159,2571;153,4091;153,4091;433,4983;(-43.56, -0.44, 138.79);80,11028;False;False;1;0,276747;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;9,7;2,672046;156,5852;151,1232;151,1232;430,8264;(-44.25, -0.44, 141.02);80,12364;False;False;1;0,2778178;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;9,8;2,673461;153,9118;148,8375;148,8375;428,153;(-44.93, -0.44, 143.26);80,27795;False;False;1;0,2787753;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;9,9;2,290817;151,6211;145,4089;145,4089;425,8624;(-45.52, -0.44, 145.17);80,12486;False;False;1;0,279606;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;10,0;2,290664;149,3306;143,1232;143,1232;423,5719;(-46.11, -0.44, 147.09);80,27579;False;False;1;0,2805146;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;10,1;2,672745;146,658;140,8376;140,8376;420,8992;(-46.80, -0.44, 149.32);80,11147;False;False;1;0,2817003;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;10,2;2,672852;143,9852;137,9806;137,9806;418,2263;(-47.47, -0.44, 151.56);80,26494;False;False;1;0,2725077;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;10,3;2,672861;141,3123;136,2664;136,2664;415,5535;(-48.14, -0.44, 153.80);80,29449;False;False;1;0,2586066;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;10,4;2,672861;138,6395;132,8379;132,8379;412,8808;(-48.82, -0.44, 156.04);80,13372;False;False;1;0,2437808;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;10,5;2,672955;135,9665;130,5522;130,5522;410,2078;(-49.49, -0.44, 158.28);80,29985;False;False;1;0,228558;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;10,6;2,29118;133,6754;128,2667;128,2667;407,9166;(-50.06, -0.44, 160.21);80,26594;False;False;1;0,2158637;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;10,7;2,291107;183,4645;177,4817;177,4817;405,6255;(-50.64, -0.44, 162.13);80,30291;False;False;1;0,2036628;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;10,8;3,055624;180,409;175,196;175,196;402,5699;(-51.40, -0.44, 164.69);80,28876;False;False;1;0,1875543;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;10,9;2,29142;178,1178;172,9102;172,9102;400,2785;(-51.98, -0.44, 166.61);80,29352;False;False;1;0,1758528;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;11,0;2,673222;175,4447;170,0531;170,0531;397,6053;(-52.65, -0.44, 168.85);80,14596;True;False;1;0,1627805;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;256,8;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;11,1;2,291942;173,1529;167,1959;167,1959;395,3134;(-53.23, -0.44, 170.77);80,31606;True;False;1;0,151363;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;269,9;1805,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;11,2;2,672419;170,4807;164,9101;164,9101;392,641;(-53.90, -0.44, 173.01);80,14115;True;False;1;0,1386986;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;313,0;1818,3;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;11,3;2,291273;168,1896;162,053;162,053;390,3498;(-54.48, -0.44, 174.93);80,30048;True;False;1;0,127942;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;339,8;1861,3;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;11,4;2,545416;165,6444;159,7673;159,7673;387,8044;(-55.12, -0.44, 177.06);75,51527;True;False;1;0,1158952;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;11,5;2,347997;163,2965;157,7714;157,7714;385,4563;(-55.71, -0.44, 179.03);71,32006;True;False;1;0,1048102;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;11,6;2,228865;161,0678;155,4855;155,4855;383,2275;(-56.27, -0.44, 180.90);66,63388;True;False;1;0,3620565;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;11,7;2,257139;158,8109;153,7712;153,7712;380,9703;(-56.83, -0.44, 182.79);67,55405;True;False;1;0,09695106;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;11,8;1,964185;156,8468;151,4853;151,4853;379,0061;(-57.33, -0.44, 184.44);68,83514;True;False;1;0,08939259;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;11,9;2,325094;154,522;149,1996;149,1996;376,6812;(-57.91, -0.44, 186.39);69,74081;True;False;1;0,08065397;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;12,0;1,947569;152,5746;146,3424;146,3424;374,7336;(-58.40, -0.44, 188.02);67,67387;True;False;1;0,0728599;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;12,1;2,222811;150,3519;144,6281;144,6281;372,5107;(-58.96, -0.44, 189.88);66,66966;True;False;1;0,06486536;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;12,2;1,934728;148,4174;142,3423;142,3423;370,576;(-59.45, -0.44, 191.50);67,95193;True;False;1;0,05784748;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;12,3;2,622163;145,7955;140,628;140,628;367,9539;(-60.10, -0.44, 193.70);68,90371;True;False;1;0,04838084;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;12,4;1,997932;143,7977;138,3421;138,3421;365,956;(-60.61, -0.44, 195.37);69,84921;True;False;1;0,04223708;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;12,5;1,927499;141,8704;136,0562;136,0562;364,0285;(-61.09, -0.44, 196.99);66,16802;True;False;1;0,03600006;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;12,6;2,548482;139,3222;133,7704;133,7704;361,4799;(-61.73, -0.44, 199.13);66,97617;True;False;1;0,02962761;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;12,7;1,943614;137,3788;132,056;132,056;359,5364;(-62.22, -0.44, 200.76);67,94392;True;False;1;0,02714518;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;12,8;1,970907;135,4081;129,1987;129,1987;357,5654;(-62.71, -0.44, 202.41);69,05265;True;False;1;0,02706267;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;12,9;2,333713;133,0746;126,9128;126,9128;355,2317;(-63.30, -0.44, 204.36);70,31213;True;False;1;0,03140921;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;13,0;1,922843;131,152;125,1985;125,1985;353,3089;(-63.78, -0.44, 205.98);66,14143;True;False;1;0,03393232;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;13,1;2,512825;128,6394;122,9126;122,9126;350,7961;(-64.41, -0.44, 208.08);66,02374;True;False;1;0,04288056;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;13,2;2,237851;126,4019;121,1982;121,1982;348,5583;(-64.98, -0.44, 209.96);67,15366;True;False;1;0,0493095;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;13,3;1,947623;124,4545;118,9125;118,9125;346,6107;(-65.46, -0.44, 211.59);68,08129;True;False;1;0,05623594;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;13,4;1,974127;122,4806;116,6266;116,6266;344,6367;(-65.96, -0.44, 213.24);69,32695;True;False;1;0,06356714;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;13,5;2,337047;120,1439;114,341;114,341;342,2996;(-66.55, -0.44, 215.20);70,24228;True;False;1;0,07217258;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;13,6;2,261328;117,8829;112,0552;112,0552;340,0382;(-67.12, -0.44, 217.10);67,07648;True;False;1;0,08100282;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;13,7;1,942217;115,9409;109,7695;109,7695;338,096;(-67.60, -0.44, 218.73);68,2095;True;False;1;0,0882351;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;13,8;2,299064;113,6422;107,4838;107,4838;335,7969;(-68.18, -0.44, 220.65);69,13068;True;False;1;0,09630402;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;13,9;2,329477;111,3131;105,7695;105,7695;333,4675;(-68.77, -0.44, 222.61);70,03708;True;False;1;0,1054744;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;14,0;2,228403;109,085;103,4839;103,4839;331,2391;(-69.33, -0.44, 224.47);66,8634;True;False;1;0,1131195;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;14,1;1,912646;107,1727;101,1981;101,1981;329,3264;(-69.81, -0.44, 226.08);67,01283;True;False;1;0,120155;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;14,2;1,938957;105,2341;99,48382;99,48382;327,3876;(-70.29, -0.44, 227.70);68,09637;True;False;1;0,1271137;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;14,3;2,626239;102,6083;97,19812;97,19812;324,7613;(-70.95, -0.44, 229.90);69,0034;True;False;1;0,1360199;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;14,4;1,999135;100,6096;94,91252;94,91252;322,7622;(-71.45, -0.44, 231.58);70,05019;True;False;1;0,142651;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;14,5;2,2422;98,36781;92,62669;92,62669;320,5201;(-72.02, -0.44, 233.46);66,83432;True;False;1;0,149823;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;14,6;1,907047;96,46114;90,34101;90,34101;318,613;(-72.50, -0.44, 235.06);66,9737;True;False;1;0,15558;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;14,7;2,257741;94,20388;88,05534;88,05534;316,3552;(-73.06, -0.44, 236.95);67,88791;True;False;1;0,1615105;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;14,8;2,293559;91,91084;88,05534;88,05534;314,0617;(-73.64, -0.44, 238.87);68,20773;True;False;1;0,1667095;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;14,9;1,992674;89,91863;84,05534;84,05534;312,069;(-74.14, -0.44, 240.54);69,6583;True;False;1;0,1700602;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;15,0;2,623727;87,29556;81,76954;81,76954;309,4453;(-74.80, -0.44, 242.74);68,76296;True;False;1;0,1729538;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;15,1;1,818007;85,47802;80,05531;80,05531;307,6274;(-75.25, -0.44, 244.27);64,82587;True;False;1;0,1734849;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;15,2;1,950222;83,52832;78,34097;78,34097;305,677;(-75.74, -0.44, 245.90);59,28041;True;False;1;0,172728;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;15,3;1,768672;81,76013;76,62667;76,62667;303,9084;(-76.19, -0.44, 247.38);53,05439;True;False;1;0,1684774;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;15,4;1,383137;80,37739;74,91235;74,91235;302,5254;(-76.53, -0.44, 248.54);48,42612;True;False;1;0,1599095;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;15,5;1,612725;78,76513;73,76951;73,76951;300,9126;(-76.94, -0.44, 249.89);48,15449;True;False;1;0,1382534;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;15,6;1,416576;77,34898;72,05526;72,05526;299,4961;(-77.29, -0.44, 251.08);49,87226;True;False;1;0,1174323;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;15,7;1,621004;75,72848;70,34095;70,34095;297,875;(-77.70, -0.44, 252.44);48,72872;True;False;1;0,09561218;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;15,8;1,333998;74,39491;69,19804;69,19804;296,541;(-78.03, -0.44, 253.56);46,73356;True;False;1;0,07693197;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;15,9;1,596069;72,79939;67,4837;67,4837;294,9449;(-78.43, -0.44, 254.90);48,28286;True;False;1;0,05038389;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;16,0;1,640913;71,15905;66,34077;66,34077;293,304;(-78.84, -0.44, 256.27);49,02814;True;False;1;0,02778137;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;16,1;1,651417;69,50824;64,05502;64,05502;291,6527;(-79.26, -0.44, 257.66);50,50164;True;False;1;0,0534117;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;16,2;1,348717;68,16;62,91217;62,91217;290,304;(-79.59, -0.44, 258.79);47,21045;True;False;1;0,09707652;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;16,3;1,609067;66,55109;61,76921;61,76921;288,695;(-79.98, -0.44, 260.14);48,08799;True;False;1;0,1356211;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;16,4;1,649911;64,9012;60,05496;60,05496;287,0458;(-80.34, -0.44, 261.54);49,33187;True;False;1;0,1469324;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;16,5;1,620165;63,28131;58,34055;58,34055;285,4273;(-80.68, -0.44, 262.92);49,55992;True;False;1;0,137578;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;16,6;1,355252;61,92635;56,62628;56,62628;284,0734;(-80.97, -0.44, 264.07);47,31431;True;False;1;0,1255023;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;16,7;1,387561;60,53907;54,91193;54,91193;282,6873;(-81.26, -0.44, 265.25);48,65612;True;False;1;0,1172159;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;16,8;1,660733;58,87863;53,2655;53,2655;281,0281;(-81.61, -0.44, 266.66);50,00367;True;False;1;0,08317357;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;16,9;1,57584;57,30306;52,1227;52,1227;279,4536;(-81.95, -0.44, 267.99);46,93628;True;False;1;0,03430886;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;17,0;1,563306;55,74;50,9798;50,9798;277,8916;(-82.28, -0.44, 269.32);46,87736;True;False;1;0,04743648;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;17,1;1,604834;54,13529;49,26545;49,26545;276,2878;(-82.63, -0.44, 270.68);47,96396;True;False;1;0,09764223;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;17,2;1,408787;52,72652;47,55117;47,55117;274,8793;(-82.96, -0.44, 271.87);49,21347;True;False;1;0,2240232;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;17,3;1,422657;51,3042;45,83691;45,83691;273,4565;(-83.32, -0.44, 273.06);50,46074;True;False;1;0,150714;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;17,4;1,552884;49,75272;44,69403;44,69403;271,904;(-83.73, -0.44, 274.36);46,33031;True;False;1;0,151146;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;17,5;1,573796;48,18119;42,9797;42,9797;270,3307;(-84.15, -0.44, 275.66);47,22651;True;False;1;0,1406886;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;17,6;1,617174;46,56641;41,2654;41,2654;268,7142;(-84.59, -0.44, 277.01);48,51095;True;False;1;0,1329156;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;17,7;1,659465;44,90939;40,12255;40,12255;267,0553;(-85.04, -0.44, 278.39);49,7939;True;False;1;0,1268737;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;17,8;1,407177;43,50428;38,40833;38,40833;265,6485;(-85.42, -0.44, 279.56);50,70926;True;False;1;0,1210711;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;17,9;1,337222;42,16907;36,69412;36,69412;264,3116;(-85.77, -0.44, 280.68);46,95691;True;False;1;0,1145892;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;18,0;1,828942;40,34296;35,5512;35,5512;262,483;(-86.26, -0.44, 282.20);47,91634;True;False;1;0,1076345;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;18,1;1,410037;38,9352;33,83688;33,83688;261,0733;(-86.63, -0.44, 283.38);49,26408;True;False;1;0,09746733;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;18,2;1,656841;37,28121;32,12263;32,12263;259,4167;(-87.07, -0.44, 284.76);50,60377;True;False;1;0,07159435;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;18,3;1,334718;35,94895;30,4084;30,4084;258,0823;(-87.42, -0.44, 285.87);46,47674;True;False;1;0,04255668;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;18,4;1,43085;34,52092;29,83693;29,83693;256,6517;(-87.80, -0.44, 287.07);43,78916;True;False;1;0,02718742;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
