UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;7;Trajectory;2;28,0;0,0572504;1,545035;0;0;283,2534;(-80.70, -0.44, 264.89);1,716321;True;False;1;0,4060133;0,00;0,00;0,00;10;10;0;0;0;7,2;1,2;0,0;0,0;4051,7;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;28,1;0,04831764;1,49674;0;0;283,205;(-80.71, -0.44, 264.93);1,688434;True;False;1;0,4062488;0,00;0,00;0,00;10;10;0;0;0;7,3;1,3;0,0;0,0;4051,7;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;28,2;0,05596464;1,440807;0;0;283,149;(-80.73, -0.44, 264.98);1,667314;True;False;1;0,4065186;0,00;0,00;0,00;10;10;0;0;0;7,4;1,4;0,0;0,0;4051,8;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;28,3;0,05535552;1,38548;0;0;283,0939;(-80.74, -0.44, 265.03);1,655364;True;False;1;0,4065186;0,00;0,00;0,00;10;10;0;0;0;7,5;1,5;0,0;0,0;4051,8;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;28,4;0,04630357;1,339178;0;0;283,0476;(-80.75, -0.44, 265.07);1,628787;True;False;1;0,4079752;0,00;0,00;0,00;10;10;0;0;0;7,6;1,6;0,0;0,0;4051,9;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;28,5;0,05379914;1,285413;0;0;282,9938;(-80.76, -0.44, 265.11);1,608304;True;False;1;0,4082403;0,00;0,00;0,00;10;10;0;0;0;7,7;1,7;0,0;0,0;4051,9;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;28,6;0,0531302;1,232292;0;0;282,941;(-80.77, -0.44, 265.16);1,592639;True;False;1;0,4091183;0,00;0,00;0,00;10;10;0;0;0;7,8;1,8;0,0;0,0;4052,0;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;28,7;0,05225187;1,180048;0;0;282,8887;(-80.78, -0.44, 265.20);1,575619;True;False;1;0,4102708;0,00;0,00;0,00;10;10;0;0;0;7,9;1,9;0,0;0,0;4052,0;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;28,8;0,04453488;1,135522;0;0;282,8444;(-80.79, -0.44, 265.24);1,550292;True;False;1;0,411414;0,00;0,00;0,00;10;10;0;0;0;8,0;2,0;0,0;0,0;4052,1;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;28,9;0,05116484;1,084372;0;0;282,7933;(-80.80, -0.44, 265.29);1,536377;True;False;1;0,4122624;0,00;0,00;0,00;10;10;0;0;0;8,1;2,1;0,0;0,0;4052,1;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;29,0;0,0506218;1,033771;0;0;282,7426;(-80.81, -0.44, 265.33);1,519944;True;False;1;0,4132206;0,00;0,00;0,00;10;10;0;0;0;8,2;2,2;0,0;0,0;4052,2;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;29,1;0,04304116;0,9907504;0;0;282,6998;(-80.82, -0.44, 265.37);1,50083;True;False;1;0,414099;0,00;0,00;0,00;10;10;0;0;0;8,3;2,3;0,0;0,0;4052,2;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;29,2;0,04236319;0,9484156;0;0;282,6574;(-80.82, -0.44, 265.40);1,482054;True;False;1;0,4146729;0,00;0,00;0,00;10;10;0;0;0;8,4;2,4;0,0;0,0;4052,3;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;29,3;0,04926562;0,8991877;0;0;282,6081;(-80.84, -0.44, 265.44);1,463514;True;False;1;0,4155163;0,00;0,00;0,00;10;10;0;0;0;8,5;2,5;0,0;0,0;4052,3;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;29,4;0,04799837;0,8511966;0;0;282,5604;(-80.84, -0.44, 265.48);1,445205;True;False;1;0,4172381;0,00;0,00;0,00;10;10;0;0;0;8,6;2,6;0,0;0,0;4052,4;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;29,5;0,04760838;0,8035898;0;0;282,513;(-80.85, -0.44, 265.53);1,429695;True;False;1;0,4195735;0,00;0,00;0,00;10;10;0;0;0;8,7;2,7;0,0;0,0;4052,4;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;29,6;0,04022221;0,7633702;0;0;282,4728;(-80.86, -0.44, 265.56);1,411811;True;False;1;0,4212908;0,00;0,00;0,00;10;10;0;0;0;8,8;2,8;0,0;0,0;4052,4;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;29,7;0,04651656;0,7168583;0;0;282,4262;(-80.87, -0.44, 265.60);1,394145;True;False;1;0,4232822;0,00;0,00;0,00;10;10;0;0;0;8,9;2,9;0,0;0,0;4052,5;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;29,8;0,0459711;0,6708942;0;0;282,3805;(-80.88, -0.44, 265.64);1,379181;True;False;1;0,4253086;0,00;0,00;0,00;10;10;0;0;0;9,0;3,0;0,0;0,0;4052,5;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;29,9;0,04528972;0,6256157;0;0;282,3353;(-80.89, -0.44, 265.68);1,361925;True;False;1;0,4270306;0,00;0,00;0,00;10;10;0;0;0;9,1;3,1;0,0;0,0;4052,6;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;30,0;0,03858626;0,5870416;0;0;282,2969;(-80.89, -0.44, 265.71);1,344883;True;False;1;0,4287494;0,00;0,00;0,00;10;10;0;0;0;9,2;3,2;0,0;0,0;4052,6;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;30,1;0,04433663;0,5427256;0;0;282,2527;(-80.90, -0.44, 265.75);1,332841;True;False;1;0,4304711;0,00;0,00;0,00;10;10;0;0;0;9,3;3,3;0,0;0,0;4052,7;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;30,2;0,03776958;0,5049784;0;0;282,2149;(-80.91, -0.44, 265.78);1,311436;True;False;1;0,432193;0,00;0,00;0,00;10;10;0;0;0;9,4;3,4;0,0;0,0;4052,7;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;30,3;0,04324866;0,4617674;0;0;282,1718;(-80.92, -0.44, 265.82);1,295026;True;False;1;0,433646;0,00;0,00;0,00;10;10;0;0;0;9,5;3,5;0,0;0,0;4052,8;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;30,4;0,04311277;0,4187014;0;0;282,1286;(-80.93, -0.44, 265.85);1,28574;True;False;1;0,4353679;0,00;0,00;0,00;10;10;0;0;0;9,6;3,6;0,0;0,0;4052,8;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;30,5;0,03627473;0,3824831;0;0;282,0923;(-80.93, -0.44, 265.89);1,26509;True;False;1;0,4365158;0,00;0,00;0,00;10;10;0;0;0;9,7;3,7;0,0;0,0;4052,8;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;30,6;0,04203643;0,3404973;0;0;282,0505;(-80.94, -0.44, 265.92);1,249258;True;False;1;0,4382741;0,00;0,00;0,00;10;10;0;0;0;9,8;3,8;0,0;0,0;4052,9;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;30,7;0,04093107;0,2995789;0;0;282,0097;(-80.95, -0.44, 265.96);1,238072;True;False;1;0,4414492;0,00;0,00;0,00;10;10;0;0;0;9,9;3,9;0,0;0,0;4052,9;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;30,8;0,04079414;0,2588021;0;0;281,9691;(-80.96, -0.44, 265.99);1,222579;True;False;1;0,4443192;0,00;0,00;0,00;10;10;0;0;0;10,0;4,0;0,0;0,0;4053,0;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;30,9;0,0399729;0,2188588;0;0;281,9294;(-80.96, -0.44, 266.03);1,209462;True;False;1;0,4469204;0,00;0,00;0,00;10;10;0;0;0;10,1;4,1;0,0;0,0;4053,0;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;31,0;0,02845435;0,1904341;0;0;281,9009;(-80.97, -0.44, 266.05);1,194315;True;False;1;0,4489477;0,00;0,00;0,00;10;10;0;0;0;10,2;4,2;0,0;0,0;4053,0;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;31,1;0,03928905;0,1512111;0;0;281,8619;(-80.97, -0.44, 266.08);1,17937;True;False;1;0,4514525;0,00;0,00;0,00;10;10;0;0;0;10,3;4,3;0,0;0,0;4053,1;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;31,2;0,03887897;0,1124504;0;0;281,823;(-80.98, -0.44, 266.12);1,16461;True;False;1;0,454054;0,00;0,00;0,00;10;10;0;0;0;10,4;4,4;0,0;0,0;4053,1;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;31,3;0,03833247;0,07437099;0;0;281,785;(-80.99, -0.44, 266.15);1,152105;True;False;1;0,45635;0,00;0,00;0,00;10;10;0;0;0;10,5;4,5;0,0;0,0;4053,1;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;31,4;0,03250528;0,0424571;0;0;281,7524;(-80.99, -0.44, 266.18);1,135715;True;False;1;0,4583775;0,00;0,00;0,00;10;10;0;0;0;10,6;4,6;0,0;0,0;4053,2;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;31,5;0,03725072;0,009381651;0;0;281,7155;(-81.00, -0.44, 266.21);1,111144;True;False;1;0,4627013;0,00;0,00;0,00;10;10;0;0;0;10,7;4,7;0,0;0,0;4053,2;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;31,6;0,03427209;0,03031271;0;0;281,6822;(-81.00, -0.44, 266.24);1,02282;True;False;1;0,4693502;0,00;0,00;0,00;10;10;0;0;0;10,8;4,8;0,0;0,0;4053,3;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;31,7;0,02050449;0,05063161;0;0;281,6617;(-81.00, -0.44, 266.26);0;True;False;1;0,4716384;0,00;0,00;0,00;10;10;0;0;0;10,9;4,9;0,0;0,0;4053,3;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;31,8;0,01083599;0,06145051;0;0;281,6509;(-81.01, -0.44, 266.27);0;True;False;1;0,4722045;0,00;0,00;0,00;10;10;0;0;0;11,0;5,0;0,0;0,0;4053,3;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;31,9;0,002301897;0,05914981;0;0;281,6533;(-81.00, -0.44, 266.26);0;True;False;1;0,4722085;0,00;0,00;0,00;10;10;0;0;0;11,1;5,1;0,0;0,0;4053,3;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;32,0;0,01294147;0,04624069;0;0;281,6662;(-81.00, -0.44, 266.25);0;True;False;1;0,4713329;0,00;0,00;0,00;10;10;0;0;0;11,2;5,2;0,0;0,0;4053,3;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;32,1;0,02634836;0,02005353;0;0;281,6925;(-81.00, -0.44, 266.23);0,8165074;True;False;1;0,4696187;0,00;0,00;0,00;10;10;0;0;0;11,3;5,3;0,0;0,0;4053,3;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;32,2;0,02862518;0,009751914;0;0;281,7207;(-80.99, -0.44, 266.21);0,8555153;True;False;1;0,4670251;0,00;0,00;0,00;10;10;0;0;0;11,4;5,4;0,0;0,0;4053,4;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;32,3;0,02343293;0,03278764;0;0;281,7439;(-80.99, -0.44, 266.19);0,8141905;True;False;1;0,4632753;0,00;0,00;0,00;10;10;0;0;0;11,5;5,5;0,0;0,0;4053,4;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;32,4;0,02665497;0,05930069;0;0;281,7703;(-80.99, -0.44, 266.16);0,8055291;True;False;1;0,4598311;0,00;0,00;0,00;10;10;0;0;0;11,6;5,6;0,0;0,0;4053,4;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;32,5;0,02674245;0,08595598;0;0;281,7969;(-80.98, -0.44, 266.14);0,7943186;True;False;1;0,4572295;0,00;0,00;0,00;10;10;0;0;0;11,7;5,7;0,0;0,0;4053,4;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;32,6;0,02233538;0,1081506;0;0;281,8192;(-80.98, -0.44, 266.12);0,784639;True;False;1;0,45635;0,00;0,00;0,00;10;10;0;0;0;11,8;5,8;0,0;0,0;4053,5;20;3,88;8,46;False;True;3;Left;
FF23;7;Trajectory;2;32,7;0,02605794;0,1341034;0;0;281,8452;(-80.97, -0.44, 266.10);0,7762151;True;False;1;0,455202;0,00;0,00;0,00;10;10;0;0;0;11,9;5,9;0,0;0,0;4053,5;20;3,97;8,46;True;False;3;Left;
FF23;7;Trajectory;2;32,8;0,02605794;0,1600903;0;0;281,8713;(-80.97, -0.44, 266.08);0,7678779;True;False;1;0,4541014;0,00;0,00;0,00;10;10;0;0;0;12,0;6,0;0,0;0,0;4053,5;20;4,05;8,46;True;False;3;Left;
FF23;7;Trajectory;2;32,9;0,02152058;0,1815557;0;0;281,8926;(-80.96, -0.44, 266.06);0,7582666;True;False;1;0,45354;0,00;0,00;0,00;10;10;0;0;0;12,1;6,1;0,0;0,0;4053,5;20;4,18;8,46;True;False;3;Left;
FF23;7;Trajectory;2;33,0;0,02510734;0,2066132;0;0;281,9178;(-80.96, -0.44, 266.04);0,7487753;True;False;1;0,4526972;0,00;0,00;0,00;10;10;0;0;0;12,2;6,2;0,0;0,0;4053,6;20;4,28;8,46;True;False;3;Left;
FF23;7;Trajectory;2;33,1;0,02510734;0,2316814;0;0;281,9429;(-80.95, -0.44, 266.02);0,739402;True;False;1;0,4521231;0,00;0,00;0,00;10;10;0;0;0;12,3;6,3;0,0;0,0;4053,6;20;4,36;8,46;True;False;3;Left;
FF23;7;Trajectory;2;33,2;0,0244296;0,2560721;0;0;281,9673;(-80.95, -0.44, 265.99);0,7314622;True;False;1;0,4515491;0,00;0,00;0,00;10;10;0;0;0;12,4;6,4;0,0;0,0;4053,6;20;4,46;8,46;True;False;3;Left;
FF23;7;Trajectory;2;33,3;0,02070768;0,2767492;0;0;281,988;(-80.95, -0.44, 265.98);0,7221571;True;False;1;0,4509793;0,00;0,00;0,00;10;10;0;0;0;12,5;6,5;0,0;0,0;4053,6;20;4,58;8,46;True;False;3;Left;
FF23;7;Trajectory;2;33,4;0,02415892;0,3008776;0;0;282,0121;(-80.94, -0.44, 265.96);0;True;False;1;0,4506698;0,00;0,00;0,00;10;10;0;0;0;12,6;6,6;0,0;0,0;4053,7;20;4,66;8,46;True;False;3;Left;
FF23;7;Trajectory;2;33,5;0,02348271;0,3243271;0;0;282,0356;(-80.93, -0.44, 265.94);0;True;False;1;0,4503646;0,00;0,00;0,00;10;10;0;0;0;12,7;6,7;0,0;0,0;4053,7;20;4,76;8,46;True;False;3;Left;
FF23;7;Trajectory;2;33,6;0,01989654;0,3441961;0;0;282,0554;(-80.93, -0.44, 265.92);0;True;False;1;0,4500958;0,00;0,00;0,00;10;10;0;0;0;12,8;6,8;0,0;0,0;4053,7;20;4,88;8,46;True;False;3;Left;
FF23;7;Trajectory;2;33,7;0,02321263;0,3673802;0;0;282,0785;(-80.93, -0.44, 265.90);0;True;False;1;0,449827;0,00;0,00;0,00;10;10;0;0;0;12,9;6,9;0,0;0,0;4053,7;20;4,96;8,46;True;False;3;Left;
FF23;7;Trajectory;2;33,8;0,02321263;0,3905678;0;0;282,102;(-80.92, -0.44, 265.88);0;True;False;1;0,4495218;0,00;0,00;0,00;10;10;0;0;0;13,0;7,0;0,0;0,0;4053,7;20;5,06;8,46;True;False;3;Left;
FF23;7;Trajectory;2;33,9;0,01468559;6,629084;3,642727;0;282,1165;(-80.92, -0.44, 265.87);0,4563766;True;False;1;0,4495133;0,00;0,00;0,00;11;11;0;0;0;0,1;0,0;0,0;0,0;4053,8;20;5,17;8,46;True;False;3;Left;
FF23;7;Trajectory;2;34,0;0,006158968;6,635218;3,642727;0;282,1227;(-80.92, -0.44, 265.86);0,107889;True;False;1;0,449208;0,00;0,00;0,00;11;11;0;0;0;0,2;0,0;0,0;0,0;4053,8;20;5,27;8,46;True;False;3;Left;
FF23;7;Trajectory;2;34,1;0,005891259;6,629349;3,642727;0;282,1168;(-80.92, -0.44, 265.87);0,2424818;True;False;1;0,4492318;0,00;0,00;0,00;11;11;0;0;0;0,3;0,0;0,0;0,0;4053,8;20;5,37;8,46;True;False;3;Left;
FF23;7;Trajectory;2;34,2;0,01881923;6,610552;3,642727;0;282,0979;(-80.92, -0.44, 265.88);0,670125;True;False;1;0,4492038;0,00;0,00;0,00;11;11;0;0;0;0,4;0,0;0,0;0,0;4053,8;20;5,47;8,46;True;False;3;Left;
FF23;7;Trajectory;2;34,3;0,03194823;6,57865;3,642727;0;282,066;(-80.93, -0.44, 265.91);0,9442851;True;False;1;0,4492165;0,00;0,00;0,00;11;11;0;0;0;0,5;0,0;0,0;0,0;4053,8;20;5,55;8,46;True;False;3;Left;
FF23;7;Trajectory;2;34,4;0,03769892;6,541013;3,414114;0;282,0283;(-80.94, -0.44, 265.94);1,371352;True;False;1;0,4492445;0,00;0,00;0,00;11;11;0;0;0;0,6;0,0;0,0;0,0;4053,8;20;5,67;8,46;True;False;3;Left;
FF23;7;Trajectory;2;34,5;0,05544058;11,60773;8,644011;0;281,9729;(-80.95, -0.44, 265.99);1,759269;True;False;1;0,4489435;0,00;0,00;0,00;11;11;0;0;1;0,0;0,0;0,0;0,0;4053,9;20;5,77;8,46;True;False;3;Left;
FF23;7;Trajectory;2;34,6;0,06741909;11,54045;8,41543;0;281,9054;(-80.97, -0.44, 266.05);2,081043;True;False;1;0,4489477;0,00;0,00;0,00;11;11;0;0;1;0,1;0,0;0,0;0,0;4053,9;20;5,86;8,46;True;False;3;Left;
FF23;7;Trajectory;2;34,7;0,06768829;11,47291;8,41543;0;281,8379;(-80.98, -0.44, 266.10);2,434561;True;False;1;0,4488597;0,00;0,00;0,00;11;11;0;0;1;0,2;0,0;0,0;0,0;4054,0;20;5,97;8,46;True;False;3;Left;
FF23;7;Trajectory;2;34,8;0,08949343;11,3836;8,186759;0;281,7482;(-81.00, -0.44, 266.18);2,789102;True;False;1;0,4485542;0,00;0,00;0,00;11;11;0;0;1;0,3;0,0;0,0;0,0;4054,1;20;6,07;8,46;True;False;3;Left;
FF23;7;Trajectory;2;34,9;0,1027564;11,28105;8,186759;0;281,6456;(-81.03, -0.44, 266.27);3,144456;True;False;1;0,4485457;0,00;0,00;0,00;11;11;0;0;1;0,4;0,0;0,0;0,0;4054,2;20;6,16;8,46;True;False;3;Left;
FF23;7;Trajectory;2;35,0;0,09811475;11,18309;7,958179;0;281,5475;(-81.05, -0.44, 266.35);3,545867;True;False;1;0,4473977;0,00;0,00;0,00;11;11;0;0;1;0,5;0,0;0,0;0,0;4054,3;20;6,27;8,46;True;False;3;Left;
FF23;7;Trajectory;2;35,1;0,1253844;11,05794;7,958179;0;281,4222;(-81.08, -0.44, 266.45);3,865836;True;False;1;0,4468281;0,00;0,00;0,00;11;11;0;0;1;0,6;0,0;0,0;0,0;4054,4;20;6,38;8,46;True;False;3;Left;
FF23;7;Trajectory;2;35,2;0,1371884;10,92096;7,729508;0;281,285;(-81.11, -0.44, 266.57);4,163542;True;False;1;0,446048;0,00;0,00;0,00;11;11;0;0;1;0,7;0,0;0,0;0,0;4054,5;20;6,46;8,46;True;False;3;Left;
FF23;7;Trajectory;2;35,3;0,1487279;10,77243;7,729508;0;281,1361;(-81.15, -0.44, 266.69);4,460368;True;False;1;0,4448537;0,00;0,00;0,00;11;11;0;0;1;0,8;0,0;0,0;0,0;4054,6;20;6,54;8,46;True;False;3;Left;
FF23;7;Trajectory;2;35,4;0,1364066;10,6362;7,500838;0;280,9997;(-81.18, -0.44, 266.81);4,850881;True;False;1;0,4434001;0,00;0,00;0,00;11;11;0;0;1;0,9;0,0;0,0;0,0;4054,7;20;6,54;8,51;True;False;3;Left;
FF23;7;Trajectory;2;35,5;0,1697578;10,46664;7,272258;0;280,83;(-81.23, -0.44, 266.95);5,140076;True;False;1;0,4414868;0,00;0,00;0,00;11;11;0;0;1;1,0;0,0;0,0;0,0;4055,4;20;6,54;8,60;True;False;3;Left;
FF23;7;Trajectory;2;35,6;0,1809026;10,28592;7,043587;0;280,6492;(-81.27, -0.44, 267.10);5,473679;True;False;1;0,4388857;0,00;0,00;0,00;11;11;0;0;1;1,1;0,0;0,0;0,0;4063,1;20;6,54;8,70;True;False;3;Left;
FF23;7;Trajectory;2;35,7;0,1919169;10,09417;6,815007;0;280,4573;(-81.32, -0.44, 267.26);5,756413;True;False;1;0,4353685;0,00;0,00;0,00;11;11;0;0;1;1,2;0,0;0,0;0,0;4065,5;20;6,54;8,80;True;False;3;Left;
FF23;7;Trajectory;2;35,8;0,1436282;9,950648;6,586336;0;280,3137;(-81.36, -0.44, 267.38);6,082422;True;False;1;0,4324614;0,00;0,00;0,00;11;11;0;0;1;1,3;0,0;0,0;0,0;4065,6;20;6,54;8,90;True;False;3;Left;
FF23;7;Trajectory;2;35,9;0,2105571;9,740235;6,357756;0;280,1031;(-81.41, -0.44, 267.56);6,404077;True;False;1;0,4275408;0,00;0,00;0,00;11;11;0;0;1;1,4;0,0;0,0;0,0;4065,6;20;6,54;9,00;True;False;3;Left;
FF23;7;Trajectory;2;36,0;0,2209128;9,519449;6,129085;0;279,8823;(-81.47, -0.44, 267.74);6,722299;True;False;1;0,421921;0,00;0,00;0,00;11;11;0;0;1;1,5;0,0;0,0;0,0;4065,6;20;6,54;9,10;True;False;3;Left;
FF23;7;Trajectory;2;36,1;0,1978302;9,321717;6,129085;0;279,6845;(-81.53, -0.44, 267.91);6,991365;True;False;1;0,4164141;0,00;0,00;0,00;11;11;0;0;1;1,6;0,0;0,0;0,0;4065,6;20;6,54;9,20;True;False;3;Left;
FF23;7;Trajectory;2;36,2;0,2403067;16,43429;13,04185;0;279,4442;(-81.59, -0.44, 268.11);7,302394;True;False;1;0,4084833;0,00;0,00;0,00;12;12;0;0;1;0,0;0,0;0,0;0,0;4065,6;20;6,54;9,30;True;False;3;Left;
FF23;7;Trajectory;2;36,3;0,2507767;16,18361;12,81336;0;279,1934;(-81.66, -0.44, 268.32);7,60832;True;False;1;0,4021458;0,00;0,00;0,00;12;12;0;0;1;0,1;0,0;0,0;0,0;4065,7;20;6,54;9,40;True;False;3;Left;
FF23;7;Trajectory;2;36,4;0,2230776;15,96056;12,58488;0;278,9703;(-81.71, -0.44, 268.50);7,870658;True;False;1;0,3996587;0,00;0,00;0,00;12;12;0;0;1;0,2;0,0;0,0;0,0;4068,4;20;6,54;9,50;True;False;3;Left;
FF23;7;Trajectory;2;36,5;0,269576;15,691;12,3564;0;278,7009;(-81.78, -0.44, 268.73);8,173507;True;False;1;0,3976419;0,00;0,00;0,00;12;12;0;0;1;0,3;0,0;0,0;0,0;4071,5;20;6,54;9,60;True;False;3;Left;
FF23;7;Trajectory;2;36,6;0,2795978;15,41142;12,12791;0;278,4214;(-81.85, -0.44, 268.96);8,473042;True;False;1;0,3963761;0,00;0,00;0,00;12;12;0;0;1;0,4;0,0;0,0;0,0;4072,7;20;6,54;9,70;True;False;3;Left;
FF23;7;Trajectory;2;36,7;0,2895665;24,94838;21,72769;0;278,1317;(-81.93, -0.44, 269.21);8,683766;True;False;1;0,394661;0,00;0,00;0,00;13;13;0;0;1;0,1;0,0;0,0;0,0;4072,9;20;6,54;9,79;True;False;3;Left;
FF23;7;Trajectory;2;36,8;0,2556788;24,69273;21,27057;0;277,8761;(-81.99, -0.44, 269.42);9,018395;True;False;1;0,3935242;0,00;0,00;0,00;13;13;0;0;1;0,2;0,0;0,0;0,0;4073,9;20;6,54;9,90;True;False;3;Left;
FF23;7;Trajectory;2;36,9;0,3075261;24,38524;21,04198;0;277,5685;(-82.07, -0.44, 269.68);9,307212;True;False;1;0,3916811;0,00;0,00;0,00;13;13;0;0;1;0,3;0,0;0,0;0,0;4079,1;20;6,54;10,01;True;False;3;Left;
FF23;7;Trajectory;2;37,0;0,3170395;24,06822;20,58486;0;277,2515;(-82.15, -0.44, 269.94);9,552446;True;False;1;0,3905199;0,00;0,00;0,00;13;13;0;0;1;0,4;0,0;0,0;0,0;4082,0;20;6,54;10,09;True;False;3;Left;
FF23;7;Trajectory;2;37,1;0,2793037;23,78894;20,35634;0;276,9722;(-82.22, -0.44, 270.18);9,834908;True;False;1;0,3893388;0,00;0,00;0,00;13;13;0;0;1;0,5;0,0;0,0;0,0;4082,7;20;6,54;10,21;True;False;3;Left;
FF23;7;Trajectory;2;37,2;0,3344642;23,45451;19,89922;0;276,6378;(-82.30, -0.44, 270.46);10,11423;True;False;1;0,3874225;0,00;0,00;0,00;13;13;0;0;1;0,6;0,0;0,0;0,0;4082,8;20;6,54;10,31;True;False;3;Left;
FF23;7;Trajectory;2;37,3;0,3436578;23,11088;19,67063;0;276,2942;(-82.39, -0.44, 270.75);10,35066;True;False;1;0,3858452;0,00;0,00;0,00;13;13;0;0;1;0,7;0,0;0,0;0,0;4082,8;20;6,54;10,39;True;False;3;Left;
FF23;7;Trajectory;2;37,4;0,3529048;22,75801;19,44211;0;275,9412;(-82.48, -0.44, 271.04);10,58482;True;False;1;0,4929278;0,00;0,00;0,00;13;13;0;0;1;0,8;0,0;0,0;0,0;4082,8;20;6,54;10,49;True;False;3;Left;
FF23;7;Trajectory;2;37,5;0,3094768;22,44858;18,98499;0;275,6316;(-82.56, -0.44, 271.30);10,89293;True;False;1;0,7271404;0,00;0,00;0,00;13;13;0;0;1;0,9;0,0;0,0;0,0;4082,8;20;6,54;10,61;True;False;3;Left;
FF23;7;Trajectory;2;37,6;0,372334;32,06828;28,57362;0;275,2594;(-82.65, -0.44, 271.61);11,12119;True;False;1;0,3875269;0,00;0,00;0,00;14;14;0;0;1;0,0;0,0;0,0;0,0;4082,8;20;6,54;10,69;True;False;3;Left;
FF23;7;Trajectory;2;37,7;0,4215363;31,64677;28,11646;0;274,8379;(-82.76, -0.44, 271.97);12,88345;True;False;1;0,4130552;0,00;0,00;0,00;14;14;0;0;1;0,1;0,0;0,0;0,0;4083,3;20;6,54;10,80;True;False;3;Left;
FF23;7;Trajectory;2;37,8;0,4801963;31,16661;27,65931;0;274,3575;(-82.88, -0.44, 272.37);14,40317;True;False;1;0,3908062;0,00;0,00;0,00;14;14;0;0;1;0,3;0,0;0,0;0,0;4087,5;20;6,54;10,90;True;False;3;Left;
FF23;7;Trajectory;2;37,9;0,4580413;30,7086;26,97354;0;273,8995;(-82.99, -0.44, 272.75);16,15514;True;False;1;0,3952219;0,00;0,00;0,00;14;14;0;0;1;0,3;0,0;0,0;0,0;4091,3;20;6,54;11,00;True;False;3;Left;
