userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;7;Trajectory;4,2;3;0;1985;1188;False;True;SecondaryView;154,0681;2;0;0;0;
FF23;7;Trajectory;4,3;3;0;1985;1188;False;True;SecondaryView;154,0681;2;0;0;0;
FF23;7;Trajectory;4,4;3;0;1985;1188;False;True;SecondaryView;154,0681;2;0;0;0;
FF23;7;Trajectory;4,5;3;0;2012;1139;False;True;SecondaryView;155,579;2;0;0;0;
FF23;7;Trajectory;4,6;3;0;2089;873;False;True;SecondaryView;163,14;2;0;0;0;
FF23;7;Trajectory;4,7;3;0;2086;844;False;True;SecondaryView;164,1247;2;0;0;0;
FF23;7;Trajectory;4,8;3;0;2131;879;False;True;SecondaryView;165,7809;2;0;0;0;
FF23;7;Trajectory;4,9;3;0;2236;834;False;True;SecondaryView;169,0364;2;0;0;1;
FF23;7;Trajectory;5,0;3;0;2226;824;False;True;SecondaryView;169,5076;2;0;0;1;
FF23;7;Trajectory;5,1;3;0;2219;876;False;True;SecondaryView;170,9742;2;0;0;1;
FF23;7;Trajectory;5,2;3;0;2226;946;False;True;SecondaryView;172,8678;2;0;0;1;
FF23;7;Trajectory;5,3;3;0;2216;981;False;True;SecondaryView;173,8678;2;0;0;1;
FF23;7;Trajectory;5,4;3;0;2205;1016;False;True;SecondaryView;174,8696;2;0;0;1;
FF23;7;Trajectory;5,5;3;0;2205;1023;False;True;SecondaryView;175,0569;2;1;0;1;
FF23;7;Trajectory;5,6;3;0;2205;1023;False;True;SecondaryView;175,0569;2;1;0;1;
FF23;7;Trajectory;5,7;3;0;2205;1030;False;True;SecondaryView;175,2442;2;1;0;1;
FF23;7;Trajectory;5,8;3;0;2205;1030;False;True;SecondaryView;175,2442;2;1;0;1;
FF23;7;Trajectory;5,9;3;0;2205;1030;False;True;SecondaryView;175,2442;2;1;0;1;
FF23;7;Trajectory;6,0;3;0;2205;1030;False;True;SecondaryView;175,2442;2;1;0;1;
FF23;7;Trajectory;6,1;3;0;2205;1030;False;True;SecondaryView;175,2442;2;2;0;1;
FF23;7;Trajectory;6,2;3;0;2205;1030;False;True;SecondaryView;175,2442;2;2;0;1;
FF23;7;Trajectory;6,3;3;0;2205;1030;False;True;SecondaryView;175,2442;2;2;0;1;
FF23;7;Trajectory;6,4;3;0;2205;1030;False;True;SecondaryView;175,2442;2;2;0;1;
FF23;7;Trajectory;6,5;3;0;2205;1030;False;True;SecondaryView;175,2442;2;3;0;1;
FF23;7;Trajectory;6,6;3;0;2205;1030;False;True;SecondaryView;175,2442;2;3;0;1;
FF23;7;Trajectory;6,7;3;0;2205;1030;False;True;SecondaryView;175,2442;2;3;0;1;
FF23;7;Trajectory;6,8;3;0;2205;1033;False;True;SecondaryView;175,3244;2;3;0;1;
FF23;7;Trajectory;6,9;3;0;2181;1047;False;True;SecondaryView;176,1528;2;3;0;1;
FF23;7;Trajectory;7,0;3;0;2181;1051;False;True;SecondaryView;176,2598;2;4;0;1;
FF23;7;Trajectory;7,1;3;0;2181;1051;False;True;SecondaryView;176,2598;2;4;0;1;
FF23;7;Trajectory;7,2;3;0;2181;1051;False;True;SecondaryView;176,2598;2;4;0;1;
FF23;7;Trajectory;7,3;3;0;2181;1051;False;True;SecondaryView;176,2598;2;4;0;1;
FF23;7;Trajectory;7,4;3;0;2181;1065;False;True;SecondaryView;176,6343;2;4;0;1;
FF23;7;Trajectory;7,5;3;0;2194;1089;False;True;SecondaryView;177,4045;2;4;0;1;
FF23;7;Trajectory;7,6;3;0;2201;1096;False;True;SecondaryView;177,7004;2;4;0;1;
FF23;7;Trajectory;7,7;3;0;2201;1096;False;True;SecondaryView;177,7004;2;5;0;1;
FF23;7;Trajectory;7,8;3;0;2201;1096;False;True;SecondaryView;177,7004;2;5;0;1;
FF23;7;Trajectory;7,9;3;0;2201;1096;False;True;SecondaryView;177,7004;2;5;0;1;
FF23;7;Trajectory;8,0;3;0;2201;1096;False;True;SecondaryView;177,7004;2;6;0;1;
FF23;7;Trajectory;8,1;3;0;2201;1096;False;True;SecondaryView;177,7004;2;6;0;1;
FF23;7;Trajectory;8,2;3;0;2201;1096;False;True;SecondaryView;177,7004;2;6;0;1;
FF23;7;Trajectory;8,3;3;0;2201;1096;False;True;SecondaryView;177,7004;2;6;0;1;
FF23;7;Trajectory;8,4;3;0;2201;1096;False;True;SecondaryView;177,7004;2;7;0;1;
FF23;7;Trajectory;8,5;3;0;2201;1096;False;True;SecondaryView;177,7004;2;7;0;1;
FF23;7;Trajectory;8,6;3;0;2201;1096;False;True;SecondaryView;177,7004;2;7;0;1;
FF23;7;Trajectory;8,7;3;0;2201;1096;False;True;SecondaryView;177,7004;2;7;0;1;
FF23;7;Trajectory;8,8;3;0;2201;1096;False;True;SecondaryView;177,7004;2;7;0;1;
FF23;7;Trajectory;8,9;3;0;2201;1096;False;True;SecondaryView;177,7004;2;7;0;1;
FF23;7;Trajectory;9,0;3;0;2201;1096;False;True;SecondaryView;177,7004;2;7;0;1;
FF23;7;Trajectory;9,1;3;0;2208;1093;False;True;SecondaryView;178,0647;2;7;0;1;
FF23;7;Trajectory;9,2;3;0;2208;1093;False;True;SecondaryView;178,0647;2;8;0;1;
FF23;7;Trajectory;9,3;3;0;2208;1093;False;True;SecondaryView;178,0647;2;8;0;1;
FF23;7;Trajectory;9,4;3;0;2208;1093;False;True;SecondaryView;178,0647;2;8;0;1;
FF23;7;Trajectory;9,5;3;0;2208;1093;False;True;SecondaryView;178,0647;2;8;0;1;
FF23;7;Trajectory;9,6;3;0;2208;1093;False;True;SecondaryView;178,0647;2;8;0;1;
FF23;7;Trajectory;9,7;3;0;2208;1093;False;True;SecondaryView;178,0647;2;8;0;1;
FF23;7;Trajectory;9,8;3;0;2208;1093;False;True;SecondaryView;178,0647;2;9;0;1;
FF23;7;Trajectory;9,9;3;0;2208;1093;False;True;SecondaryView;178,0647;2;9;0;1;
FF23;7;Trajectory;10,0;3;0;2208;1093;False;True;SecondaryView;178,0647;2;9;0;1;
FF23;7;Trajectory;10,1;3;0;2208;1093;False;True;SecondaryView;178,0647;2;9;0;1;
FF23;7;Trajectory;10,2;3;0;2208;1093;False;True;SecondaryView;178,0647;2;9;0;1;
FF23;7;Trajectory;10,3;3;0;2208;1093;False;True;SecondaryView;178,0647;2;9;0;1;
FF23;7;Trajectory;10,4;3;0;2208;1093;False;True;SecondaryView;178,0647;2;10;0;1;
FF23;7;Trajectory;10,5;3;0;2208;1093;False;True;SecondaryView;178,0647;2;10;0;1;
FF23;7;Trajectory;10,6;3;0;2208;1093;False;True;SecondaryView;178,0647;2;10;0;1;
FF23;7;Trajectory;10,7;3;0;2208;1093;False;True;SecondaryView;178,0647;2;10;0;1;
FF23;7;Trajectory;10,8;3;0;2208;1093;False;True;SecondaryView;178,0647;2;10;0;1;
FF23;7;Trajectory;10,9;3;0;2208;1093;False;True;SecondaryView;178,0647;2;10;0;1;
FF23;7;Trajectory;11,0;3;0;2205;1090;False;True;SecondaryView;178,0647;2;10;0;1;
FF23;7;Trajectory;11,1;3;0;1929;1090;False;True;SecondaryView;182,2487;2;10;0;1;
FF23;7;Trajectory;11,2;3;0;1516;1076;False;True;SecondaryView;196,129;2;10;0;1;
FF23;7;Trajectory;11,3;3;0;1267;1215;False;True;MainView;204,3694;2;10;0;1;
FF23;7;Trajectory;11,4;3;0;994;1355;False;True;MainView;212,5818;2;10;0;1;
FF23;7;Trajectory;11,5;3;0;938;1392;False;True;RequestList;214,605;2;10;0;1;
FF23;7;Trajectory;11,6;3;0;644;1392;False;True;RequestList;222,4702;2;10;0;1;
FF23;7;Trajectory;11,7;3;0;427;1244;False;True;RequestList;229,7714;2;10;0;1;
FF23;7;Trajectory;11,8;3;0;305;1237;False;True;RequestList;233,1232;2;10;0;1;
FF23;7;Trajectory;11,9;3;0;154;1317;False;True;MainView;237,7679;2;10;0;1;
FF23;7;Trajectory;12,0;3;0;133;1349;False;True;MainView;239,0044;2;10;0;1;
FF23;7;Trajectory;12,1;3;0;133;1349;False;True;RequestList;239,0044;2;10;0;1;
FF23;7;Trajectory;12,2;3;0;147;1318;False;True;RequestList;239,9729;3;10;0;1;
FF23;7;Trajectory;12,3;3;0;161;1290;False;True;MainView;240,8846;3;10;0;1;
FF23;7;Trajectory;12,4;3;0;262;1216;False;True;RequestList;244,2983;3;10;0;1;
FF23;7;Trajectory;12,5;3;0;609;1003;False;True;MainView;255,1948;3;10;0;1;
FF23;7;Trajectory;12,6;3;0;836;891;False;True;MainView;262,007;3;10;0;1;
FF23;7;Trajectory;12,7;3;0;823;915;True;False;MainView;262,686;3;10;0;1;
FF23;7;Trajectory;12,8;3;0;955;943;True;False;MainView;265,1294;3;10;0;1;
FF23;7;Trajectory;12,9;3;0;1372;838;True;False;MainView;278,5165;3;10;0;1;
FF23;7;Trajectory;13,0;3;0;1620;751;True;False;MainView;285,3742;3;10;0;1;
FF23;7;Trajectory;13,1;3;0;1446;750;True;False;MainView;288,9658;3;10;0;1;
FF23;7;Trajectory;13,2;3;0;1459;768;True;False;MainView;291,461;3;10;0;1;
FF23;7;Trajectory;13,3;3;0;1526;803;True;False;MainView;294,1407;3;10;0;1;
FF23;7;Trajectory;13,4;3;0;1512;824;True;False;MainView;294,8576;3;10;0;1;
FF23;7;Trajectory;13,5;3;0;1495;845;True;False;MainView;295,6481;3;10;0;1;
FF23;7;Trajectory;13,6;3;0;1494;887;True;False;MainView;296,8584;3;10;0;2;
FF23;7;Trajectory;13,7;3;0;1393;1044;True;False;MainView;301,9435;3;10;0;2;
FF23;7;Trajectory;13,8;3;0;1344;1097;True;False;MainView;303,8875;3;10;0;2;
FF23;7;Trajectory;13,9;3;0;1295;1160;True;False;MainView;305,8112;3;10;0;2;
FF23;7;Trajectory;14,0;3;0;1278;1184;True;False;MainView;306,9161;3;10;0;2;
FF23;7;Trajectory;14,1;3;0;1278;1184;True;False;None;306,9161;4;10;0;2;
FF23;7;Trajectory;14,2;3;0;1278;1184;True;False;None;306,9161;4;10;0;2;
FF23;7;Trajectory;14,3;3;0;1340;1150;True;False;None;308,8268;4;10;0;2;
FF23;7;Trajectory;14,4;3;0;1431;1080;True;False;MainView;311,9344;4;10;0;2;
FF23;7;Trajectory;14,5;3;0;1459;1038;True;False;MainView;313,3745;4;10;0;3;
FF23;7;Trajectory;14,6;3;0;1456;1034;True;False;MainView;313,5617;4;10;0;3;
FF23;7;Trajectory;14,7;3;0;1470;1013;True;False;MainView;314,2813;4;10;0;3;
FF23;7;Trajectory;14,8;3;0;1477;999;True;False;MainView;314,5821;4;10;0;3;
FF23;7;Trajectory;14,9;3;0;1491;992;True;False;MainView;315,0812;4;10;0;3;
FF23;7;Trajectory;15,0;3;0;1491;989;True;False;MainView;315,2684;4;11;0;3;
FF23;7;Trajectory;15,1;3;0;1491;989;True;False;MainView;315,2684;4;11;0;3;
FF23;7;Trajectory;15,2;3;0;1488;989;True;False;MainView;315,3487;4;11;0;3;
FF23;7;Trajectory;15,3;3;0;1488;992;True;False;MainView;315,3487;4;11;0;3;
FF23;7;Trajectory;15,4;3;0;1488;992;True;False;MainView;315,429;4;11;0;3;
FF23;7;Trajectory;15,5;3;0;1488;992;True;False;MainView;315,429;4;11;0;3;
FF23;7;Trajectory;15,6;3;0;1488;992;True;False;MainView;315,429;4;12;0;3;
FF23;7;Trajectory;15,7;3;0;1488;992;True;False;MainView;315,429;4;12;0;3;
FF23;7;Trajectory;15,8;3;0;1488;992;True;False;MainView;315,429;4;12;0;3;
FF23;7;Trajectory;15,9;3;0;1477;995;True;False;MainView;315,8035;4;12;0;3;
FF23;7;Trajectory;16,0;3;0;1467;1006;True;False;MainView;316,178;4;12;0;3;
FF23;7;Trajectory;16,1;3;0;1467;1006;True;False;MainView;316,3117;4;12;0;3;
FF23;7;Trajectory;16,2;3;0;1467;1006;True;False;MainView;316,3117;4;13;0;3;
FF23;7;Trajectory;16,3;3;0;1467;1006;True;False;MainView;316,3117;4;13;0;3;
FF23;7;Trajectory;16,4;3;0;1467;1006;True;False;MainView;316,3117;4;13;0;3;
FF23;7;Trajectory;16,5;3;0;1467;1006;True;False;MainView;316,3117;4;13;0;3;
FF23;7;Trajectory;16,6;3;0;1467;1006;True;False;MainView;316,3117;4;13;0;3;
FF23;7;Trajectory;16,7;3;0;1484;1013;True;False;MainView;316,7212;4;13;0;3;
FF23;7;Trajectory;16,8;3;0;1484;1006;True;False;MainView;316,9084;4;13;0;3;
FF23;7;Trajectory;16,9;3;0;1487;999;True;False;MainView;317,2359;4;13;0;3;
FF23;7;Trajectory;17,0;3;0;1487;999;True;False;MainView;317,2359;4;13;0;3;
FF23;7;Trajectory;17,1;3;0;1487;999;True;False;MainView;317,2359;4;14;0;3;
FF23;7;Trajectory;17,2;3;0;1487;999;True;False;MainView;317,2359;4;14;0;3;
FF23;7;Trajectory;17,3;3;0;1487;999;True;False;MainView;317,2359;4;14;0;3;
FF23;7;Trajectory;17,4;3;0;1487;999;True;False;MainView;317,2359;4;14;0;3;
FF23;7;Trajectory;17,5;3;0;1487;999;True;False;MainView;317,2359;4;14;0;3;
FF23;7;Trajectory;17,6;3;0;1487;999;True;False;MainView;317,2359;4;15;0;3;
FF23;7;Trajectory;17,7;3;0;1487;999;True;False;MainView;317,2359;4;15;0;3;
FF23;7;Trajectory;17,8;3;0;1487;999;True;False;MainView;317,2359;4;15;0;3;
FF23;7;Trajectory;17,9;3;0;1487;999;True;False;MainView;317,2359;4;15;0;3;
FF23;7;Trajectory;18,0;3;0;1487;999;True;False;MainView;317,2359;4;15;0;3;
FF23;7;Trajectory;18,1;3;0;1477;1006;True;False;MainView;317,5837;4;15;0;3;
FF23;7;Trajectory;18,2;3;0;1477;1006;True;False;MainView;317,6907;4;15;0;3;
FF23;7;Trajectory;18,3;3;0;1477;1006;True;False;MainView;317,6907;4;16;0;3;
FF23;7;Trajectory;18,4;3;0;1477;1006;True;False;MainView;317,6907;4;16;0;3;
FF23;7;Trajectory;18,5;3;0;1477;1006;True;False;MainView;317,6907;4;16;0;3;
FF23;7;Trajectory;18,6;3;0;1477;1006;True;False;MainView;317,6907;4;16;0;3;
FF23;7;Trajectory;18,7;3;0;1477;1006;True;False;MainView;317,6907;4;16;0;3;
FF23;7;Trajectory;18,8;3;0;1477;978;True;False;MainView;318,4398;4;16;0;3;
FF23;7;Trajectory;18,9;3;0;1480;964;True;False;MainView;318,8307;4;16;0;3;
FF23;7;Trajectory;19,0;3;0;1480;964;True;False;MainView;318,8307;4;17;0;3;
FF23;7;Trajectory;19,1;3;0;1480;964;True;False;MainView;318,8307;4;17;0;3;
FF23;7;Trajectory;19,2;3;0;1480;964;True;False;MainView;318,8307;4;17;0;3;
FF23;7;Trajectory;19,3;3;0;1480;967;True;False;MainView;318,911;4;17;0;3;
FF23;7;Trajectory;19,4;3;0;1480;967;True;False;MainView;318,911;4;17;0;3;
FF23;7;Trajectory;19,5;3;0;1480;967;True;False;MainView;318,911;4;17;0;3;
FF23;7;Trajectory;19,6;3;0;1480;967;True;False;MainView;318,911;4;18;0;3;
FF23;7;Trajectory;19,7;3;0;1480;967;True;False;MainView;318,911;4;18;0;3;
FF23;7;Trajectory;19,8;3;0;1480;967;True;False;MainView;318,911;4;18;0;3;
FF23;7;Trajectory;19,9;3;0;1480;967;True;False;MainView;318,911;4;18;0;3;
FF23;7;Trajectory;20,0;3;0;1480;967;True;False;MainView;318,911;4;18;0;3;
FF23;7;Trajectory;20,1;3;0;1494;954;True;False;MainView;319,4439;4;18;0;3;
FF23;7;Trajectory;20,2;3;0;1498;943;True;False;MainView;319,8452;4;18;0;3;
FF23;7;Trajectory;20,3;3;0;1498;943;True;False;MainView;319,8452;4;19;0;3;
FF23;7;Trajectory;20,4;3;0;1498;943;True;False;MainView;319,8452;4;19;0;3;
FF23;7;Trajectory;20,5;3;0;1501;943;True;False;MainView;319,8452;4;19;0;3;
FF23;7;Trajectory;20,6;3;0;1501;943;True;False;MainView;319,9254;4;19;0;3;
FF23;7;Trajectory;20,7;3;0;1501;943;True;False;MainView;319,9254;4;20;0;3;
FF23;7;Trajectory;20,8;3;0;1501;943;True;False;MainView;319,9254;4;20;0;3;
FF23;7;Trajectory;20,9;3;0;1501;943;True;False;MainView;319,9254;4;20;0;3;
FF23;7;Trajectory;21,0;3;0;1501;943;True;False;MainView;319,9254;4;20;0;3;
FF23;7;Trajectory;21,1;3;0;1495;950;True;False;MainView;320,086;4;20;0;3;
FF23;7;Trajectory;21,2;3;0;1484;960;True;False;MainView;320,6718;4;20;0;3;
FF23;7;Trajectory;21,3;3;0;1484;960;True;False;MainView;320,6718;4;20;0;3;
FF23;7;Trajectory;21,4;3;0;1484;964;True;False;MainView;320,7788;4;20;0;3;
FF23;7;Trajectory;21,5;3;0;1474;964;True;False;MainView;321,0463;4;20;0;3;
FF23;7;Trajectory;21,6;3;0;1474;964;True;False;MainView;321,0463;4;20;0;3;
FF23;7;Trajectory;21,7;3;0;1470;954;True;False;MainView;321,1266;4;20;0;3;
FF23;7;Trajectory;21,8;3;0;1449;922;True;False;MainView;322,3033;4;20;0;3;
FF23;7;Trajectory;21,9;3;0;1257;1034;True;False;MainView;327,3133;4;20;0;3;
FF23;7;Trajectory;22,0;3;0;1218;1097;True;False;MainView;330,7139;4;20;0;3;
FF23;7;Trajectory;22,1;3;0;1246;1125;True;False;MainView;331,8176;4;20;0;3;
FF23;7;Trajectory;22,2;3;0;1222;1174;True;False;MainView;333,336;4;20;0;3;
FF23;7;Trajectory;22,3;3;0;1201;1188;True;False;MainView;334,1118;4;20;0;3;
FF23;7;Trajectory;22,4;3;0;1190;1191;True;False;None;334,4393;4;20;0;3;
FF23;7;Trajectory;22,5;3;0;1190;1191;True;False;None;334,4393;4;20;0;3;
FF23;7;Trajectory;22,6;3;0;1190;1191;True;False;None;334,4393;4;20;0;3;
FF23;7;Trajectory;22,7;3;0;1190;1191;True;False;MainView;334,4393;5;20;0;3;
FF23;7;Trajectory;22,8;3;0;1190;1191;True;False;MainView;334,4393;5;20;0;3;
FF23;7;Trajectory;22,9;3;0;1193;1191;True;False;SecondaryView;334,4393;5;20;0;3;
FF23;7;Trajectory;23,0;3;0;1232;1167;True;False;SecondaryView;335,8092;5;20;0;3;
FF23;7;Trajectory;23,1;3;0;1323;1125;True;False;SecondaryView;338,5073;5;20;0;3;
FF23;7;Trajectory;23,2;3;0;1428;1080;True;False;SecondaryView;340,7494;5;20;0;3;
FF23;7;Trajectory;23,3;3;0;1676;957;True;False;MainView;348,1149;5;20;0;3;
FF23;7;Trajectory;23,4;3;0;1795;946;True;False;MainView;352,4521;5;20;0;3;
FF23;7;Trajectory;23,5;3;0;1967;1023;True;False;SecondaryView;356,7581;5;20;0;3;
FF23;7;Trajectory;23,6;3;0;2079;996;True;False;SecondaryView;360,1655;5;20;0;3;
FF23;7;Trajectory;23,7;3;0;2145;859;True;False;SecondaryView;364,8084;5;20;0;3;
FF23;7;Trajectory;23,8;3;0;2187;800;True;False;SecondaryView;366,7551;5;20;0;3;
FF23;7;Trajectory;23,9;3;0;2020;789;True;False;SecondaryView;371,3572;6;20;0;3;
FF23;7;Trajectory;24,0;3;0;1600;768;True;False;SecondaryView;382,6124;6;20;0;3;
FF23;7;Trajectory;24,1;3;0;1344;758;True;False;SecondaryView;389,4702;6;20;0;3;
FF23;7;Trajectory;24,2;3;0;1365;768;True;False;SecondaryView;390,1013;6;20;0;3;
FF23;7;Trajectory;24,3;3;0;1809;922;True;False;MainView;402,7138;6;20;0;3;
FF23;7;Trajectory;24,4;3;0;2068;932;True;False;SecondaryView;409,1982;6;20;0;3;
FF23;7;Trajectory;24,5;3;0;2142;981;True;False;SecondaryView;412,1124;6;20;0;3;
FF23;7;Trajectory;24,6;3;0;2317;1013;True;False;SecondaryView;416,9137;6;20;0;3;
FF23;7;Trajectory;24,7;3;0;2314;1020;True;False;SecondaryView;417,4008;6;20;0;3;
FF23;7;Trajectory;24,8;3;0;2202;1010;True;False;SecondaryView;420,0468;6;20;0;3;
FF23;7;Trajectory;24,9;3;0;2184;1010;True;False;SecondaryView;421,0901;7;20;0;3;
FF23;7;Trajectory;25,0;3;0;1866;975;True;False;SecondaryView;427,1776;7;20;0;3;
FF23;7;Trajectory;25,1;3;0;1299;985;True;False;SecondaryView;443,1038;7;20;0;3;
FF23;7;Trajectory;25,2;3;0;1270;975;True;False;MainView;446,0268;7;20;0;3;
FF23;7;Trajectory;25,3;3;0;1396;982;True;False;MainView;448,8065;7;20;0;3;
FF23;7;Trajectory;25,4;3;0;1606;936;True;False;MainView;454,3104;7;20;0;3;
FF23;7;Trajectory;25,5;3;0;1663;775;True;False;MainView;459,9749;7;20;0;3;
FF23;7;Trajectory;25,6;3;0;1558;698;True;False;MainView;464,1982;7;20;0;3;
FF23;7;Trajectory;25,7;3;0;1512;722;True;False;MainView;465,9554;7;20;0;3;
FF23;7;Trajectory;25,8;3;0;1474;796;True;False;MainView;468,189;7;20;0;3;
FF23;7;Trajectory;25,9;3;0;1474;799;True;False;MainView;468,2692;7;20;0;4;
FF23;7;Trajectory;26,0;3;0;1484;751;True;False;MainView;469,597;7;20;0;4;
FF23;7;Trajectory;26,1;3;0;1494;702;True;False;MainView;470,947;7;20;0;4;
FF23;7;Trajectory;26,2;3;0;1494;702;True;False;MainView;470,947;7;20;0;4;
FF23;7;Trajectory;26,3;3;0;1488;719;True;False;MainView;471,5088;7;21;0;4;
FF23;7;Trajectory;26,4;3;0;1484;778;True;False;MainView;473,1407;7;21;0;4;
FF23;7;Trajectory;26,5;3;0;1487;827;True;False;MainView;474,2643;7;21;0;4;
FF23;7;Trajectory;26,6;3;0;1491;862;True;False;MainView;475,4578;7;21;0;4;
FF23;7;Trajectory;26,7;3;0;1501;901;True;False;MainView;476,5895;7;21;0;4;
FF23;7;Trajectory;26,8;3;0;1505;953;True;False;MainView;477,8139;7;21;0;4;
FF23;7;Trajectory;26,9;3;0;1505;1002;True;False;MainView;479,1248;7;21;0;4;
FF23;7;Trajectory;27,0;3;0;1502;1044;True;False;MainView;480,452;7;21;0;4;
FF23;7;Trajectory;27,1;3;0;1498;1069;True;False;MainView;481,0673;7;21;0;4;
FF23;7;Trajectory;27,2;3;0;1498;1100;True;False;MainView;481,9233;7;21;0;4;
FF23;7;Trajectory;27,3;3;0;1498;1132;True;False;MainView;482,8596;7;21;0;4;
FF23;7;Trajectory;27,4;3;0;1495;1167;True;False;MainView;483,6354;7;21;0;4;
FF23;7;Trajectory;27,5;3;0;1495;1195;True;False;MainView;484,3844;7;21;0;4;
FF23;7;Trajectory;27,6;3;0;1498;1216;True;False;MainView;485,1602;7;21;0;4;
FF23;7;Trajectory;27,7;3;0;1505;1237;True;False;MainView;485,8622;7;21;0;4;
FF23;7;Trajectory;27,8;3;0;1505;1237;True;False;MainView;485,8622;7;21;0;4;
FF23;7;Trajectory;27,9;3;0;1505;1227;True;False;MainView;486,1297;7;21;0;4;
FF23;7;Trajectory;28,0;3;0;1526;1223;True;False;MainView;486,7199;7;21;0;4;
FF23;7;Trajectory;28,1;3;0;1526;1206;True;False;MainView;487,1747;7;21;0;4;
FF23;7;Trajectory;28,2;3;0;1477;1010;True;False;MainView;492,6036;7;21;0;4;
FF23;7;Trajectory;28,3;3;0;1474;964;True;False;MainView;493,7329;7;21;0;4;
