UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;7;Trajectory;1;9,5;2,291127;73,24605;67,32327;35,09155;436,3454;(-42.73, -0.44, 136.43);80,30786;False;False;1;0,1637486;0,00;0,00;0,00;1;26;1;26;0;1,6;0,0;0,0;0,0;1718,9;32;2,62;5,23;True;False;3;Left;
CK21;7;Trajectory;1;9,6;2,673576;70,57252;64,80894;35,09155;433,672;(-43.42, -0.44, 138.67);80,2702;False;False;1;0,1692269;0,00;0,00;0,00;1;26;1;26;0;1,6;0,0;0,0;0,0;1718,9;32;2,62;5,33;True;False;3;Left;
CK21;7;Trajectory;1;9,7;2,290861;68,2817;62,5232;35,09155;431,3813;(-44.02, -0.44, 140.58);80,27633;False;False;1;0,1741801;0,00;0,00;0,00;1;26;1;26;0;1,8;0,0;0,0;0,0;1718,9;32;2,62;5,43;True;False;3;Left;
CK21;7;Trajectory;1;9,8;2,673269;65,60848;59,78029;35,09155;428,7082;(-44.71, -0.44, 142.82);80,11653;False;False;1;0,1792734;0,00;0,00;0,00;1;26;1;26;0;1,9;0,0;0,0;0,0;1718,9;32;2,62;5,53;True;False;3;Left;
CK21;7;Trajectory;1;9,9;2,673423;62,93512;57,0374;35,09155;426,0351;(-45.40, -0.44, 145.05);80,26566;False;False;1;0,1848014;0,00;0,00;0,00;1;26;1;26;0;2,0;0,0;0,0;0,0;1718,9;32;2,62;5,63;True;False;3;Left;
CK21;7;Trajectory;1;10,0;2,291014;60,64417;54,75166;35,09155;423,7441;(-45.99, -0.44, 146.97);80,27608;False;False;1;0,18969;0,00;0,00;0,00;1;26;1;26;0;2,1;0,0;0,0;0,0;1718,9;32;2,62;5,73;True;False;3;Left;
CK21;7;Trajectory;1;10,1;2,672695;57,97154;52,23734;35,09155;421,0717;(-46.68, -0.44, 149.20);80,24278;False;False;1;0,1966051;0,00;0,00;0,00;1;26;1;26;0;2,2;0,0;0,0;0,0;1718,9;32;2,62;5,84;True;False;3;Left;
CK21;7;Trajectory;1;10,2;2,67373;55,29789;49,49437;35,09155;418,3982;(-47.37, -0.44, 151.44);80,12218;False;False;1;0,2048275;0,00;0,00;0,00;1;26;1;26;0;2,3;0,0;0,0;0,0;1718,9;32;2,62;5,93;True;False;3;Left;
CK21;7;Trajectory;1;10,3;2,673156;52,62481;47,66573;35,09155;415,7252;(-48.06, -0.44, 153.67);80,27154;False;False;1;0,2133208;0,00;0,00;0,00;1;26;1;26;0;2,4;0,0;0,0;0,0;1718,9;32;2,62;6,01;True;False;3;Left;
CK21;7;Trajectory;1;10,4;2,290594;50,3343;44,46558;35,09155;413,4348;(-48.65, -0.44, 155.59);80,29648;False;False;1;0,2210028;0,00;0,00;0,00;1;26;1;26;0;2,5;0,0;0,0;0,0;1718,9;32;2,62;6,14;True;False;3;Left;
CK21;7;Trajectory;1;10,5;2,673023;47,66138;41,72261;35,09155;410,762;(-49.35, -0.44, 157.82);80,1129;False;False;1;0,2299788;0,00;0,00;0,00;1;26;1;26;0;2,6;0,0;0,0;0,0;1718,9;32;2,62;6,23;True;False;3;Left;
CK21;7;Trajectory;1;10,6;2,659166;45,00233;39,89396;35,09155;408,1029;(-50.03, -0.44, 160.04);80,2336;False;False;1;0,2390091;0,00;0,00;0,00;1;26;1;26;0;2,7;0,0;0,0;0,0;1718,9;32;2,62;6,31;True;False;3;Left;
CK21;7;Trajectory;1;10,7;2,463403;42,53904;37,37955;35,09155;405,6397;(-50.67, -0.44, 162.10);73,69621;False;False;1;0,2469684;0,00;0,00;0,00;1;26;1;26;0;2,8;0,0;0,0;0,0;1718,9;32;2,62;6,42;True;False;3;Left;
CK21;7;Trajectory;1;10,8;2,268202;40,27095;35,09373;35,09155;403,3716;(-51.25, -0.44, 164.00);68,03367;False;False;1;0,2537456;0,00;0,00;0,00;1;26;1;26;0;2,9;0,0;0,0;0,0;1718,9;32;2,62;6,52;True;False;3;Left;
CK21;7;Trajectory;1;10,9;1,789983;38,48106;32,80584;32,80584;401,5818;(-51.72, -0.44, 165.50);63,0758;False;False;1;0,2584148;0,00;0,00;0,00;1;26;1;26;0;3,0;0,0;0,0;0,0;1718,9;32;2,62;6,63;True;False;3;Left;
CK21;7;Trajectory;1;11,0;1,912492;36,56867;31,09138;31,09138;399,6694;(-52.21, -0.44, 167.10);57,34939;True;False;1;0,2630929;0,00;0,00;0,00;1;26;1;26;0;3,1;0,0;0,0;0,0;1718,9;32;2,62;6,72;True;False;3;Left;
CK21;7;Trajectory;1;11,1;1,728392;34,84035;29,37706;29,37706;397,9411;(-52.65, -0.44, 168.54);51,83947;True;False;1;0,2644124;0,00;0,00;0,00;1;26;1;26;0;3,2;0,0;0,0;0,0;1718,9;32;2,62;6,83;True;False;3;Left;
CK21;7;Trajectory;1;11,2;1,338612;33,50175;28,23419;28,23419;396,6025;(-52.99, -0.44, 169.66);47,24213;True;False;1;0,2575519;0,00;0,00;0,00;1;26;1;26;0;3,3;0,0;0,0;0,0;1718,9;32;2,62;6,92;True;False;3;Left;
CK21;7;Trajectory;1;11,3;1,397007;32,10474;27,09144;27,09144;395,2056;(-53.34, -0.44, 170.83);41,88908;True;False;1;0,2489647;0,00;0,00;0,00;1;26;1;26;0;3,4;0,0;0,0;0,0;1718,9;32;2,62;7,02;True;False;3;Left;
CK21;7;Trajectory;1;11,4;1,239283;66,8662;62,52137;62,52137;393,9663;(-53.65, -0.44, 171.87);36,77454;True;False;1;0,2414259;0,00;0,00;0,00;2;51;2;51;0;0,0;0,0;0,0;0,0;1718,9;32;2,62;7,13;True;False;3;Left;
CK21;7;Trajectory;1;11,5;1,058765;65,80744;61,37843;61,37843;392,9075;(-53.91, -0.44, 172.76);36,8963;True;False;1;0,2357632;0,00;0,00;0,00;2;51;2;51;0;0,1;0,0;0,0;0,0;1719,9;32;2,62;7,23;True;False;3;Left;
CK21;7;Trajectory;1;11,6;1,276035;64,53141;59,66407;59,66407;391,6314;(-54.23, -0.44, 173.83);38,29162;True;False;1;0,2290121;0,00;0,00;0,00;2;51;2;51;0;0,2;0,0;0,0;0,0;1740,7;32;2,62;7,33;True;False;3;Left;
CK21;7;Trajectory;1;11,7;1,130657;63,40075;58,52116;58,52116;390,5008;(-54.52, -0.44, 174.78);39,67137;True;False;1;0,2234821;0,00;0,00;0,00;2;51;2;51;0;0,3;0,0;0,0;0,0;1754,5;32;2,62;7,43;True;False;3;Left;
CK21;7;Trajectory;1;11,8;1,361709;62,03904;57,37867;57,37867;389,1391;(-54.86, -0.44, 175.92);41,0421;True;False;1;0,2172102;0,00;0,00;0,00;2;51;2;51;0;0,4;0,0;0,0;0,0;1754,9;32;2,62;7,53;True;False;3;Left;
CK21;7;Trajectory;1;11,9;1,203029;60,83602;55,66436;55,66436;387,936;(-55.16, -0.44, 176.93);42,2031;True;False;1;0,2117553;0,00;0,00;0,00;2;51;2;51;0;0,5;0,0;0,0;0,0;1754,9;32;2,62;7,63;True;False;3;Left;
CK21;7;Trajectory;1;12,0;1,444851;59,39117;53,95004;53,95004;386,4913;(-55.53, -0.44, 178.14);43,55081;True;False;1;0,2054889;0,00;0,00;0,00;2;51;2;51;0;0,6;0,0;0,0;0,0;1754,9;32;2,62;7,73;True;False;3;Left;
CK21;7;Trajectory;1;12,1;1,489755;57,90141;52,8072;52,8072;385,0015;(-55.90, -0.44, 179.39);44,49628;True;False;1;0,1991818;0,00;0,00;0,00;2;51;2;51;0;0,7;0,0;0,0;0,0;1754,9;32;2,62;7,81;True;False;3;Left;
CK21;7;Trajectory;1;12,2;1,311753;56,58966;51,09274;51,09274;383,6898;(-56.23, -0.44, 180.49);46,00058;True;False;1;0,5011261;0,00;0,00;0,00;2;51;2;51;0;0,8;0,0;0,0;0,0;1754,9;32;2,62;7,93;True;False;3;Left;
CK21;7;Trajectory;1;12,3;1,570632;55,01902;49,3783;49,3783;382,1191;(-56.63, -0.44, 181.80);47,3169;True;False;1;0,1988746;0,00;0,00;0,00;2;51;2;51;0;0,9;0,0;0,0;0,0;1754,9;32;2,62;8,03;True;False;3;Left;
CK21;7;Trajectory;1;12,4;1,614287;53,40474;48,23538;48,23538;380,5049;(-57.03, -0.44, 183.16);48,23376;True;False;1;0,1934756;0,00;0,00;0,00;2;51;2;51;0;1,0;0,0;0,0;0,0;1754,9;32;2,62;8,11;True;False;3;Left;
CK21;7;Trajectory;1;12,5;1,417658;51,98708;46,52116;46,52116;379,0872;(-57.39, -0.44, 184.34);49,88511;True;False;1;0,1886438;0,00;0,00;0,00;2;51;2;51;0;1,1;0,0;0,0;0,0;1754,9;32;2,62;8,23;True;False;3;Left;
CK21;7;Trajectory;1;12,6;1,692579;50,2945;44,80695;44,80695;377,3946;(-57.82, -0.44, 185.76);50,96378;True;False;1;0,1827727;0,00;0,00;0,00;2;51;2;51;0;1,2;0,0;0,0;0,0;1754,9;32;2,62;8,33;True;False;3;Left;
CK21;7;Trajectory;1;12,7;1,734951;48,55955;43,66421;43,66421;375,6598;(-58.25, -0.44, 187.22);51,8649;True;False;1;0,1769761;0,00;0,00;0,00;2;51;2;51;0;1,3;0,0;0,0;0,0;1754,9;32;2,62;8,41;True;False;3;Left;
CK21;7;Trajectory;1;12,8;1,520229;47,03932;41,37862;41,37862;374,1396;(-58.64, -0.44, 188.49);53,46988;True;False;1;0,1719012;0,00;0,00;0,00;2;51;2;51;0;1,4;0,0;0,0;0,0;1754,9;32;2,62;8,53;True;False;3;Left;
CK21;7;Trajectory;1;12,9;1,811439;45,22788;39,66441;39,66441;372,3282;(-59.09, -0.44, 190.01);54,5234;True;False;1;0,1655792;0,00;0,00;0,00;2;51;2;51;0;1,5;0,0;0,0;0,0;1754,9;32;2,62;8,63;True;False;3;Left;
CK21;7;Trajectory;1;13,0;1,585217;43,64267;37,95024;37,95024;370,7429;(-59.49, -0.44, 191.34);55,75286;True;False;1;0,160345;0,00;0,00;0,00;2;51;2;51;0;1,6;0,0;0,0;0,0;1754,9;32;2,62;8,73;True;False;3;Left;
CK21;7;Trajectory;1;13,1;1,887331;41,75533;35,66454;35,66454;368,8555;(-59.97, -0.44, 192.92);56,78583;True;False;1;0,1539737;0,00;0,00;0,00;2;51;2;51;0;1,7;0,0;0,0;0,0;1754,9;32;2,62;8,83;True;False;3;Left;
CK21;7;Trajectory;1;13,2;1,926944;39,82839;33,95039;33,95039;366,9286;(-60.45, -0.44, 194.53);57,98402;True;False;1;0,147398;0,00;0,00;0,00;2;51;2;51;0;1,8;0,0;0,0;0,0;1754,9;32;2,62;8,93;True;False;3;Left;
CK21;7;Trajectory;1;13,3;1,88325;37,94514;32,80758;32,80758;365,0454;(-60.93, -0.44, 196.11);58,00046;True;False;1;0,1406532;0,00;0,00;0,00;2;51;2;51;0;1,9;0,0;0,0;0,0;1754,9;32;2,62;9,01;True;False;3;Left;
CK21;7;Trajectory;1;13,4;1,687501;36,25764;31,09312;31,09312;363,3579;(-61.35, -0.44, 197.52);51,42299;True;False;1;0,1349312;0,00;0,00;0,00;2;51;2;51;0;2,0;0,0;0,0;0,0;1754,9;32;2,62;9,12;True;False;3;Left;
CK21;7;Trajectory;1;13,5;1,307537;34,9501;29,37868;29,37868;362,0504;(-61.68, -0.44, 198.62);44,58665;True;False;1;0,1305281;0,00;0,00;0,00;2;51;2;51;0;2,1;0,0;0,0;0,0;1754,9;32;2,62;9,24;True;False;3;Left;
CK21;7;Trajectory;1;13,6;1,361235;33,58887;28,8072;28,8072;360,6892;(-62.02, -0.44, 199.76);40,82321;True;False;1;0,1256695;0,00;0,00;0,00;2;51;2;51;0;2,2;0,0;0,0;0,0;1754,9;32;2,62;9,31;True;False;3;Left;
CK21;7;Trajectory;1;13,7;1,029777;32,55909;27,66433;27,66433;359,6594;(-62.28, -0.44, 200.62);34,93852;True;False;1;0,1217643;0,00;0,00;0,00;2;51;2;51;0;2,3;0,0;0,0;0,0;1754,9;32;2,62;9,44;True;False;3;Left;
CK21;7;Trajectory;1;13,8;1,045952;31,51314;27,09295;27,09295;358,6134;(-62.55, -0.44, 201.50);29,97282;True;False;1;0,1178282;0,00;0,00;0,00;2;51;2;51;0;2,4;0,0;0,0;0,0;1754,9;32;2,62;9,54;True;False;3;Left;
CK21;7;Trajectory;1;13,9;0,9453768;30,56777;26,52157;26,52157;357,6682;(-62.78, -0.44, 202.29);29,32319;True;False;1;0,1146763;0,00;0,00;0,00;2;51;2;51;0;2,5;0,0;0,0;0,0;1754,9;32;2,62;9,61;True;False;3;Left;
CK21;7;Trajectory;1;14,0;0,820553;29,74721;25,37874;25,37874;356,8476;(-62.99, -0.44, 202.98);24,39869;True;False;1;0,1114735;0,00;0,00;0,00;2;51;2;51;0;2,6;0,0;0,0;0,0;1754,9;32;2,62;9,72;True;False;3;Left;
CK21;7;Trajectory;1;14,1;0,6260889;29,12113;24,80725;24,80725;356,2215;(-63.15, -0.44, 203.51);21,2428;True;False;1;0,1086812;0,00;0,00;0,00;2;51;2;51;0;2,7;0,0;0,0;0,0;1754,9;32;2,62;9,84;True;False;3;Left;
CK21;7;Trajectory;1;14,2;0,6769326;28,44419;24,23576;24,23576;355,5445;(-63.32, -0.44, 204.07);21,7866;True;False;1;0,1060256;0,00;0,00;0,00;2;51;2;51;0;2,8;0,0;0,0;0,0;1754,9;32;2,62;9,91;True;False;3;Left;
CK21;7;Trajectory;1;14,3;0,6135968;27,8306;24,2359;24,2359;354,931;(-63.47, -0.44, 204.59);18,207;True;False;1;0,1040462;0,00;0,00;0,00;2;51;2;51;0;2,9;0,0;0,0;0,0;1754,9;32;2,62;10,01;True;False;3;Left;
CK21;7;Trajectory;1;14,4;0,5388709;27,29173;23,09307;23,09307;354,3921;(-63.61, -0.44, 205.04);18,87701;True;False;1;0,1019727;0,00;0,00;0,00;2;51;2;51;0;3,0;0,0;0,0;0,0;1754,9;32;2,62;10,14;True;False;3;Left;
CK21;7;Trajectory;1;14,5;0,6340392;26,65769;22,52157;22,52157;353,758;(-63.77, -0.44, 205.57);19,02211;True;False;1;0,09935301;0,00;0,00;0,00;2;51;2;51;0;3,1;0,0;0,0;0,0;1754,9;32;2,62;10,22;True;False;3;Left;
CK21;7;Trajectory;1;14,6;0,6397049;26,01799;21,95009;21,95009;353,1183;(-63.93, -0.44, 206.11);19,16646;True;False;1;0,09737515;0,00;0,00;0,00;2;51;2;51;0;3,2;0,0;0,0;0,0;1754,9;32;2,62;10,32;True;False;3;Left;
CK21;7;Trajectory;1;14,7;0,5528416;60,99426;56,91018;56,91018;352,5656;(-64.07, -0.44, 206.57);19,38095;True;False;1;0,09530301;0,00;0,00;0,00;3;75;3;75;0;0,0;0,0;0,0;0,0;1754,9;32;2,62;10,44;True;False;3;Left;
CK21;7;Trajectory;1;14,8;0,6775888;60,31667;56,33872;56,33872;351,8879;(-64.24, -0.44, 207.14);20,31772;True;False;1;0,0924713;0,00;0,00;0,00;3;75;3;75;0;0,1;0,0;0,0;0,0;1754,9;32;2,62;10,52;True;False;3;Left;
CK21;7;Trajectory;1;14,9;0,7328748;59,5838;55,76725;55,76725;351,155;(-64.42, -0.44, 207.75);21,97877;True;False;1;0,08978565;0,00;0,00;0,00;3;75;3;75;0;0,2;0,0;0,0;0,0;1763,3;32;2,62;10,62;True;False;3;Left;
CK21;7;Trajectory;1;15,0;0,7871868;58,79662;54,62433;54,62433;350,3679;(-64.62, -0.44, 208.41);23,62982;True;False;1;0,08659544;0,00;0,00;0,00;3;75;3;75;0;0,3;0,0;0,0;0,0;1786,8;32;2,62;10,72;True;False;3;Left;
CK21;7;Trajectory;1;15,1;0,718156;58,07846;54,05301;54,05301;349,6497;(-64.80, -0.44, 209.01);25,03021;True;False;1;0,08390862;0,00;0,00;0,00;3;75;3;75;0;0,4;0,0;0,0;0,0;1790,4;32;2,62;10,83;True;False;3;Left;
CK21;7;Trajectory;1;15,2;0,8883747;57,19009;52,91006;52,91006;348,7614;(-65.02, -0.44, 209.76);26,64029;True;False;1;0,08058435;0,00;0,00;0,00;3;75;3;75;0;0,5;0,0;0,0;0,0;1790,4;32;2,62;10,92;True;False;3;Left;
CK21;7;Trajectory;1;15,3;0,9412302;56,24887;52,33865;52,33865;347,8202;(-65.26, -0.44, 210.55);28,24019;True;False;1;0,07669909;0,00;0,00;0,00;3;75;3;75;0;0,6;0,0;0,0;0,0;1790,4;32;2,62;11,03;True;False;3;Left;
CK21;7;Trajectory;1;15,4;0,7048941;55,54398;51,19579;51,19579;347,1153;(-65.44, -0.44, 211.14);29,81827;True;False;1;0,07430949;0,00;0,00;0,00;3;75;3;75;0;0,7;0,0;0,0;0,0;1790,4;32;2,62;11,13;True;False;3;Left;
CK21;7;Trajectory;1;15,5;1,030826;54,51316;50,05285;50,05285;346,0844;(-65.69, -0.44, 212.00);31,15854;True;False;1;0,07016096;0,00;0,00;0,00;3;75;3;75;0;0,8;0,0;0,0;0,0;1790,4;32;2,62;11,23;True;False;3;Left;
CK21;7;Trajectory;1;15,6;1,08326;53,4299;48,91067;48,91067;345,0011;(-65.97, -0.44, 212.91);32,71634;True;False;1;0,06628125;0,00;0,00;0,00;3;75;3;75;0;0,9;0,0;0,0;0,0;1790,4;32;2,62;11,33;True;False;3;Left;
CK21;7;Trajectory;1;15,7;0,9692114;52,4607;47,76781;47,76781;344,032;(-66.21, -0.44, 213.72);34,24493;True;False;1;0,06299041;0,00;0,00;0,00;3;75;3;75;0;1,0;0,0;0,0;0,0;1790,4;32;2,62;11,43;True;False;3;Left;
CK21;7;Trajectory;1;15,8;1,177052;51,28366;46,62492;46,62492;342,8549;(-66.51, -0.44, 214.71);35,54976;True;False;1;0,05844184;0,00;0,00;0,00;3;75;3;75;0;1,1;0,0;0,0;0,0;1790,4;32;2,62;11,53;True;False;3;Left;
CK21;7;Trajectory;1;15,9;1,407048;49,87662;45,48205;45,48205;341,4479;(-66.86, -0.44, 215.89);37,05178;True;False;1;0,05357293;0,00;0,00;0,00;3;75;3;75;0;1,2;0,0;0,0;0,0;1790,4;32;2,62;11,63;True;False;3;Left;
CK21;7;Trajectory;1;16,0;1,097959;48,77866;43,76773;43,76773;340,3499;(-67.13, -0.44, 216.81);38,32687;True;False;1;0,04989504;0,00;0,00;0,00;3;75;3;75;0;1,3;0,0;0,0;0,0;1790,4;32;2,62;11,72;True;False;3;Left;
CK21;7;Trajectory;1;16,1;1,32692;47,45176;42,62494;42,62494;339,023;(-67.47, -0.44, 217.92);39,80354;True;False;1;0,04604371;0,00;0,00;0,00;3;75;3;75;0;1,4;0,0;0,0;0,0;1790,4;32;2,62;11,83;True;False;3;Left;
CK21;7;Trajectory;1;16,2;1,375098;46,07666;41,48196;41,48196;337,6479;(-67.81, -0.44, 219.07);41,0475;True;False;1;0,04132487;0,00;0,00;0,00;3;75;3;75;0;1,5;0,0;0,0;0,0;1790,4;32;2,62;11,92;True;False;3;Left;
CK21;7;Trajectory;1;16,3;1,21724;44,85944;39,76776;39,76776;336,4307;(-68.12, -0.44, 220.09);42,5012;True;False;1;0,03779881;0,00;0,00;0,00;3;75;3;75;0;1,6;0,0;0,0;0,0;1790,4;32;2,62;12,03;True;False;3;Left;
CK21;7;Trajectory;1;16,4;1,464694;43,39475;38,62493;38,62493;334,966;(-68.49, -0.44, 221.32);43,93341;True;False;1;0,03425912;0,00;0,00;0,00;3;75;3;75;0;1,7;0,0;0,0;0,0;1790,4;32;2,62;12,12;True;False;3;Left;
CK21;7;Trajectory;1;16,5;1,511396;41,88337;36,91071;36,91071;333,4547;(-68.87, -0.44, 222.59);45,14039;True;False;1;0,03086328;0,00;0,00;0,00;3;75;3;75;0;1,8;0,0;0,0;0,0;1790,4;32;2,62;12,22;True;False;3;Left;
CK21;7;Trajectory;1;16,6;1,332859;40,55053;35,76787;35,76787;332,1218;(-69.20, -0.44, 223.70);46,54635;True;False;1;0,02881205;0,00;0,00;0,00;3;75;3;75;0;1,9;0,0;0,0;0,0;1790,4;32;2,62;12,32;True;False;3;Left;
CK21;7;Trajectory;1;16,7;1,597771;38,95277;34,05362;34,05362;330,524;(-69.60, -0.44, 225.04);47,73102;True;False;1;0,02766143;0,00;0,00;0,00;3;75;3;75;0;2,0;0,0;0,0;0,0;1790,4;32;2,62;12,42;True;False;3;Left;
CK21;7;Trajectory;1;16,8;1,642656;37,31013;32,33929;32,33929;328,8814;(-70.01, -0.44, 226.42);49,09197;True;False;1;0,02723796;0,00;0,00;0,00;3;75;3;75;0;2,1;0,0;0,0;0,0;1790,4;32;2,62;12,52;True;False;3;Left;
CK21;7;Trajectory;1;16,9;1,387941;35,92221;30,62478;30,62478;327,4934;(-70.36, -0.44, 227.58);49,54334;True;False;1;0,0264052;0,00;0,00;0,00;3;75;3;75;0;2,2;0,0;0,0;0,0;1790,4;32;2,62;12,63;True;False;3;Left;
CK21;7;Trajectory;1;17,0;1,441177;34,48105;29,48189;29,48189;326,0523;(-70.73, -0.44, 228.79);43,27652;True;False;1;0,02640833;0,00;0,00;0,00;3;75;3;75;0;2,3;0,0;0,0;0,0;1790,4;32;2,62;12,73;True;False;3;Left;
CK21;7;Trajectory;1;17,1;1,102289;33,37878;28,33919;28,33919;324,95;(-71.00, -0.44, 229.72);38,19576;True;False;1;0,02837432;0,00;0,00;0,00;3;75;3;75;0;2,4;0,0;0,0;0,0;1790,4;32;2,62;12,83;True;False;3;Left;
CK21;7;Trajectory;1;17,2;1,1286;32,25019;27,76776;27,76776;323,8213;(-71.29, -0.44, 230.66);33,86333;True;False;1;0,03101376;0,00;0,00;0,00;3;75;3;75;0;2,5;0,0;0,0;0,0;1790,4;32;2,62;12,92;True;False;3;Left;
CK21;7;Trajectory;1;17,3;1,022297;31,22791;26,62499;26,62499;322,7991;(-71.54, -0.44, 231.52);31,64904;True;False;1;0,03533055;0,00;0,00;0,00;3;75;3;75;0;2,6;0,0;0,0;0,0;1790,4;32;2,62;13,02;True;False;3;Left;
CK21;7;Trajectory;1;17,4;0,7575385;30,47039;26,05351;26,05351;322,0415;(-71.73, -0.44, 232.15);26,00415;True;False;1;0,03570599;0,00;0,00;0,00;3;75;3;75;0;2,7;0,0;0,0;0,0;1790,4;32;2,62;13,13;True;False;3;Left;
CK21;7;Trajectory;1;17,5;0,8322009;29,6382;25,48213;25,48213;321,2094;(-71.94, -0.44, 232.85);24,36638;True;False;1;0,03919394;0,00;0,00;0,00;3;75;3;75;0;2,8;0,0;0,0;0,0;1790,4;32;2,62;13,23;True;False;3;Left;
CK21;7;Trajectory;1;17,6;0,60211;29,0361;24,91082;24,91082;320,6072;(-72.09, -0.44, 233.36);20,48189;True;False;1;0,04027916;0,00;0,00;0,00;3;75;3;75;0;2,9;0,0;0,0;0,0;1790,4;32;2,62;13,33;True;False;3;Left;
CK21;7;Trajectory;1;17,7;0,7627281;28,27339;24,33934;24,33934;319,8445;(-72.28, -0.44, 234.00);19,54395;True;False;1;0,04326717;0,00;0,00;0,00;3;75;3;75;0;3,0;0,0;0,0;0,0;1790,4;32;2,62;13,43;True;False;3;Left;
CK21;7;Trajectory;1;17,8;0,4572487;27,81615;23,76791;23,76791;319,3873;(-72.40, -0.44, 234.38);19,24245;True;False;1;0,04542324;0,00;0,00;0,00;3;75;3;75;0;3,1;0,0;0,0;0,0;1790,4;32;2,62;13,53;True;False;3;Left;
CK21;7;Trajectory;1;17,9;0,646072;27,17009;23,19651;23,19651;318,7413;(-72.56, -0.44, 234.92);19,43487;True;False;1;0,04718167;0,00;0,00;0,00;3;75;3;75;0;3,2;0,0;0,0;0,0;1790,4;32;2,62;13,63;True;False;3;Left;
CK21;7;Trajectory;1;18,0;0,6519181;26,51818;22,6251;22,6251;318,0893;(-72.72, -0.44, 235.47);19,57688;True;False;1;0,04882379;0,00;0,00;0,00;3;75;3;75;0;3,3;0,0;0,0;0,0;1790,4;32;2,62;13,73;True;False;3;Left;
CK21;7;Trajectory;1;18,1;0,5628037;25,95539;22,05374;22,05374;317,5266;(-72.86, -0.44, 235.94);19,73712;True;False;1;0,05072245;0,00;0,00;0,00;3;75;3;75;0;3,4;0,0;0,0;0,0;1790,4;32;2,62;13,83;True;False;3;Left;
CK21;7;Trajectory;1;18,2;0,6616331;25,29377;21,48226;21,48226;316,8648;(-73.03, -0.44, 236.49);19,89715;True;False;1;0,05223864;0,00;0,00;0,00;3;75;3;75;0;3,5;0,0;0,0;0,0;1790,4;32;2,62;13,93;True;False;3;Left;
CK21;7;Trajectory;1;18,3;0,6671715;24,62661;20,33921;20,33921;316,1977;(-73.20, -0.44, 237.05);20,03192;True;False;1;0,05417153;0,00;0,00;0,00;3;75;3;75;0;3,6;0,0;0,0;0,0;1790,4;32;2,62;14,04;True;False;3;Left;
CK21;7;Trajectory;1;18,4;0,5881621;24,03847;20,33921;20,33921;315,6096;(-73.34, -0.44, 237.55);17,60092;True;False;1;0,05454554;0,00;0,00;0,00;3;75;3;75;0;3,7;0,0;0,0;0,0;1790,4;32;2,62;14,11;True;False;3;Left;
CK21;7;Trajectory;1;18,5;0,5786544;23,45983;19,76784;19,76784;315,0309;(-73.49, -0.44, 238.03);17,30163;True;False;1;0,05699089;0,00;0,00;0,00;3;75;3;75;0;3,8;0,0;0,0;0,0;1790,4;32;2,62;14,21;True;False;3;Left;
CK21;7;Trajectory;1;18,6;0,5001732;22,95967;19,19641;19,19641;314,5307;(-73.61, -0.44, 238.45);17,54476;True;False;1;0,0582147;0,00;0,00;0,00;3;75;3;75;0;3,9;0,0;0,0;0,0;1790,4;32;2,62;14,34;True;False;3;Left;
CK21;7;Trajectory;1;18,7;0,5893279;22,37035;18,62505;18,62505;313,9413;(-73.76, -0.44, 238.94);17,67776;True;False;1;0,05953763;0,00;0,00;0,00;3;75;3;75;0;4,0;0,0;0,0;0,0;1790,4;32;2,62;14,42;True;False;3;Left;
CK21;7;Trajectory;1;18,8;0,5954413;21,77493;18,05377;18,05377;313,346;(-73.91, -0.44, 239.44);17,83615;True;False;1;0,06055645;0,00;0,00;0,00;3;75;3;75;0;4,1;0,0;0,0;0,0;1790,4;32;2,62;14,52;True;False;3;Left;
CK21;7;Trajectory;1;18,9;0,5150923;21,25986;17,48233;17,48233;312,8309;(-74.04, -0.44, 239.88);18,07147;True;False;1;0,06110571;0,00;0,00;0,00;3;75;3;75;0;4,2;0,0;0,0;0,0;1790,4;32;2,62;14,64;True;False;3;Left;
CK21;7;Trajectory;1;19,0;0,6069399;20,65294;16,91088;16,91088;312,2239;(-74.19, -0.44, 240.38);18,19976;True;False;1;0,06222904;0,00;0,00;0,00;3;75;3;75;0;4,3;0,0;0,0;0,0;1790,4;32;2,62;14,72;True;False;3;Left;
CK21;7;Trajectory;1;19,1;0,6124452;20,04051;16,33941;16,33941;311,6115;(-74.35, -0.44, 240.90);18,37768;True;False;1;0,06268191;0,00;0,00;0,00;3;75;3;75;0;4,4;0,0;0,0;0,0;1790,4;32;2,62;14,82;True;False;3;Left;
