UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;8;InteractivePathPlanning;2;1,0;0,3691792;200,3149;196,9153;196,9153;598,0133;(-0.49, -0.44, 1.41);11,30105;False;False;1;0,1953426;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;3682,8;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;1,1;0,4242783;199,8908;196,3438;196,3438;597,5892;(-0.61, -0.44, 1.76);12,96011;False;False;1;0,1868025;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;3683,2;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;1,2;0,4802105;199,4107;195,7724;195,7724;597,1096;(-0.74, -0.44, 2.16);14,41737;False;False;1;0,1792129;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;3683,6;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;1,3;0,4564746;198,9543;195,2009;195,2009;596,6532;(-0.87, -0.44, 2.54);16,10406;False;False;1;0,1738365;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;3684,0;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;1,4;0,5849864;198,3695;194,6294;194,6294;596,0685;(-1.03, -0.44, 3.03);17,77973;False;False;1;0,1655616;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;3684,5;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;1,5;0,6399117;197,7297;194,058;194,058;595,4291;(-1.21, -0.44, 3.56);19,20895;False;False;1;0,1576793;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;3685,1;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;1,6;0,5923981;197,1374;192,9152;192,9152;594,837;(-1.37, -0.44, 4.05);20,85723;False;False;1;0,1511222;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;3685,6;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;1,7;0,7426151;196,3949;192,3438;192,3438;594,0948;(-1.57, -0.44, 4.67);22,49677;False;False;1;0,1414491;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;3686,3;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;1,8;0,7958641;195,5992;191,7724;191,7724;593,2993;(-1.79, -0.44, 5.33);23,89471;False;False;1;0,1313398;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;3687,0;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;1,9;0,7252774;194,8741;190,6294;190,6294;592,5744;(-1.99, -0.44, 5.93);25,50475;False;False;1;0,1225201;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3687,7;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;2,0;0,8962296;193,9781;189,4865;189,4865;591,6786;(-2.24, -0.44, 6.67);27,10666;False;False;1;0,1113413;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3688,6;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;2,1;0,9489928;193,0293;188,9152;188,9152;590,7302;(-2.50, -0.44, 7.46);28,47272;False;False;1;0,09877409;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3689,4;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;2,2;0,8552449;192,1742;187,7723;187,7723;589,8755;(-2.74, -0.44, 8.17);30,05262;False;False;1;0,08849675;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3690,2;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;2,3;0,8940678;191,2803;186,6295;186,6295;588,9819;(-2.98, -0.44, 8.91);31,61169;False;False;1;0,07728241;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3691,2;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;2,4;1,091578;190,189;185,4867;185,4867;587,8908;(-3.29, -0.44, 9.82);33,17561;False;False;1;0,06475984;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3692,1;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;2,5;0,9764336;189,2127;184,3438;184,3438;586,915;(-3.55, -0.44, 10.63);34,50669;False;False;1;0,0539777;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3693,2;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;2,6;1,186384;188,0266;183,201;183,201;585,7293;(-3.88, -0.44, 11.62);36,04196;False;False;1;0,0404975;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3694,2;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;2,7;1,237119;186,7897;182,0581;182,0581;584,4928;(-4.22, -0.44, 12.64);37,52867;False;False;1;0,03172816;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3695,4;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;2,8;1,09943;185,6906;180,9153;180,9153;583,394;(-4.53, -0.44, 13.56);38,79661;False;False;1;0,03040591;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3696,6;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;2,9;1,521229;184,1697;179,201;179,201;581,8736;(-4.95, -0.44, 14.82);40,03955;False;False;1;0,03981385;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3697,7;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;3,0;1,181752;182,9882;178,0582;178,0582;580,6923;(-5.27, -0.44, 15.80);41,66412;False;False;1;0,05283614;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3699,2;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;3,1;1,421746;181,5668;176,9154;176,9154;579,2713;(-5.66, -0.44, 16.98);42,6597;False;False;1;0,07102252;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3700,4;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;3,2;1,255206;180,3119;175,201;175,201;578,0169;(-6.01, -0.44, 18.02);44,22214;False;False;1;0,08955987;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3701,6;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;3,3;1,506274;178,8059;173,487;173,487;576,5114;(-6.43, -0.44, 19.27);45,56072;False;False;1;0,1130488;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3703,0;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;3,4;1,549376;177,2569;172,3441;172,3441;574,9628;(-6.85, -0.44, 20.56);46,49534;False;False;1;0,1380446;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3704,5;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;3,5;1,362674;175,8946;170,6298;170,6298;573,601;(-7.23, -0.44, 21.69);47,96378;False;False;1;0,1601053;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3705,9;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;3,6;1,629139;174,2659;168,9154;168,9154;571,9727;(-7.68, -0.44, 23.04);49,22523;False;False;1;0,1885397;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3707,4;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;3,7;1,669153;172,5968;167,7727;167,7727;570,304;(-8.13, -0.44, 24.44);50,0824;False;False;1;0,2033163;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3709,1;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;3,8;1,462835;171,134;165,4868;165,4868;568,8414;(-8.50, -0.44, 25.66);51,46046;False;False;1;0,1943004;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3710,5;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;3,9;1,745174;169,3889;163,7726;163,7726;567,0961;(-8.94, -0.44, 27.12);52,69691;False;False;1;0,1754133;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3712,2;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;4,0;1,786011;167,6029;162,0583;162,0583;565,3102;(-9.38, -0.44, 28.62);53,58881;False;False;1;0,1556875;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3713,9;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;4,1;1,828422;165,7746;160,3439;160,3439;563,4816;(-9.84, -0.44, 30.15);54,83448;False;False;1;0,137918;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3715,7;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;4,2;1,599469;164,1751;158,6296;158,6296;561,8822;(-10.25, -0.44, 31.49);56,25258;False;False;1;0,122166;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3717,3;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;4,3;1,904055;162,2711;156,9153;156,9153;559,9781;(-10.73, -0.44, 33.09);57,30306;False;False;1;0,1048383;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3719,1;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;4,4;1,945802;160,3253;154,6296;154,6296;558,0323;(-11.22, -0.44, 34.72);58,3733;False;False;1;0,08849093;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3721,0;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;4,5;1,700039;158,6253;152,9153;152,9153;556,3324;(-11.65, -0.44, 36.14);59,7854;False;False;1;0,07513463;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3723,0;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;4,6;2,021358;156,604;150,6296;150,6296;554,3111;(-12.16, -0.44, 37.83);60,82701;False;False;1;0,05910916;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3724,6;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;4,7;2,061873;154,5421;148,9154;148,9154;552,2492;(-12.68, -0.44, 39.56);62,00892;False;False;1;0,04570637;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3726,7;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;4,8;2,100734;152,4414;147,201;147,201;550,1486;(-13.22, -0.44, 41.32);63,02281;False;False;1;0,03340219;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3728,7;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;4,9;1,832011;150,6094;144,9153;144,9153;548,3165;(-13.68, -0.44, 42.85);64,21829;False;False;1;0,02760339;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3730,5;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;5,0;2,173025;148,4364;142,6298;142,6298;546,1436;(-14.23, -0.44, 44.67);65,34337;False;False;1;0,03109117;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3732,6;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;5,1;2,210522;146,2259;140,9155;140,9155;543,933;(-14.80, -0.44, 46.52);66,30962;False;False;1;0,03945101;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3734,8;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;5,2;1,924455;144,3015;138,6298;138,6298;542,0087;(-15.29, -0.44, 48.14);67,44201;False;False;1;0,05075178;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3736,7;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;5,3;1,950753;142,3508;136,3441;136,3441;540,058;(-15.78, -0.44, 49.77);68,53185;False;False;1;0,06322879;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3738,9;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;5,4;2,309192;140,0416;134,0583;134,0583;537,7488;(-16.37, -0.44, 51.70);69,42451;False;False;1;0,07854799;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3740,9;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;5,5;2,007383;138,0342;131,7727;131,7727;535,7417;(-16.88, -0.44, 53.38);70,4874;False;False;1;0,0935663;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3742,9;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;5,6;2,373761;135,6605;129,4871;129,4871;533,368;(-17.48, -0.44, 55.37);71,53658;False;False;1;0,1090976;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3745,2;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;5,7;2,407969;133,2525;127,2015;127,2015;530,9601;(-18.09, -0.44, 57.39);72,54489;False;False;1;0,1257273;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3747,6;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;5,8;2,090821;131,1618;124,9156;124,9156;528,8691;(-18.63, -0.44, 59.14);73,39814;False;False;1;0,1399772;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3750,0;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;5,9;2,469357;128,6924;122,6299;122,6299;526,3999;(-19.25, -0.44, 61.21);74,35274;False;False;1;0,156893;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3752,0;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;6,0;2,501748;126,1907;120,3441;120,3441;523,8981;(-19.89, -0.44, 63.30);75,33511;False;False;1;0,1735467;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3754,5;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;6,1;2,169339;124,0214;118,0583;118,0583;521,7289;(-20.44, -0.44, 65.12);76,14276;False;False;1;0,1880119;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3757,0;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;6,2;2,559689;121,4617;115,2012;115,2012;519,1692;(-21.09, -0.44, 67.26);77,04574;False;False;1;0,203956;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3759,2;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;6,3;2,590235;118,8715;112,9156;112,9156;516,5792;(-21.75, -0.44, 69.43);77,977;False;False;1;0,2200359;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3761,7;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;6,4;2,243928;116,6276;110,6298;110,6298;514,3353;(-22.32, -0.44, 71.31);78,74239;False;False;1;0,232553;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3764,3;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;6,5;2,644862;113,9828;107,7726;107,7726;511,6904;(-22.99, -0.44, 73.52);79,58762;False;False;1;0,2460978;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3766,6;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;6,6;2,669101;111,3138;105,487;105,487;509,0214;(-23.67, -0.44, 75.76);80,10477;False;False;1;0,2599069;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3769,2;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;6,7;2,671313;108,6425;103,2014;103,2014;506,3502;(-24.35, -0.44, 77.99);80,2568;False;False;1;0,2666868;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3771,9;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;6,8;2,289506;106,353;100,3443;100,3443;504,061;(-24.95, -0.44, 79.91);80,10711;False;False;1;0,2650541;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3774,5;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;6,9;2,67155;103,6814;97,48726;97,48726;501,3896;(-25.64, -0.44, 82.14);80,15472;False;False;1;0,2607805;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3776,8;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;7,0;2,671398;101,01;95,20165;95,20165;498,7183;(-26.33, -0.44, 84.37);80,15592;False;False;1;0,2556585;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3779,5;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;7,1;2,671398;98,33862;92,916;92,916;496,0471;(-27.02, -0.44, 86.60);80,15505;False;False;1;0,2509045;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3782,2;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;7,2;2,289315;96,04931;90,05882;90,05882;493,7581;(-27.62, -0.44, 88.52);80,15551;False;False;1;0,2486216;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3784,8;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;7,3;2,671499;93,37782;87,77318;87,77318;491,0868;(-28.31, -0.44, 90.75);80,15693;False;False;1;0,247307;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;7,4;2,671766;90,70605;84,91603;84,91603;488,4153;(-29.00, -0.44, 92.98);80,15595;False;False;1;0,2442399;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3789,8;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;7,5;2,289499;88,41655;82,63036;82,63036;486,126;(-29.60, -0.44, 94.90);80,15631;False;False;1;0,2402383;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;7,6;2,671632;85,74492;80,34481;80,34481;483,4546;(-30.29, -0.44, 97.13);80,15784;False;False;1;0,2347245;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;7,7;2,290115;83,45481;77,48772;77,48772;481,1647;(-30.88, -0.44, 99.04);80,1144;False;False;1;0,23011;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;7,8;2,672565;80,78223;74,63065;74,63065;478,4922;(-31.57, -0.44, 101.28);80,13342;False;False;1;0,2247709;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;7,9;2,28915;78,49309;72,34496;72,34496;476,2033;(-32.17, -0.44, 103.19);80,16019;False;False;1;0,2199184;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;8,0;2,671949;75,82114;70,05923;70,05923;473,5317;(-32.86, -0.44, 105.42);80,12244;False;False;1;0,2145053;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;8,1;2,672698;73,14845;67,20214;67,20214;470,8591;(-33.55, -0.44, 107.66);80,13491;False;False;1;0,209409;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;8,2;2,289284;70,85916;64,91634;64,91634;468,57;(-34.14, -0.44, 109.57);80,16064;False;False;1;0,2045257;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;8,3;2,672083;68,18708;62,05946;62,05946;465,898;(-34.84, -0.44, 111.80);80,12354;False;False;1;0,1986736;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;8,4;2,672698;65,51438;59,77377;59,77377;463,2257;(-35.53, -0.44, 114.04);80,13563;False;False;1;0,1928896;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3815,0;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;8,5;2,289284;63,2251;57,48792;57,48792;460,9365;(-36.12, -0.44, 115.95);80,1621;False;False;1;0,1880194;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;8,6;2,672083;60,55302;54,6308;54,6308;458,2646;(-36.81, -0.44, 118.18);80,12463;False;False;1;0,182011;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3820,0;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;8,7;2,672698;57,88032;51,77359;51,77359;455,5923;(-37.51, -0.44, 120.42);80,13673;False;False;1;0,1757923;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3822,6;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;8,8;2,289284;55,59103;49,4878;49,4878;453,3031;(-38.10, -0.44, 122.33);80,16375;False;False;1;0,1698465;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3825,3;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;8,9;2,672216;52,91882;47,20219;47,20219;450,631;(-38.79, -0.44, 124.56);80,12615;False;False;1;0,1632544;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3827,6;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;9,0;2,671949;50,24687;44,34497;44,34497;447,9595;(-39.48, -0.44, 126.80);80,16374;False;False;1;0,1572079;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3830,3;20;0,00;0,00;False;True;3;Left;
