UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;8;InteractivePathPlanning;1;1,1;0,4356561;199,8283;196,3433;196,3433;597,5286;(-0.62, -0.44, 1.81);13,31685;False;False;1;0,1864856;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;1484,0;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;1;1,2;0,4925184;199,3359;195,7718;195,7718;597,0363;(-0.76, -0.44, 2.22);14,77082;False;False;1;0,1793469;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,4;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;1;1,3;0,4666213;198,8694;195,2004;195,2004;596,57;(-0.89, -0.44, 2.61);16,45977;False;False;1;0,1731096;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,8;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;1;1,4;0,5962361;198,2733;194,629;194,629;595,9741;(-1.05, -0.44, 3.10);18,13118;False;False;1;0,1651496;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1485,3;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;1;1,5;0,6518893;197,6215;193,4862;193,4862;595,3226;(-1.23, -0.44, 3.65);19,55538;False;False;1;0,1570222;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,9;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;1;1,6;0,6024786;197,0192;192,9148;192,9148;594,7204;(-1.40, -0.44, 4.15);21,20456;False;False;1;0,1494437;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,5;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;1;1,7;0,7533355;196,266;192,3433;192,3433;593,9675;(-1.61, -0.44, 4.77);22,83632;False;False;1;0,1396328;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1487,2;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;1;1,8;0,8078411;195,4583;191,2005;191,2005;593,1602;(-1.83, -0.44, 5.44);24,23104;False;False;1;0,1289245;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,9;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;1;1,9;0,7350489;194,7234;190,629;190,629;592,4256;(-2.04, -0.44, 6.05);25,84363;False;False;1;0,1192953;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,6;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;1;2,0;0,9076137;193,8159;189,4861;189,4861;591,5184;(-2.28, -0.44, 6.81);27,45031;False;False;1;0,1091526;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1489,4;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;1;2,1;0,9599774;192,8562;188,9147;188,9147;590,5589;(-2.55, -0.44, 7.60);28,81299;False;False;1;0,09593368;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1490,3;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;1;2,2;0,8654362;191,991;187,7718;187,7718;589,6939;(-2.79, -0.44, 8.32);30,39054;False;False;1;0,08557107;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1491,1;20;0,00;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;1;2,3;0,9037737;191,0874;186,6289;186,6289;588,7907;(-3.04, -0.44, 9.07);31,94392;False;False;1;0,07392595;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1492,1;20;0,11;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;2,4;1,10168;189,9859;185,4861;185,4861;587,6896;(-3.34, -0.44, 9.99);33,51685;False;False;1;0,06052461;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1493,0;20;0,21;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;2,5;0,985896;189,0002;184,3433;184,3433;586,7042;(-3.61, -0.44, 10.81);34,84025;False;False;1;0,04909061;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1494,1;20;0,31;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;2,6;1,198119;187,8024;183,2005;183,2005;585,5068;(-3.94, -0.44, 11.80);36,36011;False;False;1;0,03796655;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1495,1;20;0,41;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;2,7;1,247243;186,5554;181,4862;181,4862;584,2602;(-4.29, -0.44, 12.84);37,85074;False;False;1;0,02959557;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1496,3;20;0,51;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;2,8;1,108342;185,4473;180,3434;180,3434;583,1524;(-4.59, -0.44, 13.76);39,10915;False;False;1;0,03082926;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1497,5;20;0,61;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;2,9;1,532942;183,9147;179,2005;179,2005;581,6204;(-5.02, -0.44, 15.03);40,34409;False;False;1;0,04369181;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1498,6;20;0,70;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;3,0;1,190068;182,7249;177,4864;177,4864;580,431;(-5.35, -0.44, 16.02);41,95829;False;False;1;0,05844384;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1500,2;20;0,81;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;3,1;1,431805;181,2935;176,3436;176,3436;578,9999;(-5.74, -0.44, 17.21);42,94956;False;False;1;0,07835638;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1501,4;20;0,89;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;3,2;1,26328;180,0305;174,6294;174,6294;577,7374;(-6.09, -0.44, 18.25);44,5049;False;False;1;0,09760068;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1502,6;20;1,01;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;3,3;1,514855;178,516;173,4866;173,4866;576,2233;(-6.51, -0.44, 19.51);45,83326;False;False;1;0,1208455;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1504,0;20;1,11;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;3,4;1,559191;176,9572;171,7723;171,7723;574,665;(-6.94, -0.44, 20.81);46,76631;False;False;1;0,1464451;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1505,5;20;1,19;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;3,5;1,369909;175,5876;170,0581;170,0581;573,2958;(-7.32, -0.44, 21.94);48,21958;False;False;1;0,1699774;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1506,9;20;1,31;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;3,6;1,636555;173,9513;168,3439;168,3439;571,66;(-7.76, -0.44, 23.31);49,45012;False;False;1;0,1908238;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1508,5;20;1,41;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;3,7;1,677999;172,2733;167,2011;167,2011;569,9821;(-8.20, -0.44, 24.71);50,33131;False;False;1;0,1947626;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1510,1;20;1,49;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;3,8;1,470249;170,8031;165,4868;165,4868;568,5121;(-8.59, -0.44, 25.93);51,72683;False;False;1;0,1963492;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1511,5;20;1,61;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;3,9;1,753207;169,0499;163,201;163,201;566,759;(-9.04, -0.44, 27.40);52,95354;False;False;1;0,1980793;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1513,2;20;1,71;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;4,0;1,794507;167,2554;162,0582;162,0582;564,9648;(-9.51, -0.44, 28.90);53,83201;False;False;1;0,2016447;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1515,0;20;1,79;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;4,1;1,833981;165,4215;160,344;160,344;563,131;(-9.99, -0.44, 30.43);55,02253;False;False;1;0,2057734;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1516,8;20;1,89;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;4,2;1,603795;163,8177;158,0583;158,0583;561,5275;(-10.41, -0.44, 31.77);56,37754;False;False;1;0,2098961;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1518,3;20;2,01;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;4,3;1,907573;161,9102;156,3441;156,3441;559,6201;(-10.91, -0.44, 33.36);57,38105;False;False;1;0,2155672;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1520,2;20;2,10;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;4,4;1,945732;159,9645;154,0585;154,0585;557,6747;(-11.42, -0.44, 34.98);58,37306;False;False;1;0,2207832;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1522,1;20;2,20;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;4,5;1,698241;158,2663;152,3443;152,3443;555,9767;(-11.87, -0.44, 36.40);59,67351;False;False;1;0,2254295;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1524,0;32;2,31;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;4,6;2,016275;156,2501;150,63;150,63;553,9608;(-12.40, -0.44, 38.08);60,65403;False;False;1;0,2312329;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1525,7;32;2,40;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;4,7;2,052936;154,1972;148,3444;148,3444;551,9081;(-12.94, -0.44, 39.80);61,77051;False;False;1;0,2371639;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1527,7;32;2,50;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;4,8;2,090394;152,1069;146,63;146,63;549,8182;(-13.49, -0.44, 41.54);62,71507;False;False;1;0,2435541;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1529,8;40;2,60;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;4,9;1,820078;150,2869;144,3444;144,3444;547,9984;(-13.97, -0.44, 43.06);63,76685;False;False;1;0,2492294;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1531,6;48;2,70;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;5,0;2,156268;148,1307;142,6301;142,6301;545,8424;(-14.54, -0.44, 44.86);64,83344;False;False;1;0,2559186;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;1533,7;48;2,80;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;5,1;2,191696;145,9391;140,3444;140,3444;543,651;(-15.11, -0.44, 46.69);65,75496;False;False;1;0,2630399;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;1535,8;60;2,90;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;5,2;1,906025;144,0331;138,63;138,63;541,7453;(-15.61, -0.44, 48.28);66,76871;False;False;1;0,2693883;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;1537,7;64;3,00;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;5,3;1,931062;142,1021;136,3443;136,3443;539,8145;(-16.12, -0.44, 49.89);67,81905;False;False;1;0,2757346;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;1539,9;64;3,10;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;5,4;2,283753;139,8184;134,0586;134,0586;537,5309;(-16.72, -0.44, 51.80);68,67573;False;False;1;0,27971;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;1541,9;64;3,20;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;5,5;1,984236;137,8342;131,7727;131,7727;535,5471;(-17.24, -0.44, 53.45);69,64928;False;False;1;0,281226;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;1543,8;64;3,30;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;5,6;2,345629;135,4886;129,487;129,487;533,2017;(-17.85, -0.44, 55.41);70,65514;False;False;1;0,2826742;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;1546,1;64;3,40;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;5,7;2,377179;133,1115;127,2013;127,2013;530,8248;(-18.47, -0.44, 57.40);71,60342;False;False;1;0,2839519;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;1548,5;64;3,50;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;5,8;2,064115;131,0474;124,9157;124,9157;528,7608;(-19.01, -0.44, 59.12);72,42547;False;False;1;0,2851832;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;1550,8;64;3,60;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;5,9;2,43745;128,61;122,63;122,63;526,3237;(-19.64, -0.44, 61.16);73,38041;False;False;1;0,2873711;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;1552,9;64;3,70;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;6,0;2,467752;126,1423;120,3442;120,3442;523,8561;(-20.28, -0.44, 63.22);74,31049;False;False;1;0,2838045;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;1555,3;64;3,80;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;6,1;2,140821;124,0015;118,0585;118,0585;521,7155;(-20.83, -0.44, 65.01);75,10713;False;False;1;0,2787823;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;1557,8;64;3,90;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;6,2;2,526121;121,4754;115,2012;115,2012;519,1894;(-21.48, -0.44, 67.12);76,03724;False;False;1;0,2728163;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;1559,9;64;4,00;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;6,3;2,555907;118,9195;112,9155;112,9155;516,6337;(-22.14, -0.44, 69.26);76,95094;False;False;1;0,2673593;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;1562,4;64;4,11;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;6,4;2,215942;116,7035;110,6298;110,6298;514,4178;(-22.71, -0.44, 71.12);77,72669;False;False;1;0,2634792;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;1565,0;64;4,21;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;6,5;2,612936;114,0906;108,344;108,344;511,8051;(-23.39, -0.44, 73.30);78,65313;False;False;1;0,2604977;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;1567,2;68;4,31;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;6,6;2,642322;111,4483;105,487;105,487;509,1629;(-24.07, -0.44, 75.51);79,51583;False;False;1;0,2583462;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;1569,8;70;4,41;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;6,7;2,669256;108,7791;103,2013;103,2013;506,4939;(-24.76, -0.44, 77.74);80,25001;False;False;1;0,2578803;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;1572,5;70;4,49;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;6,8;2,289002;106,4901;100,3441;100,3441;504,205;(-25.35, -0.44, 79.66);80,15952;False;False;1;0,257918;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;1575,1;70;4,61;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;6,9;2,67177;103,8183;98,05833;98,05833;501,5334;(-26.03, -0.44, 81.89);80,11935;False;False;1;0,2583165;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;1577,4;84;4,71;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;7,0;2,672159;101,1462;95,77265;95,77265;498,8615;(-26.72, -0.44, 84.12);80,16931;False;False;1;0,2593795;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;1580,1;84;4,80;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;7,1;2,67141;98,47478;92,91558;92,91558;496,1902;(-27.41, -0.44, 86.36);80,10851;False;False;1;0,2593914;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;1582,8;84;4,90;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;7,2;2,289946;96,18485;90,05833;90,05833;493,9005;(-28.00, -0.44, 88.27);80,11456;False;False;1;0,2580929;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;1585,4;90;5,01;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;7,3;2,672006;93,51287;87,77272;87,77272;491,2286;(-28.69, -0.44, 90.51);80,16964;False;False;1;0,25525;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;1587,7;98;5,10;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;7,4;2,671298;90,84159;85,48687;85,48687;488,5574;(-29.38, -0.44, 92.74);80,10882;False;False;1;0,2543011;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;1590,4;98;5,20;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;7,5;2,289854;88,55176;82,62952;82,62952;486,2678;(-29.97, -0.44, 94.65);80,11472;False;False;1;0,2551978;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;1593,1;98;5,31;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;7,6;2,672067;85,87971;80,34367;80,34367;483,5958;(-30.66, -0.44, 96.89);80,16956;False;False;1;0,2568735;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;1595,4;98;5,40;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;7,7;2,290582;83,58916;77,48639;77,48639;481,3054;(-31.25, -0.44, 98.80);80,13242;False;False;1;0,2584287;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;1598,0;98;5,50;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;7,8;2,671052;80,91814;75,20062;75,20062;478,6345;(-31.94, -0.44, 101.04);80,11205;False;False;1;0,260157;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;1600,3;98;5,60;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;7,9;2,289433;78,62873;72,91486;72,91486;476,3453;(-32.53, -0.44, 102.95);80,10741;False;False;1;0,2618052;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;1603,0;98;5,70;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;8,0;2,671668;75,9571;70,05769;70,05769;473,6738;(-33.22, -0.44, 105.18);80,15633;False;False;1;0,264266;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;1605,3;98;5,80;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;8,1;2,671493;73,28564;67,20054;67,20054;471,0025;(-33.91, -0.44, 107.42);80,11183;False;False;1;0,2661865;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;1607,9;98;5,91;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;8,2;2,289433;70,99624;64,91488;64,91488;468,7132;(-34.50, -0.44, 109.33);80,1072;False;False;1;0,2682485;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;1610,6;98;6,01;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;8,3;2,671668;68,32462;62,0578;62,0578;466,0417;(-35.19, -0.44, 111.57);80,15628;False;False;1;0,2707969;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;1612,9;98;6,11;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;8,4;2,671493;65,65317;59,77221;59,77221;463,3704;(-35.88, -0.44, 113.80);80,11123;False;False;1;0,2730697;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;1615,6;98;6,21;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;8,5;2,289433;63,36377;57,48664;57,48664;461,0811;(-36.47, -0.44, 115.71);80,10711;False;False;1;0,2753977;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;1618,2;98;6,31;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;8,6;2,671668;60,69216;54,62969;54,62969;458,4095;(-37.16, -0.44, 117.95);80,15522;False;False;1;0,2783141;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;1620,5;98;6,41;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;8,7;2,671493;58,02073;51,77244;51,77244;455,7383;(-37.85, -0.44, 120.18);80,11028;False;False;1;0,2810908;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;1623,2;98;6,51;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;8,8;2,289433;55,73135;49,48686;49,48686;453,449;(-38.44, -0.44, 122.10);80,10654;False;False;1;0,2837653;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;1625,9;98;6,61;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;8,9;2,671668;53,05975;47,20126;47,20126;450,7776;(-39.13, -0.44, 124.33);80,15533;False;False;1;0,2871834;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;1628,2;98;6,71;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;9,0;2,671781;50,38804;44,34405;44,34405;448,1059;(-39.82, -0.44, 126.56);80,16711;False;False;1;0,2903934;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;1630,8;98;6,81;0,00;True;False;3;Left;
