UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-3;Waypoint;1;29,9;0,2970346;17,37381;16,82861;16,82861;378,5833;(-56.09, -0.44, 185.19);8,911253;True;False;1;1,51883;0,00;0,00;0,00;7;7;0;0;1;0,3;0,0;0,0;10,6;1693,7;26;13,86;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;30,0;0,2608787;17,14601;16,82861;16,82861;378,3635;(-56.26, -0.44, 185.34);9,18166;True;False;1;1,380225;0,00;0,00;0,00;7;7;0;0;1;0,4;0,0;0,0;10,6;1693,7;26;13,86;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;30,1;0,3115208;16,87663;16,25719;16,25719;378,1023;(-56.47, -0.44, 185.52);9,384689;True;False;1;1,212315;0,00;0,00;0,00;7;7;0;0;1;0,5;0,0;0,0;10,6;1693,7;26;13,86;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;30,2;0,3192643;16,60542;16,25719;16,25719;377,8382;(-56.68, -0.44, 185.69);9,582504;True;False;1;1,034944;0,00;0,00;0,00;7;7;0;0;1;0,6;0,0;0,0;10,6;1693,7;26;13,86;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;30,3;0,2800476;16,3707;15,68578;15,68578;377,6084;(-56.88, -0.44, 185.85);9,856826;True;False;1;0,8767373;0,00;0,00;0,00;7;7;0;0;1;0,7;0,0;0,0;10,6;1693,7;26;13,86;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;30,4;0,3136711;16,11108;15,11437;15,11437;377,3526;(-57.09, -0.44, 186.01);9,243783;True;False;1;0,6972175;0,00;0,00;0,00;7;7;0;0;1;0,8;0,0;0,0;10,6;1693,7;26;13,86;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;30,5;0,2829932;15,87863;15,11437;15,11437;377,1219;(-57.29, -0.44, 186.17);8,472927;True;False;1;0,5352093;0,00;0,00;0,00;7;7;0;0;1;0,9;0,0;0,0;10,6;1693,7;26;13,95;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;30,6;0,2496648;15,67377;14,54295;14,54295;376,9173;(-57.46, -0.44, 186.30);8,797716;True;False;1;0,3939781;0,00;0,00;0,00;7;7;0;0;1;1,0;0,0;0,0;10,6;1704,9;26;14,06;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;30,7;0,3000641;15,42808;14,54295;14,54295;376,6701;(-57.66, -0.44, 186.47);9,041992;True;False;1;0,2265091;0,00;0,00;0,00;7;7;0;0;1;1,1;0,0;0,0;10,6;1705,1;26;14,15;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;30,8;0,3094733;15,17551;13,97163;13,97163;376,4139;(-57.87, -0.44, 186.64);9,286636;True;False;1;0,0596184;0,00;0,00;0,00;7;7;0;0;1;1,2;0,0;0,0;10,6;1705,4;26;14,25;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;30,9;0,2729093;14,95463;13,97163;13,97163;376,1881;(-58.06, -0.44, 186.79);9,609291;True;False;1;0,1021063;0,00;0,00;0,00;7;7;0;0;1;1,3;0,0;0,0;10,6;1705,7;26;14,36;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;31,0;0,3269846;14,69259;13,40023;13,40023;375,9179;(-58.28, -0.44, 186.97);9,8481;True;False;1;0,2817444;0,00;0,00;0,00;7;7;0;0;1;1,4;0,0;0,0;10,6;1706,0;26;14,45;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;31,1;0,3017759;14,45098;13,40023;13,40023;375,6665;(-58.48, -0.44, 187.14);9,32363;True;False;1;0,4461866;0,00;0,00;0,00;7;7;0;0;1;1,5;0,0;0,0;10,6;1706,3;26;14,55;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;31,2;0,2269787;14,26987;12,82883;12,82883;375,4766;(-58.63, -0.44, 187.27);7,969076;True;False;1;0,5690237;0,00;0,00;0,00;7;7;0;0;1;1,6;0,0;0,0;10,6;1706,6;26;14,66;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;31,3;0,2725944;14,05371;12,82883;12,82883;375,2482;(-58.81, -0.44, 187.43);8,228144;True;False;1;0,7159594;0,00;0,00;0,00;7;7;0;0;1;1,7;0,0;0,0;10,6;1706,9;26;14,75;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;31,4;0,2827468;13,83129;12,25745;12,25745;375,011;(-59.00, -0.44, 187.59);8,484855;True;False;1;0,8679866;0,00;0,00;0,00;7;7;0;0;1;1,8;0,0;0,0;10,6;1707,1;26;14,85;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;31,5;0,2501097;19,38475;18,28808;18,28808;374,7986;(-59.16, -0.44, 187.73);8,812395;True;False;1;0,9984423;0,00;0,00;0,00;8;8;1;1;1;0,1;0,0;0,0;10,6;1707,4;26;14,96;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;31,6;0,300648;19,16962;17,71669;17,71669;374,5418;(-59.36, -0.44, 187.91);9,059637;True;False;1;1,152747;0,00;0,00;0,00;8;8;1;1;1;0,2;0,0;0,0;10,6;1707,7;26;15,05;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;31,7;0,3100978;18,94809;17,71669;17,71669;374,2754;(-59.56, -0.44, 188.09);9,303573;True;False;1;1,309426;0,00;0,00;0,00;8;8;1;1;1;0,3;0,0;0,0;10,6;1708,0;26;15,15;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;31,8;0,2733233;18,75399;17,14559;17,14559;374,04;(-59.73, -0.44, 188.26);9,626171;True;False;1;1,446433;0,00;0,00;0,00;8;8;1;1;1;0,4;0,0;0,0;10,6;1708,3;26;15,26;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;31,9;0,3274501;18,52266;17,14559;17,14559;373,7569;(-59.94, -0.44, 188.45);9,864631;True;False;1;1,608848;0,00;0,00;0,00;8;8;1;1;1;0,5;0,0;0,0;10,6;1708,5;26;15,35;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;32,0;0,3007033;18,30873;16,57415;16,57415;373,4941;(-60.13, -0.44, 188.64);9,275206;True;False;0;1,638664;0,00;0,00;0,00;8;8;1;1;1;0,6;0,0;0,0;10,6;1708,9;26;15,45;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;32,1;0,2242589;18,14707;16,57415;16,57415;373,2957;(-60.27, -0.44, 188.78);7,874147;True;False;0;1,535897;0,00;0,00;0,00;8;8;1;1;1;0,7;0,0;0,0;10,6;1709,2;26;15,56;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;32,2;0,2693777;17,95295;16,00271;16,00271;373,0561;(-60.43, -0.44, 188.95);8,124283;True;False;0;1,414531;0,00;0,00;0,00;8;8;1;1;1;0,8;0,0;0,0;10,6;1709,4;26;15,65;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;32,3;0,2791233;21,10146;21,49403;21,49403;372,8065;(-60.60, -0.44, 189.13);8,371312;True;False;0;1,291241;0,00;0,00;0,00;9;9;2;2;1;0,0;0,0;0,0;10,6;1709,7;26;15,75;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;32,4;0,2466355;20,89135;20,92257;20,92257;372,5851;(-60.74, -0.44, 189.28);8,695767;True;False;0;1,184378;0,00;0,00;0,00;9;9;2;2;1;0,2;0,0;0,0;10,6;1709,9;26;15,86;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;32,5;0,2965665;20,6384;20,92257;20,92257;372,3177;(-60.92, -0.44, 189.48);8,935981;True;False;0;1,058175;0,00;0,00;0,00;9;9;2;2;1;0,2;0,0;0,0;10,6;1710,2;26;15,95;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;32,6;0,3058493;20,37693;20,35111;20,35111;372,0405;(-61.09, -0.44, 189.68);9,173447;True;False;0;0,9312123;0,00;0,00;0,00;9;9;2;2;1;0,3;0,0;0,0;10,6;1710,5;26;16,05;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;32,7;0,2693342;20,14614;20,03323;20,03323;371,7951;(-61.25, -0.44, 189.86);9,485804;True;False;0;0,822145;0,00;0,00;0,00;9;9;2;2;1;0,5;0,0;0,0;10,6;1710,8;26;16,16;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;32,8;0,3217821;21,07466;23,74276;23,74276;371,4991;(-61.43, -0.44, 190.07);9,694702;True;False;0;0,6981235;0,00;0,00;0,00;10;10;3;3;1;0,0;0,0;0,0;10,6;1711,1;26;16,25;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;32,9;0,3299984;20,76323;23,17138;23,17138;371,192;(-61.61, -0.44, 190.30);9,905011;True;False;0;0,5797486;0,00;0,00;0,00;10;10;3;3;1;0,1;0,0;0,0;10,6;1711,4;26;16,35;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;33,0;0,2527304;20,52296;23,17138;23,17138;370,9546;(-61.74, -0.44, 190.48);8,424441;True;False;0;0,4952599;0,00;0,00;0,00;10;10;3;3;1;0,3;0,0;0,0;10,6;1711,7;26;16,46;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;33,1;0,2879079;20,2485;22,6;22,6;370,6826;(-61.88, -0.44, 190.68);8,650959;True;False;0;0,4026068;0,00;0,00;0,00;10;10;3;3;1;0,3;0,0;0,0;10,6;1712,0;26;16,55;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;33,2;0,295824;19,96595;22,6;22,6;370,4024;(-62.03, -0.44, 190.89);8,879631;True;False;0;0,3103935;0,00;0,00;0,00;10;10;3;3;1;0,4;0,0;0,0;10,6;1712,2;26;16,65;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;33,3;0,2606435;19,71601;22,02863;22,02863;370,1541;(-62.16, -0.44, 191.08);9,177993;True;False;0;0,2335592;0,00;0,00;0,00;10;10;3;3;1;0,6;0,0;0,0;10,6;1712,5;26;16,76;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;33,4;0,3120215;19,41609;22,02863;22,02863;369,8557;(-62.31, -0.44, 191.31);9,398094;True;False;0;0,145821;0,00;0,00;0,00;10;10;4;4;1;0,6;0,0;0,0;10,6;1712,8;26;16,85;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;33,5;0,3205301;19,10683;21,46193;21,46193;369,5475;(-62.46, -0.44, 191.55);9,616034;True;False;0;0,06351553;0,00;0,00;0,00;10;10;4;4;1;0,7;0,0;0,0;10,6;1713,1;26;16,95;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;33,6;0,2813426;18,83453;21,46193;21,46193;369,2757;(-62.59, -0.44, 191.76);9,901791;True;False;0;0,03008254;0,00;0,00;0,00;10;10;4;4;1;0,9;0,0;0,0;10,6;1713,4;26;17,06;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;33,7;0,3156109;18,52779;20,89048;20,89048;368,9693;(-62.73, -0.44, 192.00);9,359071;True;False;0;0,09047373;0,00;0,00;0,00;10;10;4;4;1;0,9;0,0;0,0;10,6;1713,7;26;17,15;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;33,8;0,2845206;18,24911;20,89048;20,89048;368,6907;(-62.85, -0.44, 192.22);8,515899;True;False;0;0,1448103;0,00;0,00;0,00;10;10;4;4;1;1,0;0,0;0,0;10,6;1714,0;26;17,25;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;33,9;0,2497241;18,00366;20,3257;20,3257;368,4451;(-62.95, -0.44, 192.41);8,793934;True;False;0;0,1878973;0,00;0,00;0,00;10;10;4;4;1;1,2;0,0;0,0;10,6;1714,3;26;17,36;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;34,0;0,299029;17,70883;20,3257;20,3257;368,1501;(-63.06, -0.44, 192.65);9,000331;True;False;0;0,2338647;0,00;0,00;0,00;10;10;4;4;1;1,2;0,0;0,0;10,6;1714,6;26;17,45;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;34,1;0,3064961;17,40555;19,7543;19,7543;367,8465;(-63.17, -0.44, 192.89);9,203702;True;False;0;0,2734124;0,00;0,00;0,00;10;10;5;5;1;1,3;0,0;0,0;10,6;1714,9;26;17,55;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;34,2;0,2676701;17,13949;19,7543;19,7543;367,5801;(-63.26, -0.44, 193.11);9,415221;True;False;0;0,2980357;0,00;0,00;0,00;10;10;5;5;1;1,5;0,0;0,0;10,6;1715,2;26;17,66;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;34,3;0,3182667;16,82217;19,18293;19,18293;367,2627;(-63.36, -0.44, 193.37);9,572245;True;False;0;0,316649;0,00;0,00;0,00;10;10;5;5;1;1,5;0,0;0,0;10,6;1715,4;26;17,75;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;34,4;0,323215;16,4991;19,18293;19,18293;366,9394;(-63.44, -0.44, 193.64);9,696441;True;False;0;0,3201726;0,00;0,00;0,00;10;10;5;5;1;1,6;0,0;0,0;10,6;1715,8;26;17,85;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;34,5;0,2811866;16,21792;18,61348;18,61348;366,6583;(-63.51, -0.44, 193.87);9,876104;True;False;0;0,3133499;0,00;0,00;0,00;10;10;5;5;1;1,8;0,0;0,0;10,6;1716,1;26;17,96;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;34,6;0,3286053;15,88955;18,61348;18,61348;366,3301;(-63.58, -0.44, 194.15);10,00988;True;False;0;0,2946281;0,00;0,00;0,00;10;10;5;5;1;1,8;0,0;0,0;10,6;1716,4;26;18,05;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;34,7;0,280959;15,60982;18,04207;18,04207;366,0507;(-63.62, -0.44, 194.40);8,384254;True;False;0;0,263406;0,00;0,00;0,00;10;10;5;5;1;1,9;0,0;0,0;10,6;1716,7;26;18,15;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;34,8;0,2435724;15,36823;18,04207;18,04207;365,8093;(-63.65, -0.44, 194.61);8,54899;True;False;0;0,2286819;0,00;0,00;0,00;10;10;5;5;1;2,1;0,0;0,0;10,6;1717,0;26;18,26;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;34,9;0,288494;15,08349;17,47072;17,47072;365,5249;(-63.68, -0.44, 194.86);8,67739;True;False;0;0,178895;0,00;0,00;0,00;10;10;6;6;1;2,1;0,0;0,0;10,6;1717,2;26;18,35;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;35,0;0,2934751;14,79586;17,47072;17,47072;365,2374;(-63.70, -0.44, 195.11);8,802252;True;False;0;0,1187674;0,00;0,00;0,00;10;10;6;6;1;2,2;0,0;0,0;10,6;1717,5;26;18,45;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;35,1;0,2543755;14,54942;16,89929;16,89929;364,9909;(-63.71, -0.44, 195.34);8,9143;True;False;0;0,05778537;0,00;0,00;0,00;10;10;6;6;1;2,4;0,0;0,0;10,6;1717,8;26;18,56;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;35,2;0,2995293;14,2632;16,89929;16,89929;364,7042;(-63.71, -0.44, 195.60);8,998102;True;False;0;0,04633011;0,00;0,00;0,00;10;10;6;6;1;2,4;0,0;0,0;10,6;1718,1;26;18,65;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;35,3;0,3024918;13,97871;16,89929;16,89929;364,4183;(-63.70, -0.44, 195.86);9,080036;True;False;0;0,141288;0,00;0,00;0,00;10;10;6;6;1;2,5;0,0;0,0;10,6;1718,4;26;18,75;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;35,4;0,2619386;13,73665;16,32957;16,32957;364,1743;(-63.68, -0.44, 196.09);9,188177;True;False;0;0,2371219;0,00;0,00;0,00;10;10;6;6;1;2,7;0,0;0,0;10,6;1718,7;26;18,86;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;35,5;0,308551;13,45695;16,32957;16,32957;363,8909;(-63.65, -0.44, 196.36);9,268475;True;False;0;0,3608736;0,00;0,00;0,00;10;10;6;6;1;2,7;0,0;0,0;10,6;1718,9;26;18,95;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;35,6;0,3114964;13,18179;15,75819;15,75819;363,6102;(-63.60, -0.44, 196.63);9,345935;True;False;0;0,4978804;0,00;0,00;0,00;10;10;6;6;1;2,8;0,0;0,0;10,6;1719,2;26;19,05;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;35,7;0,2691542;12,95056;15,75819;15,75819;363,3723;(-63.56, -0.44, 196.86);9,445421;True;False;0;0,6255828;0,00;0,00;0,00;10;10;6;6;1;3,0;0,0;0,0;10,6;1719,5;26;19,16;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;35,8;0,3171664;12,68576;15,18714;15,18714;363,0972;(-63.49, -0.44, 197.13);9,517992;True;False;0;0,7853314;0,00;0,00;0,00;10;10;6;6;1;3,0;0,0;0,0;10,6;1719,8;26;19,25;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;35,9;0,3214313;12,42511;15,18714;15,18714;362,8231;(-63.42, -0.44, 197.40);9,641576;True;False;0;0,954981;0,00;0,00;0,00;10;10;6;6;1;3,1;0,0;0,0;10,6;1720,1;26;19,35;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;36,0;0,2787491;12,20658;14,89542;14,89542;362,5898;(-63.35, -0.44, 197.63);9,782822;True;False;0;1,109181;0,00;0,00;0,00;10;10;6;6;1;3,3;0,0;0,0;10,6;1720,4;26;19,46;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;36,1;0,3291981;11,95817;14,32395;14,32395;362,3197;(-63.26, -0.44, 197.91);9,894938;True;False;0;1,299469;0,00;0,00;0,00;10;10;6;6;1;3,3;0,0;0,0;10,6;1720,7;26;19,55;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;36,2;0,3124762;11,73225;14,32395;14,32395;362,0686;(-63.17, -0.44, 198.16);10,03907;True;False;0;1,487358;0,00;0,00;0,00;10;10;6;6;1;3,4;0,0;0,0;10,6;1721,0;26;19,65;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;36,3;0,2224115;11,57964;13,75257;13,75257;361,8948;(-63.09, -0.44, 198.34);7,808261;True;False;0;1,627455;0,00;0,00;0,00;10;10;6;6;1;3,6;0,0;0,0;10,6;1721,4;26;19,76;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;36,4;0,2662644;11,39892;13,75257;13,75257;361,6859;(-63.01, -0.44, 198.56);8,013156;True;False;1;1,597678;0,00;0,00;0,00;10;10;6;6;1;3,6;0,0;0,0;10,6;1721,6;26;19,85;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;36,5;0,2737708;11,21917;13,1811;13,1811;361,4731;(-62.92, -0.44, 198.78);8,209712;True;False;1;1,423842;0,00;0,00;0,00;10;10;6;6;1;3,7;0,0;0,0;10,6;1721,9;26;19,95;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;36,6;0,2404826;11,0682;13,1811;13,1811;361,2892;(-62.83, -0.44, 198.97);8,465252;True;False;1;1,267461;0,00;0,00;0,00;10;10;7;7;1;3,9;0,0;0,0;10,6;1722,1;26;20,06;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;36,7;0,2874512;10,89725;12,60963;12,60963;361,0738;(-62.72, -0.44, 199.20);8,653194;True;False;1;1,075627;0,00;0,00;0,00;10;10;7;7;1;3,9;0,0;0,0;10,6;1722,4;26;20,15;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;36,8;0,2953455;10,72903;12,60963;12,60963;360,8542;(-62.61, -0.44, 199.44);8,862129;True;False;1;0,8764902;0,00;0,00;0,00;10;10;7;7;1;4,0;0,0;0,0;10,6;1722,7;26;20,25;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;36,9;0,2596757;10,58821;12,03822;12,03822;360,6631;(-62.51, -0.44, 199.64);9,137739;True;False;1;0,6992843;0,00;0,00;0,00;10;10;7;7;1;4,2;0,0;0,0;10,6;1723,0;26;20,36;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;37,0;0,311059;10,42518;12,03822;12,03822;360,434;(-62.39, -0.44, 199.88);9,366181;True;False;1;0,4874189;0,00;0,00;0,00;10;10;7;7;1;4,2;0,0;0,0;10,6;1723,2;26;20,45;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;37,1;0,3196568;10,26734;11,46682;11,46682;360,2004;(-62.27, -0.44, 200.13);9,585071;True;False;1;0,2679897;0,00;0,00;0,00;10;10;8;8;1;4,3;0,0;0,0;10,6;1723,5;26;20,55;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;37,2;0,2805255;10,13789;11,46682;11,46682;359,9978;(-62.16, -0.44, 200.35);9,871943;True;False;1;0,07634153;0,00;0,00;0,00;10;10;8;8;1;4,5;0,0;0,0;10,6;1723,8;26;20,66;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;37,3;0,3146982;10,00571;10,89654;10,89654;359,7746;(-62.03, -0.44, 200.59);9,300803;True;False;1;0,1545927;0,00;0,00;0,00;10;10;8;8;1;4,5;0,0;0,0;10,6;1724,1;26;20,75;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;37,4;0,285061;9,891472;10,89654;10,89654;359,5714;(-61.91, -0.44, 200.81);8,527803;True;False;1;0,3547509;0,00;0,00;0,00;10;10;8;8;1;4,6;0,0;0,0;10,6;1724,4;26;20,85;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;37,5;0,2513421;16,31163;17,31334;17,31334;359,3905;(-61.81, -0.44, 201.01);8,855165;True;False;1;0,5302821;0,00;0,00;0,00;11;11;9;9;1;0,1;0,0;0,0;10,6;1724,7;26;20,96;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;37,6;0,3020087;16,15268;16,74674;16,74674;359,1714;(-61.69, -0.44, 201.25);9,101805;True;False;1;0,7395703;0,00;0,00;0,00;11;11;9;9;1;0,2;0,0;0,0;10,6;1725,0;26;21,05;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;37,7;0,311486;15,99;16,74674;16,74674;358,9429;(-61.57, -0.44, 201.49);9,344043;True;False;1;0,95289;0,00;0,00;0,00;11;11;9;9;1;0,3;0,0;0,0;10,6;1725,3;26;21,15;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;37,8;0,2744487;15,84652;16,17537;16,17537;358,7386;(-61.46, -0.44, 201.71);9,663027;True;False;1;1,137595;0,00;0,00;0,00;11;11;9;9;1;0,4;0,0;0,0;10,6;1725,6;26;21,26;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;37,9;0,32853;15,67311;15,60918;15,60918;358,4893;(-61.35, -0.44, 201.97);9,897038;True;False;1;1,353365;0,00;0,00;0,00;11;11;9;9;1;0,5;0,0;0,0;10,6;1725,9;26;21,35;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;38,0;0,3006101;15,51109;15,60918;15,60918;358,2554;(-61.25, -0.44, 202.21);8,587522;True;False;1;1,543836;0,00;0,00;0,00;11;11;9;9;1;0,6;0,0;0,0;10,6;1726,2;26;21,45;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;38,1;0,2464528;16,42219;19,05601;19,05601;358,0595;(-61.17, -0.44, 202.41);8,652151;True;False;1;1,695065;0,00;0,00;0,00;12;12;10;10;1;0,1;0,0;0,0;10,6;1726,5;26;21,56;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;38,2;0,2945606;16,20404;18,48456;18,48456;357,8199;(-61.08, -0.44, 202.66);8,874258;True;False;2;1,528102;0,00;0,00;0,00;12;12;10;10;1;0,2;0,0;0,0;10,6;1726,7;26;21,65;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;38,3;0,3004383;15,97352;17,91447;17,91447;357,5665;(-61.01, -0.44, 202.91);9,015553;True;False;2;1,364807;0,00;0,00;0,00;12;12;10;10;1;0,3;0,0;0,0;10,6;1727,0;26;21,75;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;38,4;0,2619507;15,76517;17,65644;17,65644;357,338;(-60.96, -0.44, 203.13);9,199063;True;False;2;1,234977;0,00;0,00;0,00;12;12;10;10;1;0,4;0,0;0,0;10,6;1727,3;26;21,86;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;38,5;0,3103802;15,51268;17,65644;17,65644;357,0613;(-60.91, -0.44, 203.40);9,340842;True;False;2;1,09239;0,00;0,00;0,00;12;12;10;10;1;0,5;0,0;0,0;10,6;1727,6;26;21,95;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;38,6;0,3137386;15,24956;17,08499;17,08499;356,774;(-60.88, -0.44, 203.67);9,409001;True;False;2;0,9640332;0,00;0,00;0,00;12;12;10;10;1;0,6;0,0;0,0;10,6;1727,9;26;22,05;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;38,7;0,2706109;15,01605;16,51415;16,51415;356,5205;(-60.86, -0.44, 203.91);9,487907;True;False;2;0,8674284;0,00;0,00;0,00;12;12;10;10;1;0,7;0,0;0,0;10,6;1728,2;26;22,16;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;38,8;0,3167085;14,73535;16,51415;16,51415;356,218;(-60.86, -0.44, 204.19);9,503994;True;False;2;0,7715851;0,00;0,00;0,00;12;12;10;10;1;0,8;0,0;0,0;10,6;1728,5;26;22,25;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;38,9;0,3176594;14,44756;15,94272;15,94272;355,9099;(-60.87, -0.44, 204.46);9,531381;True;False;2;0,6919585;0,00;0,00;0,00;12;12;10;10;1;0,9;0,0;0,0;10,6;1728,8;26;22,35;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;39,0;0,2725433;21,70309;24,43753;24,43753;355,6425;(-60.89, -0.44, 204.70);9,534002;True;False;2;0,637498;0,00;0,00;0,00;13;13;11;11;1;0,1;0,0;0,0;10,6;1729,1;26;22,46;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;39,1;0,3174523;21,38792;24,43753;24,43753;355,3282;(-60.93, -0.44, 204.98);9,522985;True;False;2;0,5905875;0,00;0,00;0,00;13;13;11;11;1;0,1;0,0;0,0;10,6;1729,4;26;22,55;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;39,2;0,3173484;21,07133;23,86619;23,86619;355,012;(-60.99, -0.44, 205.25);9,521139;True;False;2;0,560001;0,00;0,00;0,00;13;13;11;11;1;0,2;0,0;0,0;10,6;1729,7;26;22,65;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;39,3;0,2719052;20,79951;23,86619;23,86619;354,7404;(-61.04, -0.44, 205.48);9,517727;True;False;2;0,5461904;0,00;0,00;0,00;13;13;11;11;1;0,4;0,0;0,0;10,6;1730,0;26;22,76;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;39,4;0,3171274;20,48244;23,29474;23,29474;354,4232;(-61.12, -0.44, 205.75);9,514977;True;False;2;0,544169;0,00;0,00;0,00;13;13;11;11;1;0,4;0,0;0,0;10,6;1730,3;26;22,85;0,00;True;False;-1;Left;
