UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;3;Waypoint;1;9,4;0,5190049;27,81402;23,57034;23,57034;518,3442;(-21.82, -0.44, 67.80);18,50973;False;False;1;0,4170354;0,00;0,00;0,00;5;5;2;2;0;2,1;0,0;0,0;0,0;1563,1;62;7,81;0,00;True;False;1;Left;
ML16;3;Waypoint;1;9,5;0,622369;27,1917;22,99894;22,99894;517,7219;(-21.98, -0.44, 68.32);18,72278;False;False;1;0,4146351;0,00;0,00;0,00;5;5;2;2;0;2,2;0,0;0,0;0,0;1563,6;62;7,91;0,00;True;False;1;Left;
ML16;3;Waypoint;1;9,6;0,6280254;26,56378;22,42753;22,42753;517,0939;(-22.15, -0.44, 68.84);18,89383;False;False;1;0,4157948;0,00;0,00;0,00;5;5;2;2;0;2,3;0,0;0,0;0,0;1564,2;62;8,01;0,00;True;False;1;Left;
ML16;3;Waypoint;1;9,7;0,6335987;25,93021;21,85613;21,85613;516,4603;(-22.31, -0.44, 69.37);19,00524;False;False;1;0,4108811;0,00;0,00;0,00;5;5;2;2;0;2,4;0,0;0,0;0,0;1564,8;62;8,09;0,00;True;False;1;Left;
ML16;3;Waypoint;1;9,8;0,6387625;25,29147;21,28473;21,28473;515,8216;(-22.47, -0.44, 69.91);19,16608;False;False;1;0,4052214;0,00;0,00;0,00;5;5;2;2;0;2,5;0,0;0,0;0,0;1565,4;62;8,19;0,00;True;False;1;Left;
ML16;3;Waypoint;1;9,9;0,5519488;24,73956;20,71332;20,71332;515,2696;(-22.61, -0.44, 70.37);19,35293;False;False;1;0,4019642;0,00;0,00;0,00;5;5;2;2;0;2,6;0,0;0,0;0,0;1566,0;62;8,32;0,00;True;False;1;Left;
ML16;3;Waypoint;1;10,0;0,6496765;43,7458;39,79908;39,79908;514,6199;(-22.77, -0.44, 70.91);19,46045;False;False;1;0,3914204;0,00;0,00;0,00;6;6;3;3;0;0,0;0,0;0,0;0,0;1566,6;62;8,39;0,00;True;False;1;Left;
ML16;3;Waypoint;1;10,1;0,6872692;43,05854;39,2277;39,2277;513,9326;(-22.94, -0.44, 71.49);20,60589;False;False;1;0,3822239;0,00;0,00;0,00;6;6;3;3;0;0,1;0,0;0,0;0,0;1567,3;62;8,50;0,00;True;False;1;Left;
ML16;3;Waypoint;1;10,2;0,630767;42,42777;38,08494;38,08494;513,3019;(-23.10, -0.44, 72.02);22,42123;False;False;1;0,3749459;0,00;0,00;0,00;6;6;3;3;0;0,2;0,0;0,0;0,0;1567,9;62;8,62;0,00;True;False;1;Left;
ML16;3;Waypoint;1;10,3;0,78466;41,64313;37,51356;37,51356;512,5173;(-23.29, -0.44, 72.68);23,75498;False;False;1;0,3620098;0,00;0,00;0,00;6;6;3;3;0;0,3;0,0;0,0;0,0;1568,6;62;8,70;0,00;True;False;1;Left;
ML16;3;Waypoint;1;10,4;0,8356825;40,80749;36,92351;36,92351;511,6816;(-23.49, -0.44, 73.38);25,07855;False;False;1;0,3458614;0,00;0,00;0,00;6;6;3;3;0;0,4;0,0;0,0;0,0;1569,4;62;8,80;0,00;True;False;1;Left;
ML16;3;Waypoint;1;10,5;0,8872481;39,92031;35,78072;35,78072;510,7944;(-23.70, -0.44, 74.13);26,60289;False;False;1;0,3268724;0,00;0,00;0,00;6;6;3;3;0;0,5;0,0;0,0;0,0;1570,1;62;8,90;0,00;True;False;1;Left;
ML16;3;Waypoint;1;10,6;0,8004588;39,11991;34,63775;34,63775;509,994;(-23.90, -0.44, 74.80);28,12423;False;False;1;0,3098224;0,00;0,00;0,00;6;6;3;3;0;0,6;0,0;0,0;0,0;1571,0;62;9,00;0,00;True;False;1;Left;
ML16;3;Waypoint;1;10,7;0,980113;38,13987;33,49478;33,49478;509,0139;(-24.13, -0.44, 75.63);29,41373;False;False;1;0,2900751;0,00;0,00;0,00;6;6;3;3;0;0,7;0,0;0,0;0,0;1571,9;62;9,10;0,00;True;False;1;Left;
ML16;3;Waypoint;1;10,8;0,8801786;37,25975;32,92329;32,92329;508,1337;(-24.35, -0.44, 76.37);31,12132;False;False;1;0,2732846;0,00;0,00;0,00;6;6;3;3;0;0,8;0,0;0,0;0,0;1572,9;62;9,22;0,00;True;False;1;Left;
ML16;3;Waypoint;1;10,9;1,072865;54,92955;50,52321;50,52321;507,0609;(-24.61, -0.44, 77.27);32,1767;False;False;1;0,2537595;0,00;0,00;0,00;7;7;4;4;0;0,0;0,0;0,0;0,0;1573,7;62;9,30;0,00;True;False;1;Left;
ML16;3;Waypoint;1;11,0;1,121195;53,80845;49,38023;49,38023;505,9397;(-24.88, -0.44, 78.21);33,64416;False;False;1;0,2336395;0,00;0,00;0,00;7;7;4;4;0;0,1;0,0;0,0;0,0;1574,8;62;9,40;0,00;True;False;1;Left;
ML16;3;Waypoint;1;11,1;1,17033;52,63822;48,23737;48,23737;504,7695;(-25.16, -0.44, 79.19);35,1022;False;False;1;0,2130872;0,00;0,00;0,00;7;7;4;4;0;0,2;0,0;0,0;0,0;1575,7;62;9,50;0,00;True;False;1;Left;
ML16;3;Waypoint;1;11,2;1,041382;51,59694;47,09456;47,09456;503,7281;(-25.42, -0.44, 80.07);36,55419;False;False;1;0,1950541;0,00;0,00;0,00;7;7;4;4;0;0,3;0,0;0,0;0,0;1576,9;62;9,60;0,00;True;False;1;Left;
ML16;3;Waypoint;1;11,3;1,25896;50,3381;45,38035;45,38035;502,4691;(-25.72, -0.44, 81.13);37,77826;False;False;1;0,1732262;0,00;0,00;0,00;7;7;4;4;0;0,4;0,0;0,0;0,0;1578,1;62;9,70;0,00;True;False;1;Left;
ML16;3;Waypoint;1;11,4;1,307366;61,83083;57,0376;57,0376;501,1619;(-26.04, -0.44, 82.23);39,21207;False;False;1;0,1510868;0,00;0,00;0,00;8;8;5;5;0;0,1;0,0;0,0;0,0;1579,4;62;9,80;0,00;True;False;1;Left;
ML16;3;Waypoint;1;11,5;0,9624104;60,86852;55,89474;55,89474;500,1994;(-26.27, -0.44, 83.04);40,64174;False;False;1;0,1347164;0,00;0,00;0,00;8;8;5;5;0;0,2;0,0;0,0;0,0;1580,5;62;9,90;0,00;True;False;1;Left;
ML16;3;Waypoint;1;11,6;1,389116;59,47956;54,18051;54,18051;498,8103;(-26.61, -0.44, 84.20);42,07304;False;False;1;0,1114308;0,00;0,00;0,00;8;8;5;5;0;0,3;0,0;0,0;0,0;1581,6;62;10,01;0,00;True;False;1;Left;
ML16;3;Waypoint;1;11,7;1,436181;58,04355;53,03762;53,03762;497,3741;(-26.96, -0.44, 85.41);43,29845;False;False;1;0,08709313;0,00;0,00;0,00;8;8;5;5;0;0,4;0,0;0,0;0,0;1583,0;62;10,11;0,00;True;False;1;Left;
ML16;3;Waypoint;1;11,8;1,26904;56,77466;51,32336;51,32336;496,1051;(-27.27, -0.44, 86.48);44,71628;False;False;1;0,06608488;0,00;0,00;0,00;8;8;5;5;0;0,5;0,0;0,0;0,0;1584,2;62;10,20;0,00;True;False;1;Left;
ML16;3;Waypoint;1;11,9;1,745091;55,0298;49,82841;49,82841;494,3601;(-27.69, -0.44, 87.94);46,10992;False;False;1;0,03920877;0,00;0,00;0,00;8;8;5;5;0;0,6;0,0;0,0;5,6;1585,7;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;12,0;1,347896;53,68209;48,1143;48,1143;493,0122;(-28.02, -0.44, 89.08);47,27906;False;False;1;0,02650945;0,00;0,00;0,00;8;8;5;5;0;0,7;0,0;0,0;35,8;1592,2;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;12,1;1,614399;52,06792;46,97146;46,97146;491,3979;(-28.41, -0.44, 90.43);48,61047;False;False;1;0,03757409;0,00;0,00;0,00;8;8;5;5;0;0,8;0,0;0,0;64,7;1622,3;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;12,2;1,418168;50,64997;45,25698;45,25698;489,9797;(-28.76, -0.44, 91.63);49,73022;False;False;1;0,05834631;0,00;0,00;0,00;8;8;5;5;0;0,9;0,0;0,0;83,4;1651,2;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;12,3;1,939865;48,71042;43,54251;43,54251;488,0399;(-29.23, -0.44, 93.26);51,01216;False;False;1;0,08986366;0,00;0,00;0,00;8;8;5;5;0;1,0;0,0;0,0;83,8;1669,9;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;12,4;1,490662;47,22002;41,82808;41,82808;486,5493;(-29.59, -0.44, 94.51);52,26038;False;False;1;0,1148888;0,00;0,00;0,00;8;8;5;5;0;1,1;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;12,5;1,776941;45,44341;40,11364;40,11364;484,7724;(-30.03, -0.44, 96.00);53,3205;False;False;1;0,1441865;0,00;0,00;0,00;8;8;5;5;0;1,2;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;12,6;1,81768;43,6261;38,39922;38,39922;482,9547;(-30.47, -0.44, 97.53);54,52504;False;False;1;0,1748159;0,00;0,00;0,00;8;8;5;5;0;1,3;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;12,7;1,321471;42,30492;36,68482;36,68482;481,6332;(-30.79, -0.44, 98.64);55,68379;False;False;1;0,1970135;0,00;0,00;0,00;8;8;5;5;0;1,4;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;12,8;2,15541;40,14966;34,62714;34,62714;479,4779;(-31.33, -0.44, 100.45);56,82145;False;False;1;0,2125072;0,00;0,00;0,00;8;8;5;5;0;1,5;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;12,9;1,894214;38,25545;32,91275;32,91275;477,5839;(-31.82, -0.44, 102.03);57,78817;False;False;1;0,2064721;0,00;0,00;0,00;8;8;5;5;0;1,6;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;13,0;1,472746;36,78271;31,19837;31,19837;476,1114;(-32.21, -0.44, 103.26);51,1021;False;False;1;0,1973993;0,00;0,00;0,00;8;8;5;5;0;1,7;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;13,1;1,551288;35,23142;30,05551;30,05551;474,5603;(-32.62, -0.44, 104.55);46,55196;False;False;1;0,1872216;0,00;0,00;0,00;8;8;5;5;0;1,8;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;13,2;1,369929;33,86149;28,91264;28,91264;473,1904;(-32.98, -0.44, 105.70);41,10719;False;False;1;0,1785015;0,00;0,00;0,00;8;8;5;5;0;1,9;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;13,3;1,099632;102,4736;97,48206;97,48206;472,091;(-33.26, -0.44, 106.62);38,28621;False;False;1;0,1731616;0,00;0,00;0,00;9;9;6;6;0;0,1;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;13,4;1,322868;101,1508;96,3392;96,3392;470,7683;(-33.61, -0.44, 107.72);39,67535;False;False;1;0,16719;0,00;0,00;0,00;9;9;6;6;0;0,2;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;13,5;1,368815;99,78198;95,19637;95,19637;469,3996;(-33.97, -0.44, 108.86);41,07191;False;False;1;0,1614915;0,00;0,00;0,00;9;9;6;6;0;0,3;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;13,6;1,210128;98,57185;93,48213;93,48213;468,1897;(-34.28, -0.44, 109.88);42,45538;False;False;1;0,1569765;0,00;0,00;0,00;9;9;6;6;0;0,4;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;13,7;1,454632;97,11724;92,33932;92,33932;466,7352;(-34.66, -0.44, 111.09);43,62853;False;False;1;0,151825;0,00;0,00;0,00;9;9;6;6;0;0,5;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;13,8;1,499157;95,61809;90,62511;90,62511;465,2362;(-35.05, -0.44, 112.34);44,98637;False;False;1;0,1466839;0,00;0,00;0,00;9;9;6;6;0;0,6;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;13,9;1,321024;94,29707;88,91091;88,91091;463,9153;(-35.39, -0.44, 113.45);46,33293;False;False;1;0,1420838;0,00;0,00;0,00;9;9;6;6;0;0,7;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;14,0;1,582802;92,71428;87,76812;87,76812;462,3326;(-35.81, -0.44, 114.77);47,4751;False;False;1;0,1370905;0,00;0,00;0,00;9;9;6;6;0;0,8;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;14,1;1,625912;91,08838;86,05396;86,05396;460,7068;(-36.23, -0.44, 116.13);48,79232;False;False;1;0,1314065;0,00;0,00;0,00;9;9;6;6;0;0,9;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;14,2;1,428762;89,65962;84,1124;84,1124;459,2783;(-36.60, -0.44, 117.32);50,0989;False;False;1;0,1267097;0,00;0,00;0,00;9;9;6;6;0;1,0;0,0;0,0;83,8;1670,4;62;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;14,3;1,70726;87,95238;82,3982;82,3982;457,5711;(-37.04, -0.44, 118.75);51,21133;False;False;1;0,1212928;0,00;0,00;0,00;9;9;6;6;0;1,1;0,0;0,0;83,8;1670,4;64;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;14,4;1,7496;86,20278;81,25542;81,25542;455,8217;(-37.50, -0.44, 120.21);52,48701;False;False;1;0,1151158;0,00;0,00;0,00;9;9;6;6;0;1,2;0,0;0,0;83,8;1670,4;74;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;14,5;1,53325;84,66955;78,9696;78,9696;454,2886;(-37.90, -0.44, 121.49);53,57605;False;False;1;0,1099768;0,00;0,00;0,00;9;9;6;6;0;1,3;0,0;0,0;83,8;1670,4;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;14,6;1,828097;82,84147;77,82677;77,82677;452,4606;(-38.37, -0.44, 123.02);54,83332;False;False;1;0,1037026;0,00;0,00;0,00;9;9;6;6;0;1,4;0,0;0,0;83,8;1670,4;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;14,7;1,599418;81,24206;75,54115;75,54115;450,8614;(-38.79, -0.44, 124.35);56,23957;False;False;1;0,09844923;0,00;0,00;0,00;9;9;6;6;0;1,5;0,0;0,0;83,8;1670,4;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;14,8;1,90406;79,33801;73,82682;73,82682;448,9576;(-39.28, -0.44, 125.94);57,30471;False;False;1;0,091377;0,00;0,00;0,00;9;9;6;6;0;1,6;0,0;0,0;83,8;1670,4;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;14,9;1,945538;77,39249;72,1125;72,1125;447,0122;(-39.79, -0.44, 127.57);58,34653;False;False;1;0,08464701;0,00;0,00;0,00;9;9;6;6;0;1,7;0,0;0,0;83,8;1670,4;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;15,0;1,699495;75,69301;69,94072;69,94072;445,3128;(-40.23, -0.44, 128.99);59,73227;False;False;1;0,07921363;0,00;0,00;0,00;9;9;6;6;0;1,8;0,0;0,0;103,7;1670,4;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;15,1;2,019492;73,67354;68,22651;68,22651;443,2935;(-40.76, -0.44, 130.68);60,59818;False;False;1;0,07156529;0,00;0,00;0,00;9;9;6;6;0;1,9;0,0;0,0;145,8;1690,3;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;15,2;2,06013;71,61343;65,94093;65,94093;441,2337;(-41.29, -0.44, 132.40);61,81431;False;False;1;0,0643912;0,00;0,00;0,00;9;9;6;6;0;2,0;0,0;0,0;177,7;1732,3;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;15,3;1,796659;69,81679;63,65536;63,65536;439,4371;(-41.76, -0.44, 133.90);63,12628;False;False;1;0,05892783;0,00;0,00;0,00;9;9;6;6;0;2,1;0,0;0,0;178,7;1764,3;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;15,4;2,132852;67,68395;62,51257;62,51257;437,3045;(-42.31, -0.44, 135.68);63,97844;False;False;1;0,05114653;0,00;0,00;0,00;9;9;6;6;0;2,2;0,0;0,0;178,7;1765,2;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;15,5;2,171858;65,51212;60,227;60,227;435,1329;(-42.88, -0.44, 137.50);65,13583;False;False;1;0,044321;0,00;0,00;0,00;9;9;6;6;0;2,3;0,0;0,0;181,1;1765,2;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;15,6;1,891659;63,62049;57,37006;57,37006;433,2413;(-43.37, -0.44, 139.08);66,29153;False;False;1;0,03889398;0,00;0,00;0,00;9;9;6;6;0;2,4;0,0;0,0;189,1;1767,6;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;15,7;2,241616;61,3789;55,65593;55,65593;431;(-43.95, -0.44, 140.95);67,26334;False;False;1;0,03312458;0,00;0,00;0,00;9;9;6;6;0;2,5;0,0;0,0;192,5;1775,6;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;15,8;2,280316;59,09861;53,94181;53,94181;428,7198;(-44.55, -0.44, 142.85);68,40018;False;False;1;0,02860146;0,00;0,00;0,00;9;9;6;6;0;2,6;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;15,9;2,316235;56,78241;51,65632;51,65632;426,4039;(-45.15, -0.44, 144.79);69,48719;False;False;1;0,02620831;0,00;0,00;0,00;9;9;6;6;0;2,7;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;16,0;1,6769;55,10554;49,37083;49,37083;424,7271;(-45.58, -0.44, 146.19);70,59902;False;False;1;0,02839358;0,00;0,00;0,00;9;9;6;6;0;2,8;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;16,1;2,377901;52,72769;46,51397;46,51397;422,3494;(-46.20, -0.44, 148.18);71,63776;False;False;1;0,03013548;0,00;0,00;0,00;9;9;6;6;0;2,9;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;16,2;2,413553;50,31418;44,22849;44,22849;419,9361;(-46.83, -0.44, 150.19);72,54156;False;False;1;0,03731323;0,00;0,00;0,00;9;9;6;6;0;3,0;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;16,3;2,447842;47,86639;42,51436;42,51436;417,4885;(-47.47, -0.44, 152.24);73,42368;False;False;1;0,04634817;0,00;0,00;0,00;9;9;6;6;0;3,1;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;16,4;2,125415;91,45545;85,37103;85,37103;415,3633;(-48.02, -0.44, 154.01);74,59435;False;False;1;0,05554445;0,00;0,00;0,00;10;10;7;7;0;0,1;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;16,5;2,510809;88,9447;83,0855;83,0855;412,8527;(-48.67, -0.44, 156.11);75,59456;False;False;1;0,06762191;0,00;0,00;0,00;10;10;7;7;0;0,2;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;16,6;2,542555;86,40221;80,79997;80,79997;410,3105;(-49.33, -0.44, 158.24);76,31669;False;False;1;0,07929046;0,00;0,00;0,00;10;10;7;7;0;0,3;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;16,7;2,575716;83,82655;77,94305;77,94305;407,735;(-50.00, -0.44, 160.39);77,24617;False;False;1;0,09228353;0,00;0,00;0,00;10;10;7;7;0;0,4;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;16,8;2,607112;81,21952;76,22892;76,22892;405,1281;(-50.68, -0.44, 162.57);78,21473;False;False;1;0,1049284;0,00;0,00;0,00;10;10;7;7;0;0,5;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;16,9;2,259668;78,95992;73,94343;73,94343;402,8687;(-51.27, -0.44, 164.46);79,01646;False;False;1;0,1163074;0,00;0,00;0,00;10;10;7;7;0;0,6;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;17,0;2,281598;76,67839;70,85855;70,85855;400,5872;(-51.86, -0.44, 166.36);80,06551;False;False;1;0,1280953;0,00;0,00;0,00;10;10;7;7;0;0,7;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;17,1;2,673167;74,00531;68,0017;68,0017;397,9144;(-52.55, -0.44, 168.59);80,27782;True;False;1;0,1420345;0,00;0,00;0,00;10;10;7;7;0;0,8;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;17,2;2,67211;71,3333;66,28762;66,28762;395,2425;(-53.25, -0.44, 170.83);80,11605;True;False;1;0,155531;0,00;0,00;0,00;10;10;7;7;0;0,9;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;17,3;2,290244;69,04314;62,85947;62,85947;392,9525;(-53.84, -0.44, 172.74);80,11425;True;False;1;0,1677296;0,00;0,00;0,00;10;10;7;7;0;1,0;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;17,4;2,672285;66,37096;60,57403;60,57403;390,2805;(-54.54, -0.44, 174.97);80,15993;True;False;1;0,1822156;0,00;0,00;0,00;10;10;7;7;0;1,1;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;17,5;2,540484;63,8306;58,28823;58,28823;387,7402;(-55.20, -0.44, 177.10);75,30039;True;False;1;0,1955308;0,00;0,00;0,00;10;10;7;7;0;1,2;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;17,6;2,335651;80,48579;74,99334;74,99334;385,4048;(-55.81, -0.44, 179.05);70,10725;True;False;1;0,2082625;0,00;0,00;0,00;11;11;8;8;0;0,1;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;17,7;1,894932;78,59093;72,70747;72,70747;383,51;(-56.30, -0.44, 180.63);66,2948;True;False;1;0,2244204;0,00;0,00;0,00;11;11;8;8;0;0,2;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;17,8;1,913485;76,67751;70,42161;70,42161;381,5967;(-56.80, -0.44, 182.23);67,17356;True;False;1;0,2413519;0,00;0,00;0,00;11;11;8;8;0;0,3;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;17,9;2,262827;74,41479;68,13573;68,13573;379,3341;(-57.38, -0.44, 184.12);68,18419;True;False;1;0,2552329;0,00;0,00;0,00;11;11;8;8;0;0,4;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;18,0;2,296778;72,11807;65,84984;65,84984;377,0374;(-57.98, -0.44, 186.04);69,04323;True;False;1;0,2654406;0,00;0,00;0,00;11;11;8;8;0;0,5;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;18,1;2,328976;69,7891;64,7069;64,7069;374,7086;(-58.57, -0.44, 187.99);69,87534;True;False;1;0,2620898;0,00;0,00;0,00;11;11;8;8;0;0,6;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;18,2;1,935991;67,85311;61,84999;61,84999;372,7726;(-59.06, -0.44, 189.61);67,00237;True;False;1;0,255513;0,00;0,00;0,00;11;11;8;8;0;0,7;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;18,3;2,257252;65,59586;59,5645;59,5645;370,5153;(-59.62, -0.44, 191.50);67,86141;True;False;1;0,2466917;0,00;0,00;0,00;11;11;8;8;0;0,8;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;18,4;2,290565;63,30529;57,85038;57,85038;368,2248;(-60.20, -0.44, 193.42);68,72157;True;False;1;0,2378687;0,00;0,00;0,00;11;11;8;8;0;0,9;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;18,5;1,99043;61,31486;55,56489;55,56489;366,2345;(-60.70, -0.44, 195.09);69,89312;True;False;1;0,2306085;0,00;0,00;0,00;11;11;8;8;0;1,0;0,0;0,0;192,6;1779,1;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;18,6;2,286517;59,02835;53,27931;53,27931;363,9479;(-61.28, -0.44, 197.01);67,60763;True;False;1;0,2230736;0,00;0,00;0,00;11;11;8;8;0;1,1;0,0;0,0;192,6;1779,1;82;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;18,7;1,929931;57,09842;50,9936;50,9936;362,018;(-61.76, -0.44, 198.63);67,74123;True;False;1;0,2162846;0,00;0,00;0,00;11;11;8;8;0;1,2;0,0;0,0;192,6;1779,1;86;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;18,8;2,282515;54,8159;48,70787;48,70787;359,7354;(-62.34, -0.44, 200.54);68,78622;True;False;1;0,2088437;0,00;0,00;0,00;11;11;8;8;0;1,3;0,0;0,0;192,6;1779,1;88;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;18,9;2,317859;52,49804;46,42212;46,42212;357,4176;(-62.92, -0.44, 202.48);69,69169;True;False;1;0,2017802;0,00;0,00;0,00;11;11;8;8;0;1,4;0,0;0,0;192,6;1779,1;88;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;19,0;1,960799;50,53724;44,70783;44,70783;355,457;(-63.42, -0.44, 204.12);67,371;True;False;1;0,1958136;0,00;0,00;0,00;11;11;8;8;0;1,5;0,0;0,0;192,6;1779,1;88;10,27;0,00;True;False;1;Left;
