UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;3;Waypoint;1;9,5;2,672013;95,94716;90,05567;44,08968;436,2427;(-43.02, -0.44, 136.44);80,23436;False;False;1;0,4782221;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;0,0;1741,7;48;1,56;4,62;True;False;1;Left;
CT19;3;Waypoint;1;9,6;2,672741;93,27467;87,54208;44,08968;433,5703;(-43.72, -0.44, 138.67);80,15672;False;False;1;0,4898084;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;0,0;1741,7;48;1,56;4,73;True;False;1;Left;
CT19;3;Waypoint;1;9,7;2,6723;90,60265;85,4855;44,08968;430,8983;(-44.42, -0.44, 140.91);80,13351;False;False;1;0,5016255;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;0,0;1741,7;48;1,56;4,81;True;False;1;Left;
CT19;3;Waypoint;1;9,8;2,290576;88,31232;82,51489;44,08968;428,6079;(-45.01, -0.44, 142.82);80,15674;False;False;1;0,5116291;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;0,0;1741,7;48;1,56;4,92;True;False;1;Left;
CT19;3;Waypoint;1;9,9;2,671981;85,64058;79,77278;44,08968;425,9361;(-45.70, -0.44, 145.05);80,16148;False;False;1;0,5195429;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;0,0;1741,7;48;1,56;5,02;True;False;1;Left;
CT19;3;Waypoint;1;10,0;2,672529;82,96806;77,94473;44,08968;423,2636;(-46.37, -0.44, 147.29);80,1461;False;False;1;0,4956183;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;0,0;1741,7;48;1,56;5,11;True;False;1;Left;
CT19;3;Waypoint;1;10,1;2,672289;80,29583;74,74562;44,08968;420,5915;(-47.02, -0.44, 149.54);80,13185;False;False;1;0,4507801;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;0,0;1741,7;48;1,56;5,22;True;False;1;Left;
CT19;3;Waypoint;1;10,2;2,291285;78,00465;72,23205;44,08968;418,3002;(-47.57, -0.44, 151.47);80,13676;False;False;1;0,4074811;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;0,0;1741,7;48;1,56;5,33;True;False;1;Left;
CT19;3;Waypoint;1;10,3;2,290634;75,71413;69,94698;44,08968;416,0097;(-48.12, -0.44, 153.40);80,12202;False;False;1;0,3631741;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;0,0;1741,7;48;1,56;5,43;True;False;1;Left;
CT19;3;Waypoint;1;10,4;3,055124;72,65917;67,66192;44,08968;412,9548;(-48.85, -0.44, 155.97);80,28286;False;False;1;0,305371;0,00;0,00;0,00;3;3;0;0;0;1,7;0,0;0,0;0,0;1741,7;48;1,56;5,51;True;False;1;Left;
CT19;3;Waypoint;1;10,5;2,673319;69,986;64,91917;44,08968;410,2816;(-49.49, -0.44, 158.22);80,30081;False;False;1;0,2559774;0,00;0,00;0,00;3;3;0;0;0;1,8;0,0;0,0;0,0;1741,7;48;1,56;5,62;True;False;1;Left;
CT19;3;Waypoint;1;10,6;1,908656;68,07745;62,17603;44,08968;408,373;(-49.95, -0.44, 159.82);80,24525;False;False;1;0,221326;0,00;0,00;0,00;3;3;0;0;0;1,9;0,0;0,0;0,0;1741,7;48;1,56;5,72;True;False;1;Left;
CT19;3;Waypoint;1;10,7;3,055468;65,02214;59,89016;44,08968;405,3176;(-50.68, -0.44, 162.39);80,16647;False;False;1;0,167305;0,00;0,00;0,00;3;3;0;0;0;2,0;0,0;0,0;0,0;1741,7;48;1,56;5,81;True;False;1;Left;
CT19;3;Waypoint;1;10,8;2,672783;62,34951;57,37567;44,08968;402,6449;(-51.33, -0.44, 164.64);80,27728;False;False;1;0,1214379;0,00;0,00;0,00;3;3;0;0;0;2,1;0,0;0,0;0,0;1741,7;48;1,56;5,92;True;False;1;Left;
CT19;3;Waypoint;1;10,9;1,908389;60,44123;54,63253;44,08968;400,7366;(-51.79, -0.44, 166.25);80,23205;False;False;1;0,08943146;0,00;0,00;0,00;3;3;0;0;0;2,2;0,0;0,0;0,0;1741,7;48;1,56;6,02;True;False;1;Left;
CT19;3;Waypoint;1;11,0;2,672937;57,76845;51,88952;44,08968;398,0638;(-52.43, -0.44, 168.49);80,28199;True;False;1;0,04878531;0,00;0,00;0,00;3;3;0;0;0;2,3;0,0;0,0;0,0;1741,7;48;1,56;6,13;True;False;1;Left;
CT19;3;Waypoint;1;11,1;2,67173;55,09689;49,37502;44,08968;395,3922;(-53.08, -0.44, 170.74);80,26133;True;False;1;0,02770484;0,00;0,00;0,00;3;3;0;0;0;2,4;0,0;0,0;0,0;1741,7;48;1,56;6,23;True;False;1;Left;
CT19;3;Waypoint;1;11,2;2,672842;52,42424;47,08902;44,08968;392,7194;(-53.72, -0.44, 172.99);80,131;True;False;1;0,05756811;0,00;0,00;0,00;3;3;0;0;0;2,5;0,0;0,0;0,0;1741,7;48;1,56;6,32;True;False;1;Left;
CT19;3;Waypoint;1;11,3;2,666246;49,75812;44,34587;44,08968;390,0533;(-54.37, -0.44, 175.23);80,15891;True;False;1;0,09266232;0,00;0,00;0,00;3;3;0;0;0;2,6;0,0;0,0;0,0;1741,7;48;1,56;6,42;True;False;1;Left;
CT19;3;Waypoint;1;11,4;2,16603;47,5921;41,80399;41,80399;387,8873;(-54.92, -0.44, 177.04);75,37007;True;False;1;0,09584901;0,00;0,00;0,00;3;3;0;0;0;2,7;0,0;0,0;0,0;1741,7;48;1,56;6,53;True;False;1;Left;
CT19;3;Waypoint;1;11,5;2,338047;45,25443;40,08958;40,08958;385,5498;(-55.55, -0.44, 178.99);70,21387;True;False;1;0,06618504;0,00;0,00;0,00;3;3;0;0;0;2,8;0,0;0,0;0,0;1741,7;48;1,56;6,61;True;False;1;Left;
CT19;3;Waypoint;1;11,6;2,212826;43,04227;37,80399;37,80399;383,3377;(-56.15, -0.44, 180.83);66,17755;True;False;1;0,02914643;0,00;0,00;0,00;3;3;0;0;0;2,9;0,0;0,0;0,0;1741,7;48;1,56;6,71;True;False;1;Left;
CT19;3;Waypoint;1;11,7;2,20942;40,83363;35,51842;35,51842;381,1292;(-56.75, -0.44, 182.67);67,21635;True;False;1;0,04608554;0,00;0,00;0,00;3;3;0;0;0;3,0;0,0;0,0;0,0;1741,7;48;1,56;6,82;True;False;1;Left;
CT19;3;Waypoint;1;11,8;1,453339;39,38086;33,23284;33,23284;379,6764;(-57.14, -0.44, 183.88);59,99293;True;False;1;0,07140017;0,00;0,00;0,00;3;3;0;0;0;3,1;0,0;0,0;0,0;1741,7;48;1,56;6,93;True;False;1;Left;
CT19;3;Waypoint;1;11,9;1,871786;37,50988;31,51874;31,51874;377,8054;(-57.65, -0.44, 185.44);54,49852;True;False;1;0,1089986;0,00;0,00;0,00;3;3;0;0;0;3,2;0,0;0,0;0,0;1741,7;48;1,56;7,02;True;False;1;Left;
CT19;3;Waypoint;1;12,0;1,682326;35,82833;30,37592;30,37592;376,1238;(-58.11, -0.44, 186.84);48,85593;True;False;1;0,1429333;0,00;0,00;0,00;3;3;0;0;0;3,3;0,0;0,0;0,0;1741,7;48;1,56;7,13;True;False;1;Left;
CT19;3;Waypoint;1;12,1;1,499555;34,32951;29,23313;29,23313;374,6248;(-58.51, -0.44, 188.08);44,99004;True;False;1;0,1723303;0,00;0,00;0,00;3;3;0;0;0;3,4;0,0;0,0;0,0;1741,7;48;1,56;7,21;True;False;1;Left;
CT19;3;Waypoint;1;12,2;1,32287;33,00731;28,09035;28,09035;373,3024;(-58.87, -0.44, 189.18);39,70311;True;False;1;0,197527;0,00;0,00;0,00;3;3;0;0;0;3,5;0,0;0,0;0,0;1741,7;48;1,56;7,32;True;False;1;Left;
CT19;3;Waypoint;1;12,3;1,148676;31,85925;27,51895;27,51895;372,1541;(-59.18, -0.44, 190.14);34,46773;True;False;1;0,21884;0,00;0,00;0,00;3;3;0;0;0;3,6;0,0;0,0;0,0;1741,7;48;1,56;7,42;True;False;1;Left;
CT19;3;Waypoint;1;12,4;0,8496038;31,01011;26,37617;26,37617;371,3047;(-59.41, -0.44, 190.85);29,35846;True;False;1;0,2342113;0,00;0,00;0,00;3;3;0;0;0;3,7;0,0;0,0;0,0;1741,7;48;1,56;7,52;True;False;1;Left;
CT19;3;Waypoint;1;12,5;0,7598556;30,25068;25,80478;25,80478;370,5451;(-59.62, -0.44, 191.48);26,46407;True;False;1;0,2478697;0,00;0,00;0,00;3;3;0;0;0;3,8;0,0;0,0;0,0;1741,7;48;1,56;7,63;True;False;1;Left;
CT19;3;Waypoint;1;12,6;0,7898515;29,46128;25,23339;25,23339;369,7556;(-59.83, -0.44, 192.14);22,894;True;False;1;0,2615466;0,00;0,00;0,00;3;3;0;0;0;3,9;0,0;0,0;0,0;1741,7;48;1,56;7,73;True;False;1;Left;
CT19;3;Waypoint;1;12,7;0,715911;28,7458;24,66197;24,66197;369,0399;(-60.02, -0.44, 192.73);21,46882;True;False;1;0,2736553;0,00;0,00;0,00;3;3;0;0;0;4,0;0,0;0,0;0,0;1741,7;48;1,56;7,81;True;False;1;Left;
CT19;3;Waypoint;1;12,8;0,6282333;28,11797;24,09061;24,09061;368,4118;(-60.19, -0.44, 193.26);18,72026;True;False;1;0,2846448;0,00;0,00;0,00;3;3;0;0;0;4,1;0,0;0,0;0,0;1741,7;48;1,56;7,91;True;False;1;Left;
CT19;3;Waypoint;1;12,9;0,6513449;27,46705;23,51924;23,51924;367,7607;(-60.37, -0.44, 193.80);19,55468;True;False;1;0,2956745;0,00;0,00;0,00;3;3;0;0;0;4,2;0,0;0,0;0,0;1741,7;48;1,56;8,02;True;False;1;Left;
CT19;3;Waypoint;1;13,0;0,4688474;34,84994;30,82851;30,82851;367,2919;(-60.49, -0.44, 194.19);19,71707;True;False;1;0,3035662;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;0,0;1741,7;48;1,56;8,12;True;False;1;Left;
CT19;3;Waypoint;1;13,1;0,7892179;34,06073;30,25704;30,25704;366,5027;(-60.69, -0.44, 194.85);21,05428;True;False;1;0,3050196;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;1741,7;48;1,56;8,22;True;False;1;Left;
CT19;3;Waypoint;1;13,2;0,6373107;33,42346;29,11411;29,11411;365,8655;(-60.85, -0.44, 195.38);22,40729;True;False;1;0,2970013;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;1743,8;48;1,56;8,32;True;False;1;Left;
CT19;3;Waypoint;1;13,3;0,7917271;32,63175;28,54264;28,54264;365,0737;(-61.05, -0.44, 196.05);23,75019;True;False;1;0,2899195;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;1747,2;48;1,56;8,41;True;False;1;Left;
CT19;3;Waypoint;1;13,4;0,8433781;31,78839;27,97117;27,97117;364,2305;(-61.26, -0.44, 196.76);25,30931;True;False;1;0,2849175;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;1748,9;48;1,56;8,51;True;False;1;Left;
CT19;3;Waypoint;1;13,5;0,8950893;30,8933;26,82823;26,82823;363,3352;(-61.48, -0.44, 197.51);26,84628;True;False;1;0,2817246;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;1749,5;48;1,56;8,62;True;False;1;Left;
CT19;3;Waypoint;1;13,6;0,7499079;30,14339;25,68532;25,68532;362,5854;(-61.67, -0.44, 198.13);25,80943;True;False;1;0,2794001;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;1749,6;48;1,56;8,72;True;False;1;Left;
CT19;3;Waypoint;1;13,7;0,6905879;29,45282;25,11383;25,11383;361,8948;(-61.84, -0.44, 198.71);24,14364;True;False;1;0,2740297;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;0,0;1749,6;48;1,56;8,82;True;False;1;Left;
CT19;3;Waypoint;1;13,8;0,7016258;28,75142;24,54234;24,54234;361,1933;(-62.01, -0.44, 199.31);20,98756;True;False;1;0,2557596;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;1749,6;48;1,56;8,93;True;False;1;Left;
CT19;3;Waypoint;1;13,9;0,5415331;28,21006;23,97085;23,97085;360,6519;(-62.13, -0.44, 199.76);19,15793;True;False;1;0,2423799;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;0,0;1749,6;48;1,56;9,02;True;False;1;Left;
CT19;3;Waypoint;1;14,0;0,6507429;27,55947;23,39936;23,39936;360,0011;(-62.29, -0.44, 200.31);19,57384;True;False;1;0,2288725;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;0,0;1749,6;48;1,56;9,13;True;False;1;Left;
CT19;3;Waypoint;1;14,1;0,6561046;26,90348;22,82787;22,82787;359,3451;(-62.44, -0.44, 200.86);19,73471;True;False;1;0,2167526;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;0,0;1749,6;48;1,56;9,23;True;False;1;Left;
CT19;3;Waypoint;1;14,2;0,6617764;26,24181;22,25638;22,25638;358,6834;(-62.60, -0.44, 201.42);19,87184;True;False;1;0,2061944;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;0,0;1749,6;48;1,56;9,32;True;False;1;Left;
CT19;3;Waypoint;1;14,3;0,6616816;25,58022;21,68489;21,68489;358,0217;(-62.76, -0.44, 201.98);20,00793;True;False;1;0,1961632;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;0,0;1749,6;48;1,56;9,42;True;False;1;Left;
CT19;3;Waypoint;1;14,4;0,596259;24,98405;21,11339;21,11339;357,4255;(-62.91, -0.44, 202.48);17,81072;True;False;1;0,1874609;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;0,0;1749,6;48;1,56;9,52;True;False;1;Left;
CT19;3;Waypoint;1;14,5;0,5138196;24,4703;20,5419;20,5419;356,9117;(-63.03, -0.44, 202.91);17,96612;True;False;1;0,1799752;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;0,0;1749,6;48;1,56;9,60;True;False;1;Left;
CT19;3;Waypoint;1;14,6;0,5178628;23,95252;19,97041;19,97041;356,3938;(-63.16, -0.44, 203.34);18,17295;True;False;1;0,1723889;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;0,0;1749,6;48;1,56;9,73;True;False;1;Left;
CT19;3;Waypoint;1;14,7;0,6101336;23,34248;19,39892;19,39892;355,7837;(-63.31, -0.44, 203.86);18,35097;True;False;1;0,1637568;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;0,0;1749,6;48;1,56;9,83;True;False;1;Left;
CT19;3;Waypoint;1;14,8;0,6156736;22,7269;18,82751;18,82751;355,168;(-63.46, -0.44, 204.38);18,47848;True;False;1;0,1555265;0,00;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;0,0;1749,6;48;1,56;9,91;True;False;1;Left;
CT19;3;Waypoint;1;14,9;0,5325792;22,19445;18,01292;18,01292;354,6355;(-63.58, -0.44, 204.82);18,64853;True;False;1;0,1459392;0,00;0,00;0,00;4;4;0;0;0;1,9;0,0;0,0;0,0;1749,6;48;1,56;10,02;True;False;1;Left;
CT19;3;Waypoint;1;15,0;0,6262159;21,56854;17,44151;17,44151;354,0095;(-63.73, -0.44, 205.35);18,81241;True;False;1;0,1299724;0,00;0,00;0,00;4;4;0;0;0;2,0;0,0;0,0;0,0;1749,6;48;1,56;10,13;True;False;1;Left;
CT19;3;Waypoint;1;15,1;0,6319353;20,93688;16,8701;16,8701;353,3776;(-63.88, -0.44, 205.88);18,95895;True;False;1;0,1151574;0,00;0,00;0,00;4;4;0;0;0;2,1;0,0;0,0;0,0;1749,6;48;1,56;10,21;True;False;1;Left;
CT19;3;Waypoint;1;15,2;0,637507;20,29965;16,29868;16,29868;352,7402;(-64.03, -0.44, 206.42);19,12821;True;False;1;0,1011226;0,00;0,00;0,00;4;4;0;0;0;2,2;0,0;0,0;0,0;1749,6;48;1,56;10,31;True;False;1;Left;
CT19;3;Waypoint;1;15,3;0,6430821;19,65686;15,72727;15,72727;352,0971;(-64.18, -0.44, 206.96);19,29452;True;False;1;0,08745331;0,00;0,00;0,00;4;4;0;0;0;2,3;0,0;0,0;0,0;1749,6;48;1,56;10,42;True;False;1;Left;
CT19;3;Waypoint;1;15,4;0,4627525;19,19431;15,15586;15,15586;351,6344;(-64.29, -0.44, 207.35);19,45981;True;False;1;0,078237;0,00;0,00;0,00;4;4;0;0;0;2,4;0,0;0,0;0,0;1749,6;48;1,56;10,52;True;False;1;Left;
CT19;3;Waypoint;1;15,5;0,6526023;18,542;14,58445;14,58445;350,9819;(-64.44, -0.44, 207.90);19,62181;True;False;1;0,06589892;0,00;0,00;0,00;4;4;0;0;0;2,5;0,0;0,0;0,0;1749,6;48;1,56;10,63;True;False;1;Left;
CT19;3;Waypoint;1;15,6;0,6578149;17,88452;14,01304;14,01304;350,3241;(-64.60, -0.44, 208.46);19,78416;True;False;1;0,0532916;0,00;0,00;0,00;4;4;0;0;0;2,6;0,0;0,0;0,0;1749,6;48;1,56;10,73;True;False;1;Left;
CT19;3;Waypoint;1;15,7;0,6632372;17,22162;13,44164;13,44164;349,6609;(-64.76, -0.44, 209.02);19,89688;True;False;1;0,04245791;0,00;0,00;0,00;4;4;0;0;0;2,7;0,0;0,0;0,0;1749,6;48;1,56;10,82;True;False;1;Left;
CT19;3;Waypoint;1;15,8;0,5483201;16,67361;12,87016;12,87016;349,1126;(-64.89, -0.44, 209.48);19,24292;True;False;1;0,0329324;0,00;0,00;0,00;4;4;0;0;0;2,8;0,0;0,0;0,0;1749,6;48;1,56;10,92;True;False;1;Left;
CT19;3;Waypoint;1;15,9;0,5776377;16,09632;12,29876;12,29876;348,535;(-65.02, -0.44, 209.96);17,3259;True;False;1;0,02883301;0,00;0,00;0,00;4;4;0;0;0;2,9;0,0;0,0;0,0;1749,6;48;1,56;11,02;True;False;1;Left;
CT19;3;Waypoint;1;16,0;0,5828279;15,51386;11,72736;11,72736;347,9523;(-65.16, -0.44, 210.45);17,48809;True;False;1;0,0272799;0,00;0,00;0,00;4;4;0;0;0;3,0;0,0;0,0;0,0;1749,6;48;1,56;11,11;True;False;1;Left;
CT19;3;Waypoint;1;16,1;0,5892091;14,92506;11,15597;11,15597;347,3631;(-65.30, -0.44, 210.95);17,67489;True;False;1;0,03092706;0,00;0,00;0,00;4;4;0;0;0;3,1;0,0;0,0;0,0;1749,6;48;1,56;11,21;True;False;1;Left;
CT19;3;Waypoint;1;16,2;0,5099501;17,91489;14,09711;14,09711;346,8532;(-65.42, -0.44, 211.38);17,88561;True;False;1;0,0370374;0,00;0,00;0,00;5;5;1;1;0;0,1;0,0;0,0;0,0;1749,6;48;1,56;11,34;True;False;1;Left;
CT19;3;Waypoint;1;16,3;0,6006879;17,31435;13,52571;13,52571;346,2525;(-65.57, -0.44, 211.89);18,01572;True;False;1;0,04656481;0,00;0,00;0,00;5;5;1;1;0;0,2;0,0;0,0;0,0;1750,2;48;1,56;11,42;True;False;1;Left;
CT19;3;Waypoint;1;16,4;0,6061686;16,70834;12,95432;12,95432;345,6464;(-65.71, -0.44, 212.40);18,22277;True;False;1;0,0568153;0,00;0,00;0,00;5;5;1;1;0;0,3;0,0;0,0;0,0;1752,5;48;1,56;11,52;True;False;1;Left;
CT19;3;Waypoint;1;16,5;0,5249935;16,18349;12,38292;12,38292;345,1214;(-65.83, -0.44, 212.84);18,40162;True;False;1;0,06651442;0,00;0,00;0,00;5;5;1;1;0;0,4;0,0;0,0;0,0;1753,1;48;1,56;11,63;True;False;1;Left;
CT19;3;Waypoint;1;16,6;0,6174559;15,56622;11,81152;11,81152;344,5041;(-65.98, -0.44, 213.36);18,52631;True;False;1;0,07822698;0,00;0,00;0,00;5;5;1;1;0;0,5;0,0;0,0;0,0;1753,1;48;1,56;11,72;True;False;1;Left;
CT19;3;Waypoint;1;16,7;0,6233191;14,9431;11,24009;11,24009;343,8808;(-66.13, -0.44, 213.88);18,70015;True;False;1;0,08990712;0,00;0,00;0,00;5;5;1;1;0;0,6;0,0;0,0;0,0;1753,1;48;1,56;11,82;True;False;1;Left;
CT19;3;Waypoint;1;16,8;0,5389439;14,40434;10,66869;10,66869;343,3419;(-66.26, -0.44, 214.34);18,87173;True;False;1;0,1003751;0,00;0,00;0,00;5;5;1;1;0;0,7;0,0;0,0;0,0;1753,1;48;1,56;11,93;True;False;1;Left;
CT19;3;Waypoint;1;16,9;0,6338971;13,77068;10,09728;10,09728;342,7082;(-66.41, -0.44, 214.87);19,0181;True;False;1;0,1127433;0,00;0,00;0,00;5;5;1;1;0;0,8;0,0;0,0;0,0;1753,1;48;1,56;12,01;True;False;1;Left;
CT19;3;Waypoint;1;17,0;0,6395124;13,13143;8,954476;8,954476;342,0686;(-66.56, -0.44, 215.41);19,1874;True;False;1;0,1253534;0,00;0,00;0,00;5;5;1;1;0;0,9;0,0;0,0;0,0;1753,1;48;1,56;12,12;True;False;1;Left;
CT19;3;Waypoint;1;17,1;0,6451277;12,48661;8,38308;8,38308;341,4236;(-66.71, -0.44, 215.95);19,35236;True;False;1;0,138338;0,00;0,00;0,00;5;5;1;1;0;1,0;0,0;0,0;0,0;1753,1;48;1,56;12,22;True;False;1;Left;
CT19;3;Waypoint;1;17,2;0,4644;12,02244;7,811763;7,811763;340,9592;(-66.82, -0.44, 216.34);19,51839;True;False;1;0,1477436;0,00;0,00;0,00;5;5;1;1;0;1,0;0,0;0,0;0,0;1753,1;48;1,56;12,32;True;False;1;Left;
CT19;3;Waypoint;1;17,3;0,654327;11,36849;7,240284;7,240284;340,3049;(-66.98, -0.44, 216.90);19,68153;True;False;1;0,1612745;0,00;0,00;0,00;5;5;1;1;0;1,2;0,0;0,0;0,0;1753,1;48;1,56;12,43;True;False;1;Left;
CT19;3;Waypoint;1;17,4;0,6596361;10,70928;6,668804;6,668804;339,6454;(-67.13, -0.44, 217.45);19,84036;True;False;1;0,1751117;0,00;0,00;0,00;5;5;1;1;0;1,3;0,0;0,0;0,0;1753,1;48;1,56;12,54;True;False;1;Left;
CT19;3;Waypoint;1;17,5;0,6652829;10,04439;6,097601;6,097601;338,98;(-67.29, -0.44, 218.01);19,952;True;False;1;0,1865745;0,00;0,00;0,00;5;5;1;1;0;1,4;0,0;0,0;0,0;1753,1;48;1,56;12,62;True;False;1;Left;
CT19;3;Waypoint;1;17,6;0,6052995;9,439206;5,526199;5,526199;338,3748;(-67.45, -0.44, 218.52);17,73524;True;False;1;0,1860332;0,00;0,00;0,00;5;5;1;1;0;1,5;0,0;0,0;0,0;1753,1;48;1,56;12,72;True;False;1;Left;
CT19;3;Waypoint;1;17,7;0,4986036;8,940613;4,954797;4,954797;337,8763;(-67.58, -0.44, 218.93);17,42371;True;False;1;0,1791907;0,00;0,00;0,00;5;5;1;1;0;1,5;0,0;0,0;0,0;1753,1;48;1,56;12,82;True;False;1;Left;
CT19;3;Waypoint;1;17,8;0,5859576;8,354664;4,383501;4,383501;337,2907;(-67.74, -0.44, 219.42);17,582;True;False;1;0,1647775;0,00;0,00;0,00;5;5;1;1;0;1,7;0,0;0,0;0,0;1753,1;48;1,56;12,91;True;False;1;Left;
CT19;3;Waypoint;1;17,9;0,5920194;7,762719;3,812053;3,812053;336,6992;(-67.91, -0.44, 219.91);17,76058;True;False;1;0,1445017;0,00;0,00;0,00;5;5;1;1;0;1,8;0,0;0,0;0,0;1753,1;48;1,56;13,01;True;False;1;Left;
CT19;3;Waypoint;1;18,0;0,5981292;7,164798;3,241081;3,241081;336,1019;(-68.08, -0.44, 220.40);17,93925;True;False;1;0,1191152;0,00;0,00;0,00;5;5;1;1;0;1,9;0,0;0,0;0,0;1753,1;48;1,56;13,12;True;False;1;Left;
CT19;3;Waypoint;1;18,1;0,4304931;6,734598;2,669683;2,669683;335,6721;(-68.21, -0.44, 220.76);18,11435;True;False;1;0,09754918;0,00;0,00;0,00;5;5;1;1;0;2,0;0,0;0,0;0,0;1753,1;48;1,56;13,23;True;False;1;Left;
CT19;3;Waypoint;1;18,2;0,6080815;6,127188;2,24369;2,24369;335,0653;(-68.40, -0.44, 221.26);18,28809;True;False;1;0,06412333;0,00;0,00;0,00;5;5;1;1;0;2,1;0,0;0,0;0,0;1753,1;48;1,56;13,33;True;False;1;Left;
CT19;3;Waypoint;1;18,3;0,6138436;5,513979;1,672222;1,672222;334,4526;(-68.58, -0.44, 221.76);18,46082;True;False;1;0,03757327;0,00;0,00;0,00;5;5;1;1;0;2,2;0,0;0,0;0,0;1753,1;48;1,56;13,43;True;False;1;Left;
CT19;3;Waypoint;1;18,4;0,6195349;4,895046;1,100903;1,100903;333,834;(-68.76, -0.44, 222.27);18,60947;True;False;1;0,02739193;0,00;0,00;0,00;5;5;1;1;0;2,3;0,0;0,0;0,0;1753,1;48;1,56;13,52;True;False;1;Left;
CT19;3;Waypoint;1;18,5;0,5355325;4,360077;0,5294502;0,5294502;333,299;(-68.91, -0.44, 222.72);18,75827;True;False;1;0,03732139;0,00;0,00;0,00;5;5;1;1;0;2,4;0,0;0,0;0,0;1753,1;48;1,56;13,63;True;False;1;Left;
CT19;3;Waypoint;1;18,6;0,6300866;7,845127;4,072234;4,072234;332,6697;(-69.10, -0.44, 223.24);18,95455;True;False;1;0,05775927;0,00;0,00;0,00;6;6;2;2;0;0,1;0,0;0,0;0,0;1753,1;48;1,56;13,73;True;False;1;Left;
CT19;3;Waypoint;1;18,7;0,6355904;7,209865;3,500753;3,500753;332,0344;(-69.27, -0.44, 223.76);19,06051;True;False;1;0,07190353;0,00;0,00;0,00;6;6;2;2;0;0,2;0,0;0,0;0,0;1753,9;48;1,56;13,81;True;False;1;Left;
CT19;3;Waypoint;1;18,8;0,6404592;6,569519;2,357863;2,357863;331,394;(-69.44, -0.44, 224.30);19,21935;True;False;1;0,07690913;0,00;0,00;0,00;6;6;2;2;0;0,3;0,0;0,0;0,0;1755,4;48;1,56;13,92;True;False;1;Left;
CT19;3;Waypoint;1;18,9;0,5534151;6,016208;1,786399;1,786399;330,8406;(-69.58, -0.44, 224.76);19,37903;True;False;1;0,08070933;0,00;0,00;0,00;6;6;2;2;0;0,4;0,0;0,0;0,0;1756,7;48;1,56;14,03;True;False;1;Left;
CT19;3;Waypoint;1;19,0;0,6506467;5,365811;1,214943;1,214943;330,1901;(-69.76, -0.44, 225.30);19,51969;True;False;1;0,08888004;0,00;0,00;0,00;6;6;2;2;0;0,5;0,0;0,0;0,0;1757,2;48;1,56;14,11;True;False;1;Left;
CT19;3;Waypoint;1;19,1;0,656;4,710224;0,7682165;0,7682165;329,5344;(-69.93, -0.44, 225.85);19,68039;True;False;1;0,09971281;0,00;0,00;0,00;6;6;2;2;0;0,6;0,0;0,0;0,0;1757,2;48;1,56;14,22;True;False;1;Left;
