UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;3;Waypoint;1;9,5;2,672018;105,9274;100,4552;0;436,2353;(-42.74, -0.44, 136.53);80,28365;False;False;1;0,1391362;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;9,6;2,289721;103,6377;97,71181;0;433,9458;(-43.33, -0.44, 138.45);80,11813;False;False;1;0,143501;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;9,7;2,672038;100,9657;95,42561;0;431,274;(-44.02, -0.44, 140.68);80,11736;False;False;1;0,1490315;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;9,8;2,671864;98,29384;92,91081;0;428,6023;(-44.71, -0.44, 142.91);80,27876;False;False;1;0,1537077;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;9,9;2,289742;96,00414;90,1674;0;426,3127;(-45.30, -0.44, 144.83);80,11583;False;False;1;0,1581654;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;10,0;2,672018;93,33216;87,8812;0;423,6408;(-45.99, -0.44, 147.06);80,11543;False;False;1;0,1635735;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;10,1;2,671997;90,66021;85,13777;0;420,969;(-46.68, -0.44, 149.29);80,13958;False;False;1;0,1699964;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;10,2;2,672171;87,98809;82,85151;0;418,2971;(-47.37, -0.44, 151.53);80,16714;False;False;1;0,1779863;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;10,3;2,289743;85,69839;80,33659;0;416,0076;(-47.97, -0.44, 153.44);80,12444;False;False;1;0,185113;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;10,4;2,672018;83,02643;77,59304;0;413,3357;(-48.66, -0.44, 155.68);80,13737;False;False;1;0,1932725;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;10,5;2,672171;80,35432;75,30676;0;410,6638;(-49.35, -0.44, 157.91);80,16442;False;False;1;0,2019414;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;10,6;2,289589;78,06478;72,56322;0;408,3743;(-49.94, -0.44, 159.82);80,12279;False;False;1;0,2095363;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;10,7;2,671731;75,39313;70,04831;0;405,7027;(-50.63, -0.44, 162.06);80,13505;False;False;1;0,2180122;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;10,8;2,671904;72,72129;67,76202;0;403,031;(-51.32, -0.44, 164.29);80,16173;False;False;1;0,2269284;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;10,9;2,289455;70,4319;65,01848;0;400,7417;(-51.91, -0.44, 166.21);80,12055;False;False;1;0,2346474;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;11,0;2,671423;67,76057;62,27494;0;398,0705;(-52.60, -0.44, 168.44);80,13242;True;False;1;0,2432708;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;11,1;2,29005;65,47059;59,76002;0;395,7805;(-53.19, -0.44, 170.35);80,15891;True;False;1;0,2509061;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;11,2;2,670982;62,79971;57,24511;0;393,1098;(-53.88, -0.44, 172.59);80,10709;True;False;1;0,26021;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;11,3;2,671402;60,12841;54,73019;0;390,4387;(-54.57, -0.44, 174.82);80,13036;True;False;1;0,2691235;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;11,4;2,539716;57,58874;52,44391;0;387,8989;(-55.22, -0.44, 176.94);76,21307;True;False;1;0,2700545;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;11,5;1,683733;55,90501;50,15762;0;386,2153;(-55.65, -0.44, 178.36);69,81306;True;False;1;0,263672;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;11,6;2,254987;53,65002;47,87134;0;383,9603;(-56.21, -0.44, 180.25);67,78928;True;False;1;0,3174534;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;11,7;2,283784;51,36624;45,58505;0;381,6765;(-56.79, -0.44, 182.16);68,64708;True;False;1;0,254776;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;11,8;1,984156;49,38208;43,52739;0;379,6924;(-57.29, -0.44, 183.82);69,66899;True;False;1;0,2485931;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;11,9;2,314399;47,06769;41,24111;0;377,3781;(-57.87, -0.44, 185.76);68,47962;True;False;1;0,2418292;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;12,0;2,242369;44,82534;38,95483;0;375,1357;(-58.44, -0.44, 187.64);67,39026;True;False;1;0,2362701;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;12,1;1,948788;42,87656;37,12579;0;373,187;(-58.93, -0.44, 189.27);68,4342;True;False;1;0,2321545;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;12,2;2,223872;40,6527;34,83953;0;370,9631;(-59.49, -0.44, 191.13);64,78973;True;False;1;0,2272501;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;12,3;1,995169;38,65754;32,78189;0;368,968;(-60.00, -0.44, 192.81);59,02601;True;False;1;0,2229432;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;12,4;1,555013;37,10254;31,63875;0;367,413;(-60.39, -0.44, 194.11);53,14273;True;False;1;0,2190382;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;12,5;1,631439;35,47111;30,26699;0;365,7816;(-60.80, -0.44, 195.48);47,36513;True;False;1;0,2146422;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;12,6;1,445059;34,02606;28,89524;0;364,3365;(-61.17, -0.44, 196.69);42,54867;True;False;1;0,2105851;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;12,7;1,094626;32,93144;28,20936;0;363,2419;(-61.44, -0.44, 197.60);37,17346;True;False;1;0,2074768;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;12,8;1,112104;31,81935;27,29485;0;362,1299;(-61.72, -0.44, 198.53);31,89793;True;False;1;0,2042382;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;12,9;0,9719357;30,84742;26,60897;0;361,1578;(-61.97, -0.44, 199.35);28,55256;True;False;1;0,201868;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;13,0;0,7435459;30,10388;25,92309;0;360,4143;(-62.16, -0.44, 199.97);24,88917;True;False;1;0,1997528;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;13,1;0,766651;29,33724;25,23721;0;359,6477;(-62.35, -0.44, 200.61);21,59288;True;False;1;0,1984649;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;13,2;0,6975827;28,63967;24,77996;0;358,9501;(-62.53, -0.44, 201.20);19,95864;True;False;1;0,1976582;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;13,3;0,5468636;28,09282;24,3227;0;358,4033;(-62.67, -0.44, 201.66);18,47886;True;False;1;0,1967542;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;13,4;0,6270179;27,4658;23,63682;0;357,7763;(-62.82, -0.44, 202.18);18,84587;True;False;1;0,1915042;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;13,5;0,632284;26,83352;22,95094;0;357,144;(-62.98, -0.44, 202.71);18,9916;True;False;1;0,1857283;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;13,6;0,5559252;66,50355;62,53449;40,22602;356,588;(-63.12, -0.44, 203.18);19,77;True;False;1;0,1815785;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;13,7;0,7001845;65,80337;61,8945;40,22602;355,8879;(-63.29, -0.44, 203.77);21,47803;True;False;1;0,1775555;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;13,8;0,7563387;65,04703;60,9801;40,22602;355,1315;(-63.48, -0.44, 204.40);22,93473;True;False;1;0,1717226;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;13,9;0,6927828;64,35425;60,29431;40,22602;354,4388;(-63.65, -0.44, 204.98);24,61015;True;False;1;0,1674778;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;14,0;0,859659;63,49459;59,37992;40,22602;353,5791;(-63.87, -0.44, 205.70);26,26607;True;False;1;0,1632308;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;14,1;0,9146733;62,57993;58,23693;40,22602;352,6644;(-64.10, -0.44, 206.47);27,6664;True;False;1;0,1583209;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;14,2;0,8268615;61,75307;57,32254;40,22602;351,8376;(-64.30, -0.44, 207.16);29,2796;True;False;1;0,153864;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;14,3;1,013577;60,7395;56,40812;40,22602;350,824;(-64.55, -0.44, 208.01);30,87398;True;False;1;0,1480611;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;14,4;1,067027;59,67248;55,26509;40,22602;349,757;(-64.82, -0.44, 208.91);32,22572;True;False;1;0,1420613;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;185,5;1696,5;112;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;14,5;0,9556636;58,71682;54,12207;40,22602;348,8012;(-65.06, -0.44, 209.71);33,78077;True;False;1;0,1369194;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;185,5;1696,5;108;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;14,6;1,162062;57,55477;52,97904;40,22602;347,6392;(-65.35, -0.44, 210.68);35,31778;True;False;1;0,1302586;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;185,5;1696,5;100;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;14,7;1,214035;56,34074;51,6074;40,22602;346,4252;(-65.65, -0.44, 211.70);36,61973;True;False;1;0,1233738;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;185,5;1696,5;100;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;14,8;1,079942;55,2608;50,46438;40,22602;345,3452;(-65.92, -0.44, 212.61);38,12039;True;False;1;0,1175468;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;185,5;1696,5;100;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;14,9;1,305602;53,95521;49,09275;40,22602;344,0397;(-66.25, -0.44, 213.70);39,60063;True;False;1;0,1101963;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;185,5;1696,5;90;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;15,0;1,355084;52,60013;47,72112;40,22602;342,6846;(-66.59, -0.44, 214.84);40,85447;True;False;1;0,1027958;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;185,5;1696,5;90;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;15,1;1,199797;51,40034;46,34949;40,22602;341,4848;(-66.89, -0.44, 215.85);42,30046;True;False;1;0,09663521;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;185,5;1696,5;90;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;15,2;1,443718;49,95664;44,97785;40,22602;340,0411;(-67.25, -0.44, 217.06);43,72784;True;False;1;0,08846651;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;185,5;1696,5;90;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;15,3;1,491495;48,46515;43,37761;40,22602;338,5495;(-67.62, -0.44, 218.31);44,93577;True;False;1;0,08063864;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;190,1;1696,5;90;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;15,4;1,315203;47,14996;42,00598;40,22602;337,2344;(-67.95, -0.44, 219.41);46,33195;True;False;1;0,07422358;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;213,9;1701,1;90;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;15,5;1,576929;45,57305;40,40574;40,22602;335,6574;(-68.34, -0.44, 220.73);47,70568;True;False;1;0,06578793;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;237,5;1724,8;90;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;15,6;1,622829;43,95023;38,51187;38,51187;334,0346;(-68.75, -0.44, 222.09);48,86798;True;False;1;0,05782511;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;251,7;1748,5;90;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;15,7;1,42626;42,52399;36,79773;36,79773;332,6083;(-69.11, -0.44, 223.29);50,20594;True;False;1;0,05179057;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;259,6;1762,7;90;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;15,8;1,704735;40,81927;35,08359;35,08359;330,9036;(-69.53, -0.44, 224.72);51,52871;True;False;1;0,04365136;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;261,1;1770,6;90;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;15,9;1,748851;39,07045;33,36944;33,36944;329,1548;(-69.97, -0.44, 226.19);52,63964;True;False;1;0,03696072;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;261,1;1772,0;90;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;16,0;1,516524;37,55394;31,65529;31,65529;327,6383;(-70.35, -0.44, 227.46);52,95012;True;False;1;0,03319052;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;261,1;1772,0;90;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;16,1;1,589008;35,96496;30,51253;30,51253;326,0493;(-70.74, -0.44, 228.79);46,09473;True;False;1;0,02554378;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;261,1;1772,0;90;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;16,2;1,429342;34,53564;29,36977;29,36977;324,6199;(-71.10, -0.44, 229.99);42,87673;True;False;1;0,02619308;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;261,1;1772,0;90;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;16,3;1,092778;33,44288;28,22701;28,22701;323,5271;(-71.37, -0.44, 230.90);38,25469;True;False;1;0,02676727;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;261,1;1772,0;86;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;16,4;1,13467;32,30823;27,65563;27,65563;322,3924;(-71.66, -0.44, 231.86);32,5056;True;False;1;0,02728445;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;261,1;1772,0;82;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;16,5;1,023481;31,28477;26,51287;26,51287;321,369;(-71.91, -0.44, 232.71);29,50315;True;False;1;0,03113467;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;261,1;1772,0;80;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;16,6;0,7860934;30,49869;25,94149;25,94149;320,5829;(-72.11, -0.44, 233.37);26,93133;True;False;1;0,03355886;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;261,1;1772,0;80;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;16,7;0,8004478;29,69825;25,37011;25,37011;319,7824;(-72.31, -0.44, 234.05);22,65418;True;False;1;0,03483291;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;261,1;1772,0;80;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;16,8;0,7335259;28,96474;24,79873;24,79873;319,049;(-72.49, -0.44, 234.66);21,39015;True;False;1;0,03816481;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;16,9;0,5510297;28,41373;24,22734;24,22734;318,4979;(-72.63, -0.44, 235.12);19,5123;True;False;1;0,04160409;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;17,0;0,6626172;27,75112;23,65595;23,65595;317,8353;(-72.79, -0.44, 235.68);19,93175;True;False;1;0,0438249;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;17,1;0,6423024;27,10883;23,08456;23,08456;317,1929;(-72.95, -0.44, 236.22);19,11793;True;False;1;0,04571623;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;17,2;0,4921144;26,61673;22,51318;22,51318;316,7009;(-73.07, -0.44, 236.63);17,22878;True;False;1;0,04887912;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;17,3;0,5787538;26,03798;21,94179;21,94179;316,1221;(-73.22, -0.44, 237.12);17,41941;True;False;1;0,05140436;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;17,4;0,5852684;25,45273;21,3704;21,3704;315,5368;(-73.36, -0.44, 237.61);17,58048;True;False;1;0,05399983;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;17,5;0,5064685;24,94627;20,79902;20,79902;315,0303;(-73.49, -0.44, 238.03);17,76515;True;False;1;0,05612149;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;17,6;0,596559;24,34973;20,22764;20,22764;314,4338;(-73.64, -0.44, 238.53);17,94868;True;False;1;0,05850758;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;17,7;0,602519;23,74722;19,65626;19,65626;313,8313;(-73.79, -0.44, 239.04);18,10454;True;False;1;0,06058624;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;17,8;0,5213554;45,92544;41,7822;41,7822;313,31;(-73.92, -0.44, 239.47);18,28426;True;False;1;0,06277205;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;17,9;0,641012;45,28444;41,21075;41,21075;312,669;(-74.08, -0.44, 240.01);19,69836;True;False;1;0,06574662;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;18,0;0,6961282;44,58834;40,63932;40,63932;311,9728;(-74.25, -0.44, 240.60);21,1219;True;False;1;0,06704552;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;18,1;0,6401405;43,94823;39,49646;39,49646;311,3327;(-74.41, -0.44, 241.13);22,76101;True;False;1;0,06919773;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;18,2;0,7973839;43,15086;38,92509;38,92509;310,5353;(-74.61, -0.44, 241.80);24,37807;True;False;1;0,07305501;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;18,3;0,8507944;42,3001;37,78235;37,78235;309,6845;(-74.82, -0.44, 242.52);25,75162;True;False;1;0,07500196;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;18,4;0,7711964;41,52893;37,21098;37,21098;308,9134;(-75.01, -0.44, 243.16);27,33484;True;False;1;0,07761478;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;18,5;0,9481136;40,58086;36,06824;36,06824;307,9652;(-75.25, -0.44, 243.96);28,89001;True;False;1;0,07883551;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;18,6;1,000116;39,58079;34,92551;34,92551;306,9651;(-75.50, -0.44, 244.80);30,21424;True;False;1;0,08101882;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;18,7;0,8972042;38,68362;33,78277;33,78277;306,0678;(-75.72, -0.44, 245.55);31,73467;True;False;1;0,08255511;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;18,8;1,092946;37,59073;32,64005;32,64005;304,9749;(-76.00, -0.44, 246.47);33,23482;True;False;1;0,0830908;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;18,9;1,143537;36,44724;31,49733;31,49733;303,8315;(-76.28, -0.44, 247.43);34,50691;True;False;1;0,08209544;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;19,0;1,018837;35,42846;30,35448;30,35448;302,8126;(-76.53, -0.44, 248.28);35,97342;True;False;1;0,07859661;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;19,1;1,233053;34,19547;29,21172;29,21172;301,5795;(-76.84, -0.44, 249.31);37,41986;True;False;1;0,06727354;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;19,2;1,221575;32,97396;28,06899;28,06899;300,358;(-77.15, -0.44, 250.34);36,00946;True;False;1;0,05096919;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;261,1;1772,0;70;2,01;0,00;True;False;1;Left;
