UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;5;InteractivePathPlanning;1;9,1;2,289557;106,966;103,0827;103,0827;445,9066;(-40.22, -0.44, 128.45);80,1559;False;False;1;0,09377455;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;9,2;2,671617;104,2961;100,797;100,797;443,2352;(-40.91, -0.44, 130.69);80,1068;False;False;1;0,09720554;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;9,3;2,672324;101,6256;97,94008;97,94008;440,5631;(-41.60, -0.44, 132.92);80,13014;False;False;1;0,1014991;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;9,4;2,288888;99,3386;95,65419;95,65419;438,2744;(-42.19, -0.44, 134.83);80,15661;False;False;1;0,1095228;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;9,5;2,671564;96,66941;92,79712;92,79712;435,6031;(-42.89, -0.44, 137.06);80,1184;False;False;1;0,1207799;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;9,6;2,667177;94,00478;90,51123;90,51123;432,9362;(-43.58, -0.44, 139.29);80,13223;False;False;1;0,1337457;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;9,7;2,162011;91,84496;88,22555;88,22555;430,7745;(-44.15, -0.44, 141.10);74,21636;False;False;1;0,1443273;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;9,8;2,321826;89,5256;85,93974;85,93974;428,4529;(-44.75, -0.44, 143.04);67,9141;False;False;1;0,1559891;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;9,9;2,112526;87,41548;83,65391;83,65391;426,3406;(-45.30, -0.44, 144.80);61,65222;False;False;1;0,1675726;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;10,0;1,652306;85,76516;81,93952;81,93952;424,6885;(-45.74, -0.44, 146.18);56,52536;False;False;1;0,1770537;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;10,1;1,97847;83,78918;80,79668;80,79668;422,7103;(-46.25, -0.44, 147.83);51,5563;False;False;1;0,1884926;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;10,2;1,324112;82,4668;79,08235;79,08235;421,3863;(-46.60, -0.44, 148.94);45,13747;False;False;1;0,1972801;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;10,3;1,371416;81,09722;78,5109;78,5109;420,0151;(-46.96, -0.44, 150.08);40,36541;False;False;1;0,2062782;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;10,4;1,192276;79,90659;77,36799;77,36799;418,823;(-47.27, -0.44, 151.08);35,77194;False;False;1;0,2141458;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;10,5;0,8838271;79,02401;76,79655;76,79655;417,9393;(-47.50, -0.44, 151.82);29,84257;False;False;1;0,2198829;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;10,6;0,8898786;78,1354;76,2251;76,2251;417,0494;(-47.73, -0.44, 152.56);25,68195;False;False;1;0,2255744;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;10,7;0,8514237;77,28522;75,08227;75,08227;416,1982;(-47.96, -0.44, 153.27);25,99326;False;False;1;0,2309463;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;10,8;0,6797852;76,60645;74,51086;74,51086;415,5184;(-48.13, -0.44, 153.84);24,10411;False;False;1;0,2354365;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;10,9;0,7552334;75,85235;73,93948;73,93948;414,7633;(-48.33, -0.44, 154.47);21,63366;False;False;1;0,2401384;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;11,0;0,7383812;75,1151;73,36804;73,36804;414,0249;(-48.52, -0.44, 155.09);23,04704;False;False;1;0,2446131;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;11,1;0,5982413;74,5178;72,79662;72,79662;413,4268;(-48.68, -0.44, 155.59);21,27697;False;False;1;0,248507;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;11,2;0,6850563;73,83384;72,22518;72,22518;412,7419;(-48.86, -0.44, 156.16);19,67765;False;False;1;0,2526963;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;11,3;0,6362105;73,19865;71,08232;71,08232;412,1057;(-49.02, -0.44, 156.69);18,5778;False;False;1;0,2566068;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;11,4;0,5260522;72,67347;71,08232;71,08232;411,5798;(-49.16, -0.44, 157.13);18,7614;False;False;1;0,2600958;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;11,5;0,6359247;72,0386;69,93943;69,93943;410,9438;(-49.33, -0.44, 157.66);19,2114;False;False;1;0,263908;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;11,6;0,5067107;71,53275;69,93943;69,93943;410,4372;(-49.46, -0.44, 158.08);14,32687;False;False;1;0,2668079;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;11,7;0,4379318;71,0956;69,36799;69,36799;409,9993;(-49.57, -0.44, 158.45);15,62121;False;False;1;0,2700232;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;11,8;0,5556621;70,5409;68,79654;68,79654;409,4438;(-49.72, -0.44, 158.91);17,08601;False;False;1;0,2733001;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;11,9;0,4533062;70,08842;68,79654;68,79654;408,9906;(-49.84, -0.44, 159.29);12,88344;False;False;1;0,2759382;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;12,0;0,3738365;69,71529;68,2251;68,2251;408,6168;(-49.94, -0.44, 159.60);13,3815;False;False;1;0,278899;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;12,1;0,4086094;69,30744;67,65366;67,65366;408,2081;(-50.04, -0.44, 159.94);14,84521;False;False;1;0,2818594;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;12,2;0,3717904;68,93638;67,65366;67,65366;407,8365;(-50.14, -0.44, 160.26);9,846611;False;False;1;0,2840208;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;12,3;0,3617262;68,57536;67,08223;67,08223;407,4749;(-50.23, -0.44, 160.56);11,03356;False;False;1;0,2870549;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;12,4;0,3538066;68,22224;66,51082;66,51082;407,121;(-50.33, -0.44, 160.85);12,7449;False;False;1;0,2895526;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;12,5;0,3669661;67,85594;66,51082;66,51082;406,7541;(-50.42, -0.44, 161.16);9,70363;False;False;1;0,2909351;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;12,6;0,3287191;67,52747;65,93939;65,93939;406,4254;(-50.50, -0.44, 161.44);10,28374;False;False;1;0,2855331;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;12,7;0,2912032;67,2365;65,93939;65,93939;406,1343;(-50.57, -0.44, 161.68);10,50874;False;False;1;0,2808941;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;12,8;0,3759826;66,86095;65,36797;65,36797;405,7583;(-50.67, -0.44, 162.00);11,2624;False;False;1;0,2782608;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;12,9;0,318042;66,54335;65,36797;65,36797;405,4402;(-50.75, -0.44, 162.26);9,791313;False;False;1;0,2769115;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;13,0;0,2617411;66,28197;64,79652;64,79652;405,1785;(-50.81, -0.44, 162.48);8,875321;False;False;1;0,2761337;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;13,1;0,3211489;65,96128;64,79652;64,79652;404,8573;(-50.89, -0.44, 162.75);9,577663;False;False;1;0,2749821;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;13,2;0,3188016;65,64278;64,22508;64,22508;404,5385;(-50.97, -0.44, 163.02);10,02216;False;False;1;0,2707855;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;13,3;0,2612028;65,38187;64,22508;64,22508;404,2773;(-51.04, -0.44, 163.24);9,261339;False;False;1;0,268254;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;13,4;0,3227285;65,05933;63,65363;63,65363;403,9547;(-51.11, -0.44, 163.51);8,892258;False;False;1;0,2609575;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;13,5;0,3242025;64,73544;63,08218;63,08218;403,6305;(-51.19, -0.44, 163.78);10,35856;False;False;1;0,2563513;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;13,6;0,3140521;64,42172;63,08218;63,08218;403,3164;(-51.27, -0.44, 164.05);9,357718;False;False;1;0,2530253;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;13,7;0,2665465;64,15547;62,5107;62,5107;403,0498;(-51.33, -0.44, 164.27);9,092698;False;False;1;0,2501986;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;13,8;0,3190952;63,83675;62,5107;62,5107;402,7307;(-51.41, -0.44, 164.54);8,840323;False;False;1;0,2469893;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;13,9;0,32813;63,50891;61,9393;61,9393;402,4026;(-51.49, -0.44, 164.81);9,809552;False;False;1;0,2419404;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;14,0;0,265716;63,24338;61,9393;61,9393;402,137;(-51.56, -0.44, 165.04);9,431999;False;False;1;0,2363208;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;14,1;0,3303916;62,91329;61,3679;61,3679;401,8066;(-51.64, -0.44, 165.31);9,176036;False;False;1;0,2308275;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;14,2;0,3337651;62,57985;61,3679;61,3679;401,4728;(-51.72, -0.44, 165.60);10,13857;False;False;1;0,225979;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;14,3;0,2726927;62,30743;60,79644;60,79644;401,2002;(-51.78, -0.44, 165.82);9,862225;False;False;1;0,2223671;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;14,4;0,292471;62,01527;60,79644;60,79644;400,9076;(-51.85, -0.44, 166.07);8,294229;False;False;1;0,2183842;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;14,5;0,318605;61,69692;60,22497;60,22497;400,5891;(-51.93, -0.44, 166.34);9,529064;False;False;1;0,2120864;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;14,6;0,2611014;61,43601;60,22497;60,22497;400,3279;(-51.99, -0.44, 166.56);9,270893;False;False;1;0,206852;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;14,7;0,3240241;61,11216;58,38816;58,38816;400,0041;(-52.07, -0.44, 166.83);8,952545;False;False;1;0,1979759;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;14,8;0,3326676;60,77951;57,81679;57,81679;399,6721;(-52.13, -0.44, 167.12);9,955232;True;False;1;0,1746792;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;14,9;0,2566511;60,52304;57,81679;57,81679;399,4163;(-52.18, -0.44, 167.34);8,773201;True;False;1;0,1502082;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;15,0;0,319396;60,20406;57,2454;57,2454;399,0985;(-52.23, -0.44, 167.61);9,54598;True;False;1;0,1159096;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;15,1;0,318869;59,88633;57,2454;57,2454;398,7827;(-52.27, -0.44, 167.89);9,526865;True;False;1;0,07201178;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;15,2;0,30898;59,57938;56,67393;56,67393;398,4778;(-52.31, -0.44, 168.15);9,0596;True;False;1;0,02972588;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;15,3;0,3144277;59,26785;56,67393;56,67393;398,1689;(-52.33, -0.44, 168.43);8,836303;True;False;1;0,05342541;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;15,4;0,2766291;58,99458;56,10244;56,10244;397,8979;(-52.35, -0.44, 168.67);10,32626;True;False;1;0,1083855;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;15,5;0,317794;58,68124;56,10244;56,10244;397,5874;(-52.37, -0.44, 168.95);9,749094;True;False;1;0,1777519;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;15,6;0,3138971;58,37431;55,53099;55,53099;397,2839;(-52.38, -0.44, 169.22);8,889334;True;False;1;0,2598372;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;15,7;0,2724652;58,11013;55,53099;55,53099;397,0231;(-52.38, -0.44, 169.46);9,531202;True;False;1;0,3403692;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;15,8;0,2757527;57,84421;54,95964;54,95964;396,7607;(-52.38, -0.44, 169.70);9,980283;True;False;1;0,4271472;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;15,9;0,3137697;57,5442;54,95964;54,95964;396,465;(-52.36, -0.44, 169.97);9,126671;True;False;1;0,5342506;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;16,0;0,2737997;57,28384;54,38824;54,38824;396,2083;(-52.34, -0.44, 170.21);8,868074;True;False;1;0,6317834;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;16,1;0,3232937;56,97655;53,81688;53,81688;395,9053;(-52.33, -0.44, 170.50);10,31782;True;False;1;0,7470049;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;16,2;0,3104672;56,68353;53,81688;53,81688;395,6163;(-52.30, -0.44, 170.77);9,511329;True;False;1;0,8630309;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;16,3;0,2643634;56,43555;53,81688;53,81688;395,3719;(-52.28, -0.44, 171.00);9,024373;True;False;1;0,9656452;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;16,4;0,3265069;56,13091;53,24557;53,24557;395,0714;(-52.25, -0.44, 171.28);9,682018;True;False;1;1,096094;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;16,5;0,325149;55,83041;52,6744;52,6744;394,7751;(-52.21, -0.44, 171.56);9,969488;True;False;1;1,232411;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;16,6;0,2955025;55,55925;52,6744;52,6744;394,5076;(-52.17, -0.44, 171.82);10,47004;True;False;1;1,360255;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;16,7;0,3739438;55,21751;52,2203;52,2203;394,1703;(-52.12, -0.44, 172.14);11,10829;True;False;1;1,524375;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;16,8;0,3165048;54,92946;51,64886;51,64886;393,8857;(-52.07, -0.44, 172.41);9,525044;True;False;1;1,665175;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;16,9;0,2659926;54,68721;51,64886;51,64886;393,6459;(-52.03, -0.44, 172.64);9,08409;True;False;2;1,67689;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;17,0;0,3314477;54,38345;51,07745;51,07745;393,345;(-51.99, -0.44, 172.93);9,939402;True;False;2;1,535444;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;17,1;0,3315347;54,07816;50,50598;50,50598;393,0421;(-51.95, -0.44, 173.22);10,15821;True;False;2;1,398034;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;17,2;0,2726278;53,82623;50,50598;50,50598;392,792;(-51.92, -0.44, 173.46);9,655585;True;False;2;1,287727;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;17,3;0,301033;53,54788;49,93453;49,93453;392,5153;(-51.89, -0.44, 173.72);8,091708;True;False;2;1,166804;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;17,4;0,3144658;53,25473;49,93453;49,93453;392,2236;(-51.87, -0.44, 173.99);9,658025;True;False;2;1,047054;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;17,5;0,2693805;53,00224;49,36304;49,36304;391,972;(-51.85, -0.44, 174.23);9,225907;True;False;2;0,9484832;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;17,6;0,3234466;52,6982;49,36304;49,36304;391,6688;(-51.83, -0.44, 174.51);8,95892;True;False;2;0,8330688;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;17,7;0,3262909;52,38862;48,79168;48,79168;391,3599;(-51.82, -0.44, 174.79);10,39992;True;False;2;0,7255775;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;17,8;0,2673517;52,13346;48,79168;48,79168;391,1052;(-51.81, -0.44, 175.03);9,685166;True;False;2;0,6425638;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;17,9;0,3284087;51,81879;48,22027;48,22027;390,7908;(-51.81, -0.44, 175.31);9,160355;True;False;2;0,5451837;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;18,0;0,3327456;51,49871;47,6489;47,6489;390,4707;(-51.82, -0.44, 175.61);9,924591;True;False;2;0,4514098;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;18,1;0,2797536;51,22924;47,6489;47,6489;390,2012;(-51.82, -0.44, 175.85);10,13266;True;False;2;0,3743219;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;18,2;0,2863075;50,95219;47,6489;47,6489;389,924;(-51.83, -0.44, 176.10);8,577808;True;False;2;0,3004334;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;18,3;0,322947;50,63861;47,07743;47,07743;389,6102;(-51.84, -0.44, 176.38);10,29652;True;False;2;0,2220543;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;18,4;0,2633617;50,38128;47,07743;47,07743;389,3526;(-51.86, -0.44, 176.61);9,540791;True;False;2;0,1657498;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
