UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;11;InteractivePathPlanning;1;9,1;2,29052;49,77004;44,34405;44,34405;447,4867;(-39.80, -0.44, 127.13);80,11979;False;False;1;0,08099671;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1631,5;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;9,2;2,67192;47,09822;42,05835;42,05835;444,8151;(-40.50, -0.44, 129.36);80,13058;False;False;1;0,09786262;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1633,8;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;9,3;2,276643;44,82168;38,62974;38,62974;442,5388;(-41.10, -0.44, 131.26);79,39453;False;False;1;0,1124275;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1636,4;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;9,4;2,119916;42,70187;36,91544;36,91544;440,4192;(-41.65, -0.44, 133.03);72,59248;False;False;1;0,1261498;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1639,1;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;9,5;2,269503;40,43246;34,62959;34,62959;438,15;(-42.25, -0.44, 134.93);66,33861;False;False;1;0,1369903;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1641,2;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;9,6;2,062987;38,36953;32,34395;32,34395;436,0872;(-42.78, -0.44, 136.65);60,16321;False;False;1;0,143092;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1643,5;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;9,7;1,865374;36,50419;31,20113;31,20113;434,2219;(-43.26, -0.44, 138.21);55,1432;False;False;1;0,1473912;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1645,6;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;9,8;1,445322;35,0589;29,48692;29,48692;432,7766;(-43.64, -0.44, 139.42);49,31077;False;False;1;0,1502477;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1647,5;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;9,9;1,511827;33,54711;28,34404;28,34404;431,265;(-44.03, -0.44, 140.69);43,7393;False;False;1;0,1528414;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,0;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;10,0;1,329828;32,21732;27,77266;27,77266;429,9353;(-44.37, -0.44, 141.80);39,90185;False;False;1;0,155018;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1650,5;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;10,1;1,152702;31,06465;26,62983;26,62983;428,7825;(-44.67, -0.44, 142.76);33,82522;False;False;1;0,1566615;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1651,7;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;10,2;0,8518665;30,2128;25,48707;25,48707;427,9308;(-44.89, -0.44, 143.47);29,44028;False;False;1;0,1577855;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,1;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;10,3;0,7282196;29,4846;24,9157;24,9157;427,2026;(-45.08, -0.44, 144.08);24,42586;False;False;1;0,1587935;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1653,8;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;10,4;0,7160676;28,76856;24,9157;24,9157;426,4865;(-45.26, -0.44, 144.68);20,78371;False;False;1;0,1600093;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,7;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;10,5;0,6102039;28,15837;24,34431;24,34431;425,8765;(-45.42, -0.44, 145.19);17,6162;False;False;1;0,1606736;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,4;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;10,6;0,6176414;27,54074;23,77288;23,77288;425,2589;(-45.58, -0.44, 145.71);18,64122;False;False;1;0,1613978;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,0;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;10,7;0,6264609;26,9143;23,20146;23,20146;424,6324;(-45.74, -0.44, 146.23);18,79008;False;False;1;0,1624009;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,7;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;10,8;0,5414006;26,37292;22,05853;22,05853;424,091;(-45.88, -0.44, 146.68);18,98604;False;False;1;0,163288;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,2;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;10,9;0,6368514;25,7361;22,05853;22,05853;423,4542;(-46.04, -0.44, 147.22);19,1075;False;False;1;0,1641405;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1657,8;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;11,0;0,5502726;25,18585;20,91561;20,91561;422,9041;(-46.18, -0.44, 147.68);19,29802;False;False;1;0,1651682;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,4;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;11,1;0,6473543;24,53852;20,34415;20,34415;422,2566;(-46.35, -0.44, 148.22);19,46319;False;False;1;0,1665085;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,0;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;11,2;0,652575;23,88597;19,77273;19,77273;421,6041;(-46.52, -0.44, 148.76);19,60234;False;False;1;0,1673709;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,7;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;11,3;0,5636064;23,32238;19,20131;19,20131;421,0406;(-46.66, -0.44, 149.23);19,76417;False;False;1;0,1685128;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,3;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;11,4;0,6628524;22,65956;18,62992;18,62992;420,3777;(-46.83, -0.44, 149.79);19,92255;False;False;1;0,1697025;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1660,9;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;11,5;0,6436855;22,0159;18,05849;18,05849;419,7341;(-47.00, -0.44, 150.33);20,03596;False;False;1;0,1704857;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,5;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;11,6;0,5790657;21,43686;17,48709;17,48709;419,1551;(-47.15, -0.44, 150.81);17,34743;False;False;1;0,1713574;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,2;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;11,7;0,5006188;20,93626;16,91563;16,91563;418,6545;(-47.28, -0.44, 151.23);17,5626;False;False;1;0,1721408;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,7;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;11,8;0,5050498;20,43124;16,34426;16,34426;418,1495;(-47.41, -0.44, 151.65);17,72232;False;False;1;0,173048;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,3;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;11,9;0,595208;19,83606;15,77279;15,77279;417,5543;(-47.56, -0.44, 152.15);17,90633;False;False;1;0,1739417;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1663,8;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;12,0;0,6011877;19,23491;15,20132;15,20132;416,9531;(-47.72, -0.44, 152.65);18,08837;False;False;1;0,1748677;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,4;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;12,1;0,6071676;18,62777;14,62996;14,62996;416,346;(-47.87, -0.44, 153.16);18,24227;False;False;1;0,1758512;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,0;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;12,2;0,6133012;18,01451;14,05857;14,05857;415,7327;(-48.03, -0.44, 153.67);18,3942;False;False;1;0,1769526;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,6;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;12,3;0,5300562;17,48448;13,48717;13,48717;415,2027;(-48.17, -0.44, 154.12);18,57004;False;False;1;0,1776613;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,1;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;12,4;0,6239581;16,86057;12,91577;12,91577;414,5788;(-48.33, -0.44, 154.64);18,72145;False;False;1;0,1787315;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1666,6;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;12,5;0,6297841;16,23083;12,34432;12,34432;413,949;(-48.49, -0.44, 155.17);18,89281;False;False;1;0,1798713;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,3;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;12,6;0,5444158;15,68645;11,77286;11,77286;413,4047;(-48.63, -0.44, 155.62);19,06133;False;False;1;0,1807681;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,0;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;12,7;0,5482519;15,13825;11,20144;11,20144;412,8565;(-48.77, -0.44, 156.08);19,2297;False;False;1;0,1818841;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,4;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;12,8;0,6450258;14,49329;10,63004;10,63004;412,2115;(-48.94, -0.44, 156.62);19,3957;False;False;1;0,1832542;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,1;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;12,9;0,6502568;13,8431;10,05858;10,05858;411,5612;(-49.10, -0.44, 157.16);19,55939;False;False;1;0,184396;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1669,7;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;13,0;0,5616679;13,28149;9,487151;9,487151;410,9995;(-49.25, -0.44, 157.63);19,69768;False;False;1;0,1855704;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,4;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;13,1;0,6604726;12,6211;8,344377;8,344377;410,3391;(-49.42, -0.44, 158.19);19,85864;False;False;1;0,1868064;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1670,9;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;13,2;0,665837;11,95535;7,772995;7,772995;409,6734;(-49.59, -0.44, 158.74);20,0169;False;False;1;0,1878883;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,6;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;13,3;0,5915992;11,36384;7,201612;7,201612;409,0818;(-49.74, -0.44, 159.24);17,24147;False;False;1;0,1884074;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,2;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;13,4;0,497095;10,86677;6,63025;6,63025;408,5847;(-49.86, -0.44, 159.65);17,41957;False;False;1;0,1861289;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1672,8;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;13,5;0,5852466;10,28158;6,058774;6,058774;407,9995;(-50.01, -0.44, 160.14);17,60704;False;False;1;0,1842461;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,3;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;13,6;0,5912949;9,690355;6,058774;6,058774;407,4082;(-50.16, -0.44, 160.64);17,76533;False;False;1;0,1830639;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1673,9;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;13,7;0,5975499;9,092894;4,915856;4,915856;406,8106;(-50.32, -0.44, 161.14);17,9492;False;False;1;0,1822754;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,5;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;13,8;0,5168068;8,576177;4,344463;4,344463;406,2939;(-50.45, -0.44, 161.57);18,13173;False;False;1;0,181722;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,1;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;13,9;0,6088625;7,967435;3,773071;3,773071;405,685;(-50.60, -0.44, 162.08);18,28453;False;False;1;0,1813042;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1675,6;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;14,0;0,6142564;7,353333;3,201648;3,201648;405,0707;(-50.76, -0.44, 162.60);18,43829;False;False;1;0,1811722;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,2;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;14,1;0,531659;6,821815;2,630203;2,630203;404,5391;(-50.89, -0.44, 163.04);18,6365;False;False;1;0,1807119;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1676,8;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;14,2;0,6252324;6,196792;2,058811;2,058811;403,9139;(-51.05, -0.44, 163.56);18,76094;False;False;1;0,1801823;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,4;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;14,3;0,6312439;5,565791;1,487408;1,487408;403,2827;(-51.21, -0.44, 164.09);18,93144;False;False;1;0,1795342;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,0;76;2,32;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;14,4;0,5453712;5,020699;0,9160051;0,9160051;402,7373;(-51.35, -0.44, 164.55);19,12626;False;False;1;0,1793203;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1678,6;76;2,43;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;14,5;0,6415092;4,379606;0,3445505;0,3445505;402,0959;(-51.52, -0.44, 165.09);19,26906;False;False;1;0,17923;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,2;76;2,52;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;14,6;0,6472654;3,732874;0;0;401,4487;(-51.68, -0.44, 165.63);19,43426;False;False;1;0,1783568;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1679,8;76;2,62;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;14,7;0,5542957;3,179218;0;0;400,8943;(-51.82, -0.44, 166.09);19,59685;False;False;1;0,1779315;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;1680,5;76;2,73;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;14,8;0,5279565;2,65187;0;0;400,3664;(-51.95, -0.43, 166.54);15,84324;False;False;1;0,1710503;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;1681,0;76;2,82;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;14,9;0,3807805;2,271284;0;0;399,9857;(-52.04, -0.43, 166.86);11,44484;False;False;1;0,1580835;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;1681,5;76;2,92;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;15,0;0,2092079;2,062125;0;0;399,7767;(-52.08, -0.43, 167.03);7,007572;True;False;1;0,1478571;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;1681,9;76;3,03;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;15,1;0,1099554;1,952176;0;0;399,6668;(-52.11, -0.43, 167.13);3,166204;True;False;1;0,1415332;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;1682,2;76;3,13;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;15,2;0,1010242;186,9957;183,8156;183,8156;399,566;(-52.13, -0.44, 167.21);3,006015;True;False;1;0,1376347;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;1682,3;76;3,23;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;15,3;0,14431;186,8514;183,8156;183,8156;399,4218;(-52.16, -0.44, 167.34);4,836072;True;False;1;0,1340429;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1682,4;76;3,34;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;15,4;0,1724102;186,679;183,2442;183,2442;399,2494;(-52.20, -0.44, 167.48);6,427025;True;False;1;0,1305711;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1682,6;76;3,43;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;15,5;0,2578618;186,4212;182,6728;182,6728;398,9916;(-52.27, -0.44, 167.70);8,26854;True;False;1;0,1247293;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1682,7;76;3,53;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;15,6;0,3189888;186,1022;182,6728;182,6728;398,6725;(-52.34, -0.44, 167.97);10,09234;True;False;1;0,119877;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1683,0;76;3,64;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;15,7;0,3794308;185,7227;182,1013;182,1013;398,2932;(-52.43, -0.44, 168.29);11,64079;True;False;1;0,1117804;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1683,3;76;3,72;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;15,8;0,3726444;185,3501;181,5299;181,5299;397,9205;(-52.52, -0.44, 168.60);13,43363;True;False;1;0,1048995;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1683,7;76;3,83;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;15,9;0,490133;184,86;180,9584;180,9584;397,4305;(-52.64, -0.44, 169.01);15,21036;True;False;1;0,09685932;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1684,0;76;3,93;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;16,0;0,5488697;184,3111;180,3869;180,3869;396,8817;(-52.77, -0.44, 169.47);16,47338;True;False;1;0,08585686;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1684,5;76;4,02;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;16,1;0,6075257;183,7036;179,8155;179,8155;396,2741;(-52.92, -0.44, 169.98);18,22453;True;False;1;0,0761499;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1685,0;76;4,12;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;16,2;0,5664019;183,1372;179,244;179,244;395,7077;(-53.05, -0.44, 170.46);19,95602;True;False;1;0,06609989;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1685,6;76;4,23;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;16,3;0,7137865;182,4234;178,6727;178,6727;394,994;(-53.22, -0.44, 171.06);21,417;True;False;1;0,05306817;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1686,1;76;4,32;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;16,4;0,769645;181,6537;177,6446;177,6446;394,2244;(-53.41, -0.44, 171.71);23,09591;True;False;1;0,04242431;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1686,9;76;4,42;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;16,5;0,8250271;180,8287;177,0732;177,0732;393,3994;(-53.61, -0.44, 172.40);24,27736;True;False;1;0,03105915;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1687,7;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;16,6;0,7500026;180,0787;175,9303;175,9303;392,6494;(-53.79, -0.44, 173.03);26,13046;True;False;1;0,02630171;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,1;0,0;1688,1;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;16,7;0,9240414;179,1547;174,7874;174,7874;391,7254;(-54.01, -0.44, 173.81);27,73768;True;False;1;0,03027392;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,2;0,0;1689,1;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;16,8;0,8339177;178,3208;173,6444;173,6444;390,8916;(-54.21, -0.44, 174.51);29,29864;True;False;1;0,04024338;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,3;0,0;1690,0;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;16,9;1,020758;177,3;173,0729;173,0729;389,8709;(-54.45, -0.44, 175.37);30,61853;True;False;1;0,05648751;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,4;0,0;1690,8;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;17,0;1,070888;176,2291;171,9301;171,9301;388,8;(-54.71, -0.44, 176.27);32,13031;True;False;1;0,07468205;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,5;0,0;1692,0;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;17,1;0,9573469;175,2718;170,7872;170,7872;387,8428;(-54.94, -0.44, 177.08);33,61237;True;False;1;0,09174132;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,6;0,0;1692,9;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;17,2;0,9931626;174,2786;169,6443;169,6443;386,8496;(-55.18, -0.44, 177.92);35,07006;True;False;1;0,1098199;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,7;0,0;1693,8;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;17,3;1,37901;172,8996;168,5014;168,5014;385,4707;(-55.51, -0.44, 179.08);36,29856;True;False;1;0,1350725;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,8;0,0;1695,0;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;17,4;1,257037;171,6426;167,3584;167,3584;384,2137;(-55.81, -0.44, 180.13);37,7056;True;False;1;0,1582773;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,9;0,0;1696,2;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;17,5;1,113851;170,5287;165,644;165,644;383,1;(-56.08, -0.44, 181.07);38,88604;True;False;1;0,2762775;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;1,0;0,0;1697,4;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;17,6;1,340824;169,188;164,501;164,501;381,7591;(-56.41, -0.44, 182.20);40,42979;True;False;1;0,1754397;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;1,1;0,0;1698,7;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;17,7;1,386067;167,8022;163,3582;163,3582;380,373;(-56.76, -0.44, 183.36);41,57602;True;False;1;0,1724949;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;1,2;0,0;1700,1;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;17,8;1,223546;166,5789;161,6438;161,6438;379,1496;(-57.08, -0.44, 184.38);42,73332;True;False;1;0,1695485;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;1,3;0,0;1701,2;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;17,9;1,468687;165,1105;159,9294;159,9294;377,681;(-57.45, -0.44, 185.61);44,07169;True;False;1;0,1666473;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;1,4;0,0;1702,7;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;18,0;1,29467;163,816;158,7866;158,7866;376,3864;(-57.79, -0.44, 186.69);45,59259;True;False;1;0,1655247;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,5;0,0;1704,1;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;18,1;1,551537;162,2648;157,0724;157,0724;374,8349;(-58.18, -0.44, 187.99);46,53965;True;False;1;0,1653734;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;1,6;0,0;1705,4;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;18,2;1,594188;160,6708;155,3581;155,3581;373,2407;(-58.59, -0.44, 189.32);47,84037;True;False;1;0,1655031;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;1,7;0,0;1706,9;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;18,3;1,40141;159,2696;153,6438;153,6438;371,8393;(-58.94, -0.44, 190.50);49,31253;True;False;1;0,1662121;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;1,8;0,0;1708,5;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;18,4;1,674647;157,5953;152,5009;152,5009;370,1648;(-59.37, -0.44, 191.90);50,40596;True;False;1;0,1677871;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;1,9;0,0;1709,9;76;4,48;0,00;False;False;4;Left;
