UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;11;InteractivePathPlanning;2;9,1;2,290587;46,92057;41,48782;41,48782;444,6364;(-40.64, -0.44, 129.48);80,11188;False;False;1;0,212675;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3833,6;20;0,00;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;9,2;2,643544;44,27726;39,20206;39,20206;441,9931;(-41.28, -0.44, 131.71);80,1298;False;False;1;0,1663721;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3835,9;20;0,00;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;9,3;2,08446;42,19301;36,34482;36,34482;439,9087;(-41.79, -0.44, 133.46);71,20071;False;False;1;0,1287485;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3838,5;20;0,00;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;9,4;1,921076;40,27215;34,05914;34,05914;437,9877;(-42.25, -0.44, 135.08);65,95207;False;False;1;0,09504954;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3841,0;20;0,00;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;9,5;2,049181;38,22322;32,34486;32,34486;435,9386;(-42.75, -0.44, 136.80);59,76085;False;False;1;0,05959436;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3843,0;20;0,00;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;9,6;1,849445;36,37403;30,63054;30,63054;434,0893;(-43.19, -0.44, 138.36);53,81794;False;False;1;0,03219371;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3845,1;20;0,00;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;9,7;1,658448;34,71581;29,48767;29,48767;432,4307;(-43.59, -0.44, 139.75);48,95545;False;False;1;0,02554471;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,9;20;0,00;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;9,8;1,272562;33,44344;28,34478;28,34478;431,1583;(-43.90, -0.44, 140.82);43,31105;False;False;1;0,03811818;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3848,6;20;0,00;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;9,9;1,315833;32,12781;27,20186;27,20186;429,8423;(-44.22, -0.44, 141.93);37,91172;False;False;1;0,05776095;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,9;20;0,00;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;10,0;1,139189;30,98881;26,63044;26,63044;428,7033;(-44.50, -0.44, 142.88);34,18746;False;False;1;0,07539809;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3851,3;20;0,00;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;10,1;0,9678925;30,02107;25,48758;25,48758;427,7354;(-44.73, -0.44, 143.70);28,30421;False;False;1;0,08983184;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,3;20;0,00;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;10,2;0,6975574;29,32363;24,91618;24,91618;427,0378;(-44.90, -0.43, 144.28);24,05486;False;False;1;0,1005491;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,4;20;0,00;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;10,3;0,5968019;28,72693;24,34479;24,34479;426,4412;(-45.05, -0.44, 144.78);20,43659;False;False;1;0,1106703;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3854,0;20;0,00;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;10,4;0,6512436;28,07582;23,7733;23,7733;425,7899;(-45.21, -0.44, 145.33);18,52985;False;False;1;0,1211562;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,7;20;0,00;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;10,5;0,628572;27,44736;23,2019;23,2019;425,1613;(-45.36, -0.44, 145.86);18,90293;False;False;1;0,1306323;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,4;20;0,00;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;10,6;0,6335465;26,81386;22,63046;22,63046;424,5276;(-45.52, -0.44, 146.39);19,03998;False;False;1;0,1362573;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3856,0;20;0,00;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;10,7;0,6392912;26,17459;22,05907;22,05907;423,8885;(-45.68, -0.44, 146.93);19,1779;False;False;1;0,1394181;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,7;20;0,02;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;10,8;0,5522206;25,62242;21,48771;21,48771;423,3363;(-45.82, -0.44, 147.39);19,3679;False;False;1;0,14346;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,2;20;0,13;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;10,9;0,6497415;24,97273;20,91626;20,91626;422,6866;(-45.98, -0.44, 147.94);19,48581;False;False;1;0,1489255;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,8;20;0,22;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;11,0;0,5609859;24,41179;20,34488;20,34488;422,1255;(-46.12, -0.44, 148.41);19,66424;False;False;1;0,1523945;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,4;20;0,34;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;11,1;0,6593908;23,75242;19,77338;19,77338;421,4661;(-46.29, -0.44, 148.96);19,82463;False;False;1;0,1537033;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3859,1;20;0,44;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;11,2;0,6645991;23,08786;19,20189;19,20189;420,8015;(-46.46, -0.44, 149.51);19,96057;False;False;1;0,1566449;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,7;20;0,53;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;11,3;0,5191415;22,56877;18,63039;18,63039;420,2823;(-46.59, -0.44, 149.95);17,14117;False;False;1;0,1588164;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,4;28;0,63;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;11,4;0,5767208;21,99206;18,05895;18,05895;419,7057;(-46.74, -0.44, 150.43);17,3085;False;False;1;0,1581084;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,9;32;0,74;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;11,5;0,5813367;21,41073;17,4875;17,4875;419,1245;(-46.89, -0.44, 150.92);17,44409;False;False;1;0,1545843;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,5;32;0,82;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;11,6;0,5878644;20,82287;16,91601;16,91601;418,5367;(-47.04, -0.44, 151.41);17,63002;False;False;1;0,1529392;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3862,1;48;0,93;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;11,7;0,5085885;20,31429;16,34456;16,34456;418,0281;(-47.17, -0.44, 151.83);17,84235;False;False;1;0,1525437;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,6;48;1,04;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;11,8;0,5131249;19,80119;15,7732;15,7732;417,515;(-47.30, -0.44, 152.26);17,99884;False;False;1;0,1532627;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,2;62;1,13;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;11,9;0,6041833;19,19702;15,20176;15,20176;416,9108;(-47.46, -0.44, 152.77);18,18024;False;False;1;0,1531702;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,7;66;1,24;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;12,0;0,6101729;18,58687;14,63037;14,63037;416,3008;(-47.61, -0.44, 153.28);18,35767;False;False;1;0,1519258;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,3;68;1,34;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;12,1;0,6162657;17,97062;14,05895;14,05895;415,6843;(-47.77, -0.44, 153.80);18,50979;False;False;1;0,1509487;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,9;82;1,42;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;12,2;0,6250783;184,6744;180,7428;180,7428;415,0593;(-47.93, -0.44, 154.32);18,65874;False;False;1;0,1517241;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3865,5;82;1,53;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;12,3;0,5706655;184,1038;180,1713;180,1713;414,4888;(-48.07, -0.44, 154.80);20,09483;False;False;1;0,1520462;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3866,0;82;1,63;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;12,4;0,7175754;183,3863;179,5999;179,5999;413,7712;(-48.26, -0.44, 155.40);21,53272;False;False;1;0,152739;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3866,6;82;1,72;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;12,5;0,7730041;182,6133;178,457;178,457;412,9981;(-48.46, -0.44, 156.04);23,18527;False;False;1;0,153158;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3867,4;96;1,83;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;12,6;0,7053601;181,908;177,8855;177,8855;412,2929;(-48.64, -0.44, 156.63);24,81866;False;False;1;0,1540666;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3868,2;96;1,93;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;12,7;0,7450746;181,163;176,7427;176,7427;411,5478;(-48.82, -0.44, 157.26);26,4202;False;False;1;0,1546531;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3868,7;100;2,04;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;12,8;0,9180681;180,245;175,5998;175,5998;410,6296;(-49.06, -0.44, 158.03);28,00381;False;False;1;0,1551904;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3869,6;110;2,14;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;12,9;0,970717;179,2743;175,0283;175,0283;409,6592;(-49.31, -0.44, 158.84);29,55697;False;False;1;0,1558767;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3870,5;110;2,25;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;13,0;0,8726608;178,4017;173,8854;173,8854;408,7865;(-49.53, -0.44, 159.57);30,86956;False;False;1;0,1567172;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3871,5;116;2,33;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;13,1;1,064577;177,3372;172,7426;172,7426;407,7219;(-49.80, -0.44, 160.46);32,38565;False;False;1;0,1574148;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3872,3;124;2,44;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;13,2;1,114951;176,2223;171,5997;171,5997;406,6069;(-50.08, -0.44, 161.39);33,86874;False;False;1;0,1587697;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3873,4;124;2,54;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;13,3;1,163864;175,0585;170,457;170,457;405,4431;(-50.38, -0.44, 162.37);35,12535;False;False;1;0,1588908;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3874,5;134;2,63;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;13,4;1,036248;174,0223;169,3141;169,3141;404,407;(-50.65, -0.44, 163.23);36,57389;False;False;1;0,1594572;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3875,7;142;2,73;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;13,5;1,25347;172,769;168,1713;168,1713;403,1536;(-50.97, -0.44, 164.28);37,99517;False;False;1;0,1605197;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3876,7;142;2,84;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;13,6;1,300026;171,469;166,7146;166,7146;401,8535;(-51.30, -0.44, 165.37);39,20756;False;False;1;0,1608937;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3877,9;150;2,93;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;13,7;1,346983;170,1221;165,5717;165,5717;400,5065;(-51.64, -0.44, 166.50);40,59757;False;False;1;0,1625447;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3879,2;150;3,03;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;13,8;1,191015;168,9312;163,8573;163,8573;399,3155;(-51.95, -0.44, 167.50);41,97525;True;False;1;0,1625164;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3880,6;150;3,14;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;13,9;1,431518;167,4998;162,7145;162,7145;397,8842;(-52.31, -0.44, 168.69);43,14288;True;False;1;0,1626453;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3881,8;150;3,23;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;14,0;1,476571;166,0233;161,0002;161,0002;396,4077;(-52.69, -0.44, 169.93);44,29922;True;False;1;0,1642668;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3883,2;150;3,33;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;14,1;1,300908;164,7225;159,4005;159,4005;395,1067;(-53.02, -0.44, 171.02);45,82323;True;False;1;0,1654916;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3884,7;150;3,44;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;14,2;1,558675;163,1639;158,2578;158,2578;393,5481;(-53.42, -0.44, 172.32);46,7616;True;False;1;0,1658571;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3886,0;150;3,52;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;14,3;1,602289;161,5618;156,5436;156,5436;391,9458;(-53.82, -0.44, 173.67);48,06645;True;False;1;0,1674136;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3887,5;150;3,63;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;14,4;1,407836;160,1541;154,8293;154,8293;390,5381;(-54.18, -0.44, 174.84);49,53363;True;False;1;0,1680088;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3889,1;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;14,5;1,68105;158,4731;153,1151;153,1151;388,8571;(-54.61, -0.44, 176.25);50,63372;True;False;1;0,1677993;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3890,5;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;14,6;1,724264;156,749;151,4008;151,4008;387,1328;(-55.05, -0.44, 177.69);51,89034;True;False;1;0,1691421;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3892,2;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;14,7;1,510355;155,2388;149,6865;149,6865;385,6226;(-55.44, -0.44, 178.96);53,1451;True;False;1;0,1697546;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3893,9;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;14,8;1,80078;153,4382;148,5436;148,5436;383,8219;(-55.90, -0.44, 180.47);54,02332;True;False;1;0,3709282;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3895,4;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;14,9;1,841962;151,5963;146,2578;146,2578;381,9799;(-56.37, -0.44, 182.01);55,26582;True;False;1;0,1583787;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3896,9;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;15,0;1,610842;149,9856;143,972;143,972;380,3692;(-56.78, -0.44, 183.36);56,45295;True;False;1;0,1571429;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3898,8;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;15,1;1,639972;148,3458;142,2577;142,2577;378,7293;(-57.20, -0.44, 184.73);57,6563;True;False;1;0,1570877;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3900,4;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;15,2;1,949721;146,3963;140,5434;140,5434;376,7795;(-57.69, -0.44, 186.36);58,83197;True;False;1;0,155712;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3902,3;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;15,3;1,989272;144,4072;138,2574;138,2574;374,7903;(-58.20, -0.44, 188.02);60,00285;True;False;1;0,1545123;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3904,2;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;15,4;1,735515;142,6719;136,5432;136,5432;373,0549;(-58.64, -0.44, 189.48);60,99306;True;False;1;0,1542498;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3906,2;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;15,5;2,060362;140,6117;134,8289;134,8289;370,9945;(-59.17, -0.44, 191.20);62,14236;True;False;1;0,1528674;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3907,9;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;15,6;2,098847;138,5131;132,5432;132,5432;368,8958;(-59.70, -0.44, 192.96);63,26986;True;False;1;0,152266;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3910,0;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;15,7;2,135567;136,3777;130,829;130,829;366,7604;(-60.25, -0.44, 194.75);64,25255;True;False;1;0,1514338;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3912,1;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;15,8;1,860322;134,5176;128,5433;128,5433;364,9001;(-60.72, -0.44, 196.30);65,33727;True;False;1;0,1508684;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3914,2;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;15,9;2,204812;132,3131;126,2573;126,2573;362,6953;(-61.29, -0.44, 198.15);66,42316;True;False;1;0,1499415;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3916,1;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;16,0;2,239396;130,0739;124,5432;124,5432;360,4559;(-61.86, -0.44, 200.02);67,19899;True;False;1;0,1486697;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3918,3;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;16,1;2,276302;127,7979;122,2574;122,2574;358,1798;(-62.44, -0.44, 201.93);68,28149;True;False;1;0,1479877;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3920,5;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;16,2;1,979036;125,8191;119,9715;119,9715;356,2009;(-62.94, -0.44, 203.58);69,33132;True;False;1;0,1464259;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3922,8;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;16,3;2,308508;123,5109;117,6859;117,6859;353,8925;(-63.53, -0.44, 205.52);70,22047;True;False;1;0,1451535;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3924,4;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;16,4;2,209837;121,3014;115,4001;115,4001;351,6828;(-64.10, -0.44, 207.37);66,118;True;False;1;0,1445537;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3927,1;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;16,5;2,240331;119,0614;114,2571;114,2571;349,4423;(-64.67, -0.44, 209.24);66,89848;True;False;1;0,1422376;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3929,3;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;16,6;1,94849;117,1132;111,9715;111,9715;347,4939;(-65.16, -0.44, 210.87);68,12185;True;False;1;0,1414513;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3930,6;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;16,7;2,306877;114,8066;109,6859;109,6859;345,1871;(-65.75, -0.44, 212.80);69,21478;True;False;1;0,1403516;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3933,1;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;16,8;1,987589;112,8193;106,8287;106,8287;343,1996;(-66.26, -0.44, 214.47);70,23463;True;False;1;0,1383068;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3935,4;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;16,9;2,214595;110,6051;105,1144;105,1144;340,9852;(-66.82, -0.44, 216.32);65,99865;True;False;1;0,1369711;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3937,4;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;17,0;2,236268;108,3692;102,8287;102,8287;338,7489;(-67.40, -0.44, 218.19);67,078;True;False;1;0,135191;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3940,0;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;17,1;1,945176;106,4244;100,543;100,543;336,8038;(-67.89, -0.44, 219.82);68,14451;True;False;1;0,1332026;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3941,9;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;17,2;1,971127;104,4536;98,25718;98,25718;334,8328;(-68.39, -0.44, 221.47);69,22659;True;False;1;0,1323742;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3943,8;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;17,3;2,6511;101,803;96,5429;96,5429;332,1817;(-69.07, -0.44, 223.69);70,12215;True;False;1;0,1297664;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;3946,1;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;17,4;2,215959;99,58753;94,25716;94,25716;329,9658;(-69.64, -0.44, 225.54);66,03151;True;False;1;0,1268607;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3948,4;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;17,5;1,915246;97,67269;91,97147;91,97147;328,0507;(-70.13, -0.44, 227.15);66,95465;True;False;1;0,1247;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3950,7;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;17,6;2,268741;95,40446;89,6859;89,6859;325,782;(-70.71, -0.44, 229.04);68,19099;True;False;1;0,1220381;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3952,9;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;17,7;2,303216;93,10177;87,97152;87,97152;323,4789;(-71.29, -0.44, 230.97);69,11137;True;False;1;0,1189138;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3955,2;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;17,8;1,99681;91,10545;85,68584;85,68584;321,4822;(-71.80, -0.44, 232.64);70,02789;True;False;1;0,115634;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3957,1;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;17,9;2,245763;88,86028;83,39997;83,39997;319,2365;(-72.38, -0.44, 234.52);66,96056;True;False;1;0,1103541;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;3959,5;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;18,0;1,941242;86,91952;81,11419;81,11419;317,2953;(-72.87, -0.44, 236.15);68,1729;True;False;1;0,1078158;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3961,7;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;18,1;2,29836;84,62183;78,82838;78,82838;314,997;(-73.46, -0.44, 238.07);68,95834;True;False;1;0,1008835;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;3963,7;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;18,2;2,327639;82,29486;76,54276;76,54276;312,6695;(-74.05, -0.44, 240.02);70,02316;True;False;1;0,09535269;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;3966,0;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;18,3;1,92529;80,37016;74,25701;74,25701;310,744;(-74.54, -0.44, 241.63);67,09829;True;False;1;0,08943436;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;3968,3;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;18,4;2,248061;78,12286;72,54275;72,54275;308,4963;(-75.12, -0.44, 243.51);68,05779;True;False;1;0,07930074;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;3970,2;150;3,63;0,00;False;True;4;Left;
