UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;11;InteractivePathPlanning;3;9,1;2,089723;73,95817;68,45495;68,45495;478,4767;(-33.12, -0.44, 104.53);62,84264;False;False;1;0,1318766;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3745,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;9,2;2,127673;71,83051;66,16921;66,16921;476,3495;(-33.67, -0.44, 106.31);63,83296;False;False;1;0,1351804;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3747,5;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;9,3;1,853117;69,97741;63,8833;63,8833;474,4966;(-34.15, -0.44, 107.86);65,10344;False;False;1;0,1384941;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3749,3;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;9,4;2,195943;67,78149;62,16917;62,16917;472,3012;(-34.71, -0.44, 109.69);66,03905;False;False;1;0,1414661;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3751,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;9,5;2,232253;65,54926;59,88375;59,88375;470,0694;(-35.29, -0.44, 111.56);67,1254;False;False;1;0,14535;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3753,6;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;9,6;2,267599;63,28168;58,16943;58,16943;467,8023;(-35.88, -0.44, 113.45);68,04636;False;False;1;0,148802;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3755,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;9,7;1,641886;61,63981;55,88369;55,88369;466,1606;(-36.30, -0.44, 114.83);69,12837;False;False;1;0,1516921;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3757,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;9,8;2,328853;59,31099;53,59755;53,59755;463,8324;(-36.90, -0.44, 116.77);70,15205;False;False;1;0,1552796;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3759,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;9,9;2,363665;56,94736;50,74029;50,74029;461,4691;(-37.52, -0.44, 118.75);71,17835;False;False;1;0,1597194;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3762,1;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;10,0;2,051998;54,89539;49,02582;49,02582;459,4174;(-38.05, -0.44, 120.46);72,08022;False;False;1;0,1631748;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3764,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;10,1;2,425801;52,46963;46,74012;46,74012;456,9922;(-38.67, -0.44, 122.49);73,05875;False;False;1;0,1672652;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3766,5;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;10,2;2,459566;50,0101;43,88258;43,88258;454,5331;(-39.31, -0.44, 124.55);74,05516;False;False;1;0,1718914;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3768,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;10,3;2,491773;47,51837;41,59668;41,59668;452,0418;(-39.95, -0.44, 126.63);74,91666;False;False;1;0,1761662;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3771,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;10,4;2,524738;44,99368;39,88213;39,88213;449,5174;(-40.60, -0.44, 128.74);75,74467;False;False;1;0,1806914;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3773,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;10,5;2,136063;42,85767;37,0251;37,0251;447,3817;(-41.16, -0.44, 130.53);73,44238;False;False;1;0,1846813;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3776,0;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;10,6;2,263064;40,59466;34,73912;34,73912;445,1192;(-41.74, -0.44, 132.42);66,93283;False;False;1;0,1892486;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3778,5;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;10,7;1,774978;38,81973;33,0247;33,0247;443,3445;(-42.20, -0.44, 133.90);60,72374;False;False;1;0,1925278;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3780,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;10,8;1,883763;36,93601;31,31036;31,31036;441,4612;(-42.69, -0.44, 135.48);55,64706;False;False;1;0,1953723;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3782,6;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;10,9;1,460891;35,47517;29,59594;29,59594;440,0003;(-43.06, -0.44, 136.70);49,89498;False;False;1;0,1973959;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3784,3;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;11,0;1,527704;33,94751;28,45307;28,45307;438,473;(-43.46, -0.44, 137.98);44,27761;False;False;1;0,1994582;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3786,0;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;11,1;1,34308;32,60447;27,31009;27,31009;437,1301;(-43.80, -0.44, 139.10);38,71412;False;False;1;0,2010628;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3787,6;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;11,2;1,010489;31,59401;26,73861;26,73861;436,1198;(-44.06, -0.44, 139.94);34,21857;False;False;1;0,2022768;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3788,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;11,3;1,016623;30,57743;26,16706;26,16706;435,1033;(-44.33, -0.44, 140.79);29,06877;False;False;1;0,2029571;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;11,4;0,8477945;29,72966;25,59558;25,59558;434,2557;(-44.54, -0.43, 141.50);24,03941;False;False;1;0,203956;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3791,0;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;11,5;0,7326727;28,99701;25,02415;25,02415;433,5231;(-44.73, -0.44, 142.12);22,31444;False;False;1;0,204432;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3791,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;11,6;0,5698786;28,42716;24,45276;24,45276;432,9534;(-44.88, -0.44, 142.59);20,49423;False;False;1;0,2052603;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;11,7;0,6168682;27,81029;23,88141;23,88141;432,3367;(-45.03, -0.44, 143.11);18,66145;False;False;1;0,2010328;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;11,8;0,6256472;27,18465;23,31002;23,31002;431,7109;(-45.19, -0.44, 143.63);18,78653;False;False;1;0,196889;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;11,9;0,54141;26,64324;22,73867;22,73867;431,1694;(-45.33, -0.44, 144.09);18,98166;False;False;1;0,1941161;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;12,0;0,6366329;26,00661;22,16718;22,16718;430,5329;(-45.49, -0.44, 144.62);19,15002;False;False;1;0,1917855;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;12,1;0,6423132;25,36431;21,59564;21,59564;429,8906;(-45.65, -0.44, 145.16);19,29279;False;False;1;0,1892192;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;12,2;0,647872;24,71644;21,02421;21,02421;429,2429;(-45.82, -0.44, 145.70);19,4338;False;False;1;0,187096;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;12,3;0,5595185;24,15693;19,8814;19,8814;428,6836;(-45.96, -0.44, 146.17);19,62206;False;False;1;0,185594;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;12,4;0,6578009;23,49914;19,31009;19,31009;428,0256;(-46.13, -0.44, 146.72);19,75985;False;False;1;0,183807;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;12,5;0,5683791;22,93077;18,73878;18,73878;427,4574;(-46.27, -0.44, 147.20);19,91847;False;False;1;0,1827821;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;12,6;0,643813;22,28697;18,16729;18,16729;426,8136;(-46.43, -0.44, 147.74);19,19864;False;False;1;0,1814186;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;12,7;0,4951675;21,79181;17,59598;17,59598;426,3186;(-46.56, -0.44, 148.15);17,33915;False;False;1;0,180631;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3799,3;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;12,8;0,5823697;21,20946;17,02444;17,02444;425,7363;(-46.71, -0.44, 148.64);17,52936;False;False;1;0,1797483;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;12,9;0,5888108;20,62066;16,45295;16,45295;425,1475;(-46.86, -0.44, 149.13);17,71458;False;False;1;0,1787541;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;13,0;0,5095446;20,11113;15,8816;15,8816;424,6379;(-46.99, -0.44, 149.56);17,87246;False;False;1;0,1782889;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3801,0;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;13,1;0,6000744;19,51107;15,3101;15,3101;424,0381;(-47.14, -0.44, 150.06);18,05487;False;False;1;0,1768777;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;13,2;0,6062486;18,90484;14,7386;14,7386;423,4317;(-47.29, -0.44, 150.57);18,23451;False;False;1;0,1758266;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;13,3;0,6122367;18,29262;14,1673;14,1673;422,8196;(-47.45, -0.44, 151.08);18,38686;False;False;1;0,1753506;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;13,4;0,5291988;17,76344;13,5958;13,5958;422,2906;(-47.59, -0.44, 151.52);18,56396;False;False;1;0,1742638;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3803,3;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;13,5;0,622885;17,14057;13,02449;13,02449;421,6678;(-47.74, -0.44, 152.04);18,73727;False;False;1;0,1729943;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3803,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;13,6;0,6289376;16,51165;12,45295;12,45295;421,0388;(-47.90, -0.44, 152.57);18,88504;False;False;1;0,1718031;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;13,7;0,6341891;15,87749;11,8815;11,8815;420,4047;(-48.06, -0.44, 153.10);19,0532;False;False;1;0,1705922;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;13,8;0,5482145;15,32929;11,31019;11,31019;419,8564;(-48.20, -0.44, 153.56);19,19917;False;False;1;0,169673;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;13,9;0,552317;14,777;10,73869;10,73869;419,3042;(-48.34, -0.44, 154.02);19,36486;False;False;1;0,1688496;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;14,0;0,6494502;14,12758;10,1672;10,1672;418,6549;(-48.51, -0.44, 154.57);19,52876;False;False;1;0,1680115;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;14,1;0,7487362;13,37889;9,595781;9,595781;417,9063;(-48.70, -0.44, 155.19);19,59797;False;False;1;0,1673709;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;14,2;0,4715535;12,90736;9,024389;9,024389;417,4348;(-48.82, -0.44, 155.59);19,83026;False;False;1;0,1665;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;14,3;0,6649784;12,24242;7,881625;7,881625;416,7699;(-48.99, -0.44, 156.14);19,98767;False;False;1;0,1658749;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;14,4;0,6141868;11,62828;7,881625;7,881625;416,1557;(-49.15, -0.44, 156.66);17,89692;False;False;1;0,1650249;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;14,5;0,6009566;11,02737;7,31017;7,31017;415,5547;(-49.30, -0.44, 157.16);18,02464;False;False;1;0,1639219;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;14,6;0,5198213;10,5076;6,738635;6,738635;415,0349;(-49.43, -0.44, 157.60);18,23079;False;False;1;0,1639675;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3810,6;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;14,7;0,6118887;9,89577;5,595562;5,595562;414,4231;(-49.59, -0.44, 158.11);18,40868;False;False;1;0,1633726;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3811,1;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;14,8;0,5290941;9,366738;5,595562;5,595562;413,8941;(-49.72, -0.44, 158.55);18,55967;False;False;1;0,1628972;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;14,9;0,6226993;8,744118;4,452612;4,452612;413,2715;(-49.88, -0.44, 159.07);18,73327;False;False;1;0,1624511;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;15,0;0,7185616;8,02566;4,452612;4,452612;412,5532;(-50.06, -0.44, 159.67);18,88127;False;False;1;0,1611915;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;15,1;0,5439262;7,481826;3,30954;3,30954;412,0093;(-50.20, -0.44, 160.13);19,05105;False;False;1;0,1608668;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;15,2;0,6399106;6,842049;2,738148;2,738148;411,3694;(-50.37, -0.44, 160.67);19,21835;False;False;1;0,1600237;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;15,3;0,5527464;6,289441;2,166734;2,166734;410,8168;(-50.51, -0.44, 161.13);19,36079;False;False;1;0,1598922;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;15,4;0,6498796;5,639758;1,595239;1,595239;410,1669;(-50.67, -0.44, 161.67);19,50163;False;False;1;0,1594009;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3815,3;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;15,5;0,5615669;5,078407;1,023703;1,023703;409,6054;(-50.82, -0.44, 162.14);19,68634;False;False;1;0,1593793;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;15,6;0,7548698;4,323908;0,4521664;0,4521664;408,8507;(-51.01, -0.44, 162.77);19,82452;False;False;1;0,1586746;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3816,6;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;15,7;0,5707582;3,75352;0;0;408,2798;(-51.15, -0.44, 163.25);19,96169;False;False;1;0,1579249;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3817,2;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;15,8;0,5208953;3,233102;0;0;407,759;(-51.29, -0.44, 163.69);17,34826;False;False;1;0,156901;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3817,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;15,9;0,5226213;2,711147;0;0;407,2366;(-51.42, -0.43, 164.13);14,06108;False;False;1;0,1557165;0,00;0,00;0,00;0;0;0;0;0;15,9;0,1;0,0;0,0;3818,4;20;0,02;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;16,0;0,2688302;2,442637;0;0;406,9677;(-51.49, -0.43, 164.35);9,112536;False;False;1;0,1535061;0,00;0,00;0,00;0;0;0;0;0;16,0;0,2;0,0;0,0;3818,8;20;0,13;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;16,1;0,1790123;2,263686;0;0;406,7888;(-51.53, -0.43, 164.50);5,349085;True;False;1;0,147216;0,00;0,00;0,00;0;0;0;0;0;16,1;0,3;0,0;0,0;3819,2;20;0,23;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;16,2;0,09247351;2,171289;0;0;406,6965;(-51.55, -0.44, 164.58);3,181122;True;False;1;0,1443722;0,00;0,00;0,00;0;0;0;0;0;16,2;0,4;0,0;0,0;3819,4;20;0,34;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;16,3;0,08086504;2,090458;0;0;406,6155;(-51.57, -0.44, 164.65);2,729873;True;False;1;0,141845;0,00;0,00;0,00;0;0;0;0;0;16,3;0,5;0,0;0,0;3819,5;20;0,44;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;16,4;0,1057774;115,817;114,4034;114,4034;406,5098;(-51.59, -0.44, 164.74);2,603235;True;False;1;0,1371071;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3819,6;20;0,53;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;16,5;0,1249041;115,6925;113,832;113,832;406,3852;(-51.61, -0.44, 164.85);4,477743;True;False;1;0,1273059;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3819,7;20;0,64;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;16,6;0,1693273;115,5237;113,832;113,832;406,2162;(-51.64, -0.44, 164.99);6,319446;True;False;1;0,1138646;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3819,8;20;0,74;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;16,7;0,2948311;115,2303;113,2606;113,2606;405,9224;(-51.69, -0.44, 165.24);7,870574;True;False;1;0,08602852;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3820,0;20;0,83;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;16,8;0,3206343;114,9123;112,6893;112,6893;405,6039;(-51.74, -0.44, 165.52);9,635744;True;False;1;0,04829956;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3820,3;20;0,94;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;16,9;0,227308;114,6878;112,6893;112,6893;405,3788;(-51.77, -0.44, 165.72);9,079008;True;False;1;0,02662109;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3820,6;20;1,04;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;17,0;0,3193456;114,3733;112,118;112,118;405,0634;(-51.80, -0.44, 165.99);8,855991;True;False;1;0,05651696;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3820,8;20;1,14;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;17,1;0,3231257;114,0563;112,118;112,118;404,7455;(-51.83, -0.44, 166.28);10,30979;True;False;1;0,1155684;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3821,2;20;1,25;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;17,2;0,3092689;113,7544;111,5467;111,5467;404,4424;(-51.85, -0.44, 166.54);9,482245;True;False;1;0,1812295;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3821,5;20;1,34;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;17,3;0,2652746;113,498;111,5467;111,5467;404,1848;(-51.86, -0.44, 166.78);8,316237;True;False;1;0,2480745;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3821,8;20;1,44;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;17,4;0,3117025;113,1988;110,9752;110,9752;403,884;(-51.87, -0.44, 167.05);9,790613;True;False;1;0,3344607;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3822,1;20;1,55;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;17,5;0,2500493;112,9614;110,9752;110,9752;403,6451;(-51.86, -0.44, 167.27);8,006331;True;False;1;0,4117982;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3822,4;20;1,64;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;17,6;0,3087317;112,6694;110,4037;110,4037;403,3512;(-51.85, -0.44, 167.54);9,721009;True;False;1;0,5108345;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3822,6;20;1,74;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;17,7;0,3447801;112,3476;110,4037;110,4037;403,0268;(-51.83, -0.44, 167.84);8,171774;True;False;1;0,6330655;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3822,9;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;17,8;0,2732234;112,0943;109,8323;109,8323;402,7713;(-51.81, -0.44, 168.08);9,624811;True;False;1;0,7337579;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,1;0,0;3823,2;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;17,9;0,2524217;111,8612;109,8323;109,8323;402,5361;(-51.79, -0.44, 168.30);8,101052;True;False;1;0,8287001;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,2;0,0;3823,5;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;18,0;0,3131173;111,5729;109,2609;109,2609;402,2449;(-51.77, -0.44, 168.57);9,846683;True;False;1;0,9482688;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,3;0,0;3823,8;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;18,1;0,2957399;111,3028;109,2609;109,2609;401,972;(-51.74, -0.44, 168.83);8,192912;True;False;1;1,066268;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,4;0,0;3824,1;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;18,2;0,2759475;111,0524;108,6898;108,6898;401,7188;(-51.71, -0.44, 169.07);9,997975;True;False;1;1,179802;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,5;0,0;3824,4;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;18,3;0,2978816;110,7849;108,6898;108,6898;401,4476;(-51.67, -0.44, 169.32);8,497278;True;False;1;1,307622;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,6;0,0;3824,7;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;18,4;0,3263297;110,4935;108,1183;108,1183;401,1523;(-51.62, -0.44, 169.61);9,982853;True;False;1;1,450855;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,7;0,0;3825,0;20;1,81;0,00;False;False;4;Right;
