UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;11;InteractivePathPlanning;1;9,1;0,9762377;154,9439;150,6784;150,6784;497,5625;(-23.69, -0.44, 86.21);29,51006;False;False;2;0,299511;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1739,5;72;2,36;4,91;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;9,2;1,027215;153,9171;149,5354;149,5354;496,5355;(-23.93, -0.44, 87.07);30,80671;False;False;2;0,3272209;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1739,5;72;2,36;5,01;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;9,3;0,9202461;152,9969;148,3927;148,3927;495,6152;(-24.16, -0.44, 87.85);32,53344;False;False;2;0,3408844;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1739,5;72;2,36;5,13;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;9,4;1,120352;151,8766;147,2498;147,2498;494,4949;(-24.44, -0.44, 88.78);33,83669;False;False;2;0,3438286;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;1739,5;72;2,36;5,22;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;9,5;1,171691;150,705;146,1069;146,1069;493,3236;(-24.76, -0.44, 89.76);35,35615;False;False;2;0,3306226;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1739,5;72;2,36;5,32;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;9,6;1,220452;149,485;144,9641;144,9641;492,1039;(-25.10, -0.44, 90.77);36,62648;False;False;2;0,2994952;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1739,5;72;2,36;5,42;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;9,7;0,9011568;148,5845;143,8213;143,8213;491,2039;(-25.36, -0.44, 91.51);38,03276;False;False;2;0,2660089;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1739,5;72;2,36;5,52;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;9,8;1,300357;147,2852;142,1068;142,1068;489,9052;(-25.74, -0.44, 92.59);39,41948;False;False;2;0,2151916;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1739,5;72;2,36;5,62;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;9,9;1,347947;145,9381;140,9639;140,9639;488,5588;(-26.13, -0.44, 93.70);40,83071;False;False;2;0,1676036;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1739,5;72;2,36;5,72;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;10,0;1,193218;144,7456;139,8209;139,8209;487,3669;(-26.47, -0.44, 94.69);42,06656;False;False;2;0,1289218;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1739,5;72;2,36;5,82;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;10,1;1,436173;143,3101;138,1065;138,1065;485,9318;(-26.87, -0.44, 95.88);43,50019;False;False;2;0,08574755;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1739,5;72;2,36;5,93;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;10,2;1,483648;141,8272;136,3921;136,3921;484,4494;(-27.29, -0.44, 97.11);44,90075;False;False;2;0,04701188;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1739,5;72;2,36;6,03;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;10,3;1,528816;140,299;135,2492;135,2492;482,9217;(-27.72, -0.44, 98.37);46,06513;False;False;2;0,02663499;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1739,5;72;2,36;6,11;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;10,4;1,573523;138,7262;133,5348;133,5348;481,3494;(-28.16, -0.44, 99.68);47,20504;False;False;2;0,05513394;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1739,5;72;2,36;6,21;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;10,5;1,382736;137,344;131,8206;131,8206;479,9676;(-28.55, -0.44, 100.82);48,67693;False;False;2;0,09028139;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1739,5;72;2,36;6,33;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;10,6;1,652201;135,6925;130,6777;130,6777;478,3166;(-29.01, -0.44, 102.19);49,75048;False;False;2;0,133136;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1739,5;72;2,36;6,41;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;10,7;1,448735;134,2441;128,9634;128,9634;476,8685;(-29.41, -0.44, 103.40);50,96166;False;False;2;0,1603694;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1739,5;72;2,36;6,52;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;10,8;1,727544;132,5166;126,6777;126,6777;475,1412;(-29.86, -0.44, 104.84);51,99049;False;False;2;0,1675689;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1739,5;72;2,36;6,62;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;10,9;1,512668;131,004;125,5348;125,5348;473,6287;(-30.25, -0.44, 106.11);53,20648;False;False;2;0,1674656;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1739,5;72;2,36;6,72;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;11,0;1,802343;129,2016;123,2491;123,2491;471,8264;(-30.71, -0.44, 107.61);54,41761;False;False;2;0,1662622;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1739,5;72;2,36;6,82;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;11,1;1,843196;127,3584;121,5348;121,5348;469,9834;(-31.19, -0.44, 109.15);55,63787;False;False;2;0,1669547;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1739,5;72;2,36;6,92;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;11,2;1,611452;125,747;119,8205;119,8205;468,372;(-31.60, -0.44, 110.50);56,66272;False;False;2;0,1684687;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1739,5;72;2,36;7,02;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;11,3;1,916217;123,8308;118,1063;118,1063;466,4559;(-32.10, -0.44, 112.10);57,81817;False;False;2;0,171253;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1739,5;72;2,36;7,12;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;11,4;1,955575;121,8752;115,8207;115,8207;464,5005;(-32.60, -0.44, 113.74);59,00326;False;False;2;0,1758073;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1739,5;72;2,36;7,23;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;11,5;1,993486;119,8818;114,1064;114,1064;462,5072;(-33.12, -0.44, 115.40);59,80971;False;False;2;0,180689;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1739,5;72;2,36;7,31;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;11,6;1,739177;118,1426;112,3923;112,3923;460,7681;(-33.57, -0.44, 116.86);61,10424;False;False;2;0,1857931;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1739,5;72;2,36;7,43;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;11,7;2,063893;116,0788;110,1066;110,1066;458,7044;(-34.11, -0.44, 118.58);62,22245;False;False;2;0,1923571;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1739,5;72;2,36;7,53;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;11,8;2,100203;113,9786;108,3922;108,3922;456,6044;(-34.65, -0.44, 120.34);63,01231;False;False;2;0,1991167;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1739,5;72;2,36;7,61;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;11,9;1,829553;112,1491;106,1066;106,1066;454,775;(-35.13, -0.44, 121.87);64,25481;False;False;2;0,2054727;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1739,5;72;2,36;7,73;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;12,0;2,167839;109,9813;103,8209;103,8209;452,6074;(-35.69, -0.44, 123.68);65,35201;False;False;2;0,213454;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1739,5;72;2,36;7,83;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;12,1;2,203225;107,7781;102,1067;102,1067;450,4044;(-36.27, -0.44, 125.52);66,25832;False;False;2;0,2214557;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1739,5;72;2,36;7,91;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;12,2;2,238171;105,54;100,3923;100,3923;448,1664;(-36.85, -0.44, 127.39);67,15259;False;False;2;0,230002;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1739,5;72;2,36;8,01;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;12,3;1,945222;103,5948;97,53519;97,53519;446,2215;(-37.36, -0.44, 129.01);68,31015;False;False;2;0,2375952;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1739,5;72;2,36;8,13;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;12,4;2,300872;101,294;95,8208;95,8208;443,9208;(-37.95, -0.44, 130.93);69,16726;False;False;2;0,2462996;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;1739,5;72;2,36;8,22;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;12,5;1,998876;99,29522;93,53509;93,53509;441,9221;(-38.47, -0.44, 132.60);70,16374;False;False;2;0,2542608;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1739,5;72;2,36;8,32;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;12,6;2,362578;96,93272;90,67779;90,67779;439,5598;(-39.09, -0.44, 134.58);71,00378;False;False;2;0,2636868;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1739,5;72;2,36;8,42;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;12,7;2,050506;94,88226;88,96349;88,96349;437,5095;(-39.62, -0.44, 136.29);71,98003;False;False;2;0,2708744;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;1739,5;72;2,36;8,52;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;12,8;2,42182;185,0419;178,8203;178,8203;435,0878;(-40.24, -0.44, 138.32);72,93316;False;False;2;0,2702886;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;1739,5;72;2,36;8,62;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;12,9;2,454252;182,5876;176,5346;176,5346;432,6336;(-40.86, -0.44, 140.37);73,89722;False;False;2;0,2578755;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1739,5;72;2,36;8,72;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;13,0;2,130662;180,4569;174,2488;174,2488;430,5029;(-41.40, -0.44, 142.16);74,82022;False;False;2;0,2437861;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1768,1;72;2,36;8,82;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;13,1;2,517796;177,9391;171,9631;171,9631;427,9851;(-42.03, -0.44, 144.27);75,81289;False;False;2;0,2259026;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1809,7;72;2,36;8,92;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;13,2;2,551817;175,3873;169,6775;169,6775;425,4333;(-42.67, -0.44, 146.41);76,82926;False;False;2;0,2086116;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1828,4;72;2,36;9,03;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;13,3;2,584575;172,8027;167,3919;167,3919;422,8488;(-43.32, -0.44, 148.58);77,69855;False;False;2;0,191287;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1831,8;72;2,36;9,11;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;13,4;2,241284;170,5615;164,5346;164,5346;420,6075;(-43.88, -0.44, 150.45);78,64092;False;False;2;0,1785789;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1832,0;72;2,36;9,23;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;13,5;2,644573;167,9169;161,6776;161,6776;417,9629;(-44.55, -0.44, 152.67);79,61823;False;False;2;0,1650008;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1832,0;72;2,36;9,33;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;13,6;2,669434;165,2475;159,3918;159,3918;415,2935;(-45.22, -0.44, 154.91);80,16712;False;False;2;0,151191;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1832,0;72;2,36;9,41;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;13,7;2,6726;162,5749;157,1061;157,1061;412,6209;(-45.89, -0.44, 157.15);80,2748;False;False;2;0,1388317;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1832,0;72;2,36;9,52;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;13,8;2,289998;160,2849;154,5179;154,5179;410,3309;(-46.47, -0.44, 159.07);80,12341;False;False;2;0,1278949;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1832,0;72;2,36;9,62;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;13,9;2,289731;157,9951;152,017;152,017;408,0413;(-47.04, -0.44, 160.99);80,16715;False;False;2;0,1177177;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1832,0;72;2,36;9,72;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;14,0;2,672013;155,3231;149,1599;149,1599;405,3693;(-47.72, -0.44, 163.22);80,11734;False;False;2;0,1054522;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1832,0;72;2,36;9,82;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;14,1;3,057381;152,2657;146,8743;146,8743;402,3119;(-48.49, -0.44, 165.79);80,16946;False;False;2;0,09215908;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;14,2;1,909046;150,3567;144,5886;144,5886;400,4029;(-48.97, -0.44, 167.39);80,17419;False;False;2;0,08462612;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;14,3;2,672113;147,6846;141,7313;141,7313;397,7308;(-49.64, -0.44, 169.63);80,1193;True;False;2;0,07291754;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;14,4;2,672955;145,0116;138,8742;138,8742;395,0578;(-50.31, -0.44, 171.87);80,14554;True;False;2;0,06260113;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;14,5;2,671271;142,3404;136,5885;136,5885;392,3865;(-50.99, -0.44, 174.10);80,12746;True;False;2;0,05222873;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;14,6;2,290312;140,0501;134,3028;134,3028;390,0963;(-51.56, -0.44, 176.02);80,12956;True;False;2;0,04381132;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;14,7;2,54231;137,5078;131,4457;131,4457;387,554;(-52.20, -0.44, 178.15);74,44196;True;False;2;0,0372308;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;14,8;2,01;135,4978;129,7314;129,7314;385,544;(-52.71, -0.44, 179.84);69,00881;True;False;2;0,03051852;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;14,9;2,260948;133,2368;127,4456;127,4456;383,283;(-53.28, -0.44, 181.73);68,10687;True;False;2;0,04105062;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;15,0;2,627624;130,6092;125,1598;125,1598;380,6555;(-53.93, -0.44, 183.94);69,04389;True;False;2;0,06863194;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;15,1;1,995042;128,6142;122,874;122,874;378,6604;(-54.43, -0.44, 185.61);70,13826;True;False;2;0,07895362;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;15,2;2,241301;126,3728;120,5882;120,5882;376,4191;(-54.99, -0.44, 187.49);66,96626;True;False;2;0,09089068;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;15,3;1,938044;124,4348;118,3024;118,3024;374,4812;(-55.48, -0.44, 189.11);67,91772;True;False;2;0,1015702;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;15,4;2,294424;122,1404;116,5881;116,5881;372,1867;(-56.05, -0.44, 191.04);68,83719;True;False;2;0,1141548;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;15,5;1,994081;120,1463;114,3024;114,3024;370,1926;(-56.55, -0.44, 192.71);70,02348;True;False;2;0,1254233;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;15,6;2,549041;117,5973;112,0165;112,0165;367,6436;(-57.19, -0.44, 194.85);65,88172;True;False;2;0,1392471;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;15,7;1,906997;115,6903;110,3021;110,3021;365,7366;(-57.66, -0.44, 196.45);66,663;True;False;2;0,1499928;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;15,8;1,932947;113,7573;108,0163;108,0163;363,8036;(-58.15, -0.44, 198.07);67,8871;True;False;2;0,1609776;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;15,9;2,617283;111,1401;106,302;106,302;361,1863;(-58.80, -0.44, 200.26);68,64608;True;False;2;0,1753212;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;16,0;1,992183;109,1479;103,4446;103,4446;359,1942;(-59.30, -0.44, 201.93);69,80378;True;False;2;0,1866668;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;16,1;2,269009;106,8789;101,1589;101,1589;356,9251;(-59.86, -0.44, 203.83);67,52222;True;False;2;0,1994119;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;16,2;1,930896;104,948;98,87307;98,87307;354,9943;(-60.35, -0.44, 205.45);67,6504;True;False;2;0,2102007;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;16,3;1,956038;102,9919;97,15865;97,15865;353,0383;(-60.84, -0.44, 207.09);68,68625;True;False;2;0,2214469;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;16,4;2,646641;100,3453;94,87299;94,87299;350,3916;(-61.50, -0.44, 209.31);69,54189;True;False;2;0,23608;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;16,5;1,96171;98,3836;92,58723;92,58723;348,43;(-61.99, -0.44, 210.96);68,32066;True;False;2;0,2470234;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;16,6;1,918989;96,46461;90,39946;90,39946;346,5109;(-62.47, -0.44, 212.57);67,36512;True;False;2;0,2568035;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;16,7;2,597257;93,86736;88,68508;88,68508;343,9137;(-63.12, -0.44, 214.74);68,2551;True;False;2;0,2691991;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;16,8;2,307627;91,55984;86,39931;86,39931;341,6062;(-63.72, -0.44, 216.67);69,21642;True;False;2;0,2551556;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;16,9;1,663471;89,89653;83,65681;83,65681;339,9431;(-64.15, -0.44, 218.06);70,24694;True;False;2;0,23893;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;17,0;2,223078;87,67371;81,94267;81,94267;337,7204;(-64.74, -0.44, 219.92);66,06781;True;False;2;0,2140071;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;17,1;2,227882;85,44611;79,65711;79,65711;335,4929;(-65.33, -0.44, 221.77);67,16187;True;False;2;0,1883797;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;17,2;2,26394;83,18245;77,37147;77,37147;333,2293;(-65.93, -0.44, 223.66);68,07546;True;False;2;0,1634822;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;17,3;1,969082;81,21362;75,08563;75,08563;331,2605;(-66.45, -0.44, 225.31);69,13168;True;False;2;0,141914;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;17,4;2,323616;78,8903;72,79995;72,79995;328,9373;(-67.06, -0.44, 227.25);70,22357;True;False;2;0,1170839;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;17,5;1,920609;76,96996;71,08574;71,08574;327,0169;(-67.56, -0.44, 228.85);66,95221;True;False;2;0,09699064;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;17,6;2,258949;74,71131;68,80001;68,80001;324,7585;(-68.16, -0.44, 230.73);68,09622;True;False;2;0,07443403;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;17,7;2,627115;72,08458;66,51429;66,51429;322,1317;(-68.85, -0.44, 232.93);69,05481;True;False;2;0,04848292;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;17,8;1,996341;70,08854;64,22867;64,22867;320,1355;(-69.37, -0.44, 234.59);70,13277;True;False;2;0,03285339;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;17,9;1,92477;68,16405;61,94308;61,94308;318,2111;(-69.88, -0.44, 236.20);67,09816;True;False;2;0,02856846;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;18,0;2,262722;65,90173;59,65731;59,65731;315,9487;(-70.47, -0.44, 238.09);68,21332;True;False;2;0,04194432;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;18,1;2,298586;63,60355;57,94287;57,94287;313,6505;(-71.07, -0.44, 240.01);69,10956;True;False;2;0,06417961;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;18,2;1,992707;61,61123;55,6572;55,6572;311,658;(-71.60, -0.44, 241.67);70,1701;True;False;2;0,08726967;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;18,3;2,237635;59,37407;53,37156;53,37156;309,4207;(-72.19, -0.44, 243.54);67,01349;True;False;2;0,1162371;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;18,4;2,116403;57,25811;51,6573;51,6573;307,3047;(-72.74, -0.44, 245.30);62,65564;True;False;2;0,140964;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
