UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;1;Trajectory;1;1,0;0,3541521;200,3804;196,9147;196,9147;598,0804;(-0.47, -0.44, 1.36);10,6187;False;False;1;0,1972882;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;1483,5;20;0,00;0,00;False;False;1;Left;
RZ22;1;Trajectory;1;1,1;0,3458427;200,0347;196,3433;196,3433;597,7349;(-0.57, -0.44, 1.64);12,45408;False;False;1;0,1897428;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;1483,8;20;0,00;0,00;False;False;1;Left;
RZ22;1;Trajectory;1;1,2;0,4555085;199,5794;195,7718;195,7718;597,2798;(-0.69, -0.44, 2.02);14,15609;False;False;1;0,1816171;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,2;20;0,00;0,00;False;False;1;Left;
RZ22;1;Trajectory;1;1,3;0,5123713;199,0671;195,2004;195,2004;596,7678;(-0.84, -0.44, 2.44);15,36785;False;False;1;0,1738001;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,6;20;0,00;0,00;False;False;1;Left;
RZ22;1;Trajectory;1;1,4;0,4837387;198,5835;194,629;194,629;596,2843;(-0.97, -0.44, 2.85);17,28912;False;False;1;0,1670834;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1485,1;20;0,00;0,00;False;False;1;Left;
RZ22;1;Trajectory;1;1,5;0,615868;197,9678;194,0576;194,0576;595,6688;(-1.14, -0.44, 3.36);18,95883;False;False;1;0,1587489;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,6;20;0,00;0,00;False;False;1;Left;
RZ22;1;Trajectory;1;1,6;0,6715872;197,2963;193,4862;193,4862;594,9976;(-1.33, -0.44, 3.91);20,1438;False;False;1;0,149871;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,2;20;0,00;0,00;False;False;1;Left;
RZ22;1;Trajectory;1;1,7;0,6193972;196,677;192,3433;192,3433;594,3785;(-1.50, -0.44, 4.43);22,02727;False;False;1;0,141529;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1486,8;20;0,00;0,00;False;False;1;Left;
RZ22;1;Trajectory;1;1,8;0,7729893;195,9042;191,7719;191,7719;593,606;(-1.71, -0.44, 5.07);23,6648;False;False;1;0,1313074;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,5;20;0,00;0,00;False;False;1;Left;
RZ22;1;Trajectory;1;1,9;0,8275834;195,0768;190,629;190,629;592,7788;(-1.94, -0.44, 5.76);24,82356;False;False;1;0,1203246;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,3;20;0,00;0,00;False;False;1;Left;
RZ22;1;Trajectory;1;2,0;0,7519895;194,325;190,0575;190,0575;592,0273;(-2.15, -0.44, 6.38);26,667;False;False;1;0,1103328;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1489,1;20;0,00;0,00;False;False;1;Left;
RZ22;1;Trajectory;1;2,1;0,9269788;193,3982;188,9147;188,9147;591,1009;(-2.41, -0.44, 7.15);27,80972;False;False;1;0,09773283;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1489,8;20;0,07;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;2,2;0,9798965;192,4185;187,7718;187,7718;590,1215;(-2.68, -0.44, 7.96);29,62705;False;False;1;0,08523544;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1490,5;20;0,16;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;2,3;1,032262;191,3865;187,2004;187,2004;589,0898;(-2.96, -0.44, 8.82);31,19998;False;False;1;0,07140504;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1491,7;20;0,26;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;2,4;1,085356;190,3014;186,0575;186,0575;588,005;(-3.26, -0.44, 9.72);32,55142;False;False;1;0,05756435;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1492,7;20;0,36;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;2,5;0,9713594;189,3303;184,9147;184,9147;587,0343;(-3.53, -0.44, 10.53);34,11013;False;False;1;0,04666302;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1493,7;20;0,46;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;2,6;1,180296;188,1502;183,7719;183,7719;585,8546;(-3.86, -0.44, 11.51);35,62575;False;False;1;0,03495012;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1494,8;20;0,56;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;2,7;1,230941;186,9196;182,6291;182,6291;584,6244;(-4.20, -0.44, 12.53);36,91893;False;False;1;0,0292342;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1496,0;20;0,66;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;2,8;1,094136;185,8257;180,9148;180,9148;583,5308;(-4.50, -0.44, 13.44);38,40435;False;False;1;0,03382238;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1497,0;20;0,76;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;2,9;1,320917;184,5051;179,772;179,772;582,2108;(-4.86, -0.44, 14.54);39,83481;False;False;1;0,04580304;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1498,3;32;0,86;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;3,0;1,36896;183,1365;178,6292;178,6292;580,8426;(-5.24, -0.44, 15.67);41,05743;False;False;1;0,06382823;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1499,6;32;0,96;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;3,1;1,209898;181,9269;176,915;176,915;579,6334;(-5.58, -0.44, 16.68);42,44958;False;False;1;0,08162316;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1500,7;32;1,06;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;3,2;1,453686;180,4736;175,2008;175,2008;578,1805;(-5.98, -0.44, 17.88);43,80568;False;False;1;0,1036625;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1502,2;30;1,16;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;3,3;1,498817;178,9751;174,058;174,058;576,6825;(-6.39, -0.44, 19.13);44,96038;False;False;1;0,127955;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1503,6;30;1,26;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;3,4;1,31902;177,6565;172,3437;172,3437;575,3642;(-6.76, -0.44, 20.22);46,2634;False;False;1;0,1504831;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1504,9;44;1,36;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;3,5;1,578514;176,0784;170,6295;170,6295;573,7866;(-7.20, -0.44, 21.53);47,53915;False;False;1;0,1776201;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1506,4;44;1,46;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;3,6;1,620733;174,4578;169,4867;169,4867;572,1664;(-7.63, -0.44, 22.88);48,61446;False;False;1;0,1957854;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1508,0;48;1,56;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;3,7;1,421405;173,0365;167,7726;167,7726;570,7452;(-8.00, -0.44, 24.07);49,83865;False;False;1;0,196358;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1509,4;56;1,66;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;3,8;1,696228;171,3402;166,0583;166,0583;569,0491;(-8.44, -0.44, 25.49);51,07183;False;False;1;0,1932958;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1511,0;56;1,76;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;3,9;1,73823;169,602;164,3439;164,3439;567,311;(-8.89, -0.44, 26.94);52,14195;False;False;1;0,191505;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1512,7;56;1,86;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;4,0;1,522079;168,0799;162,6297;162,6297;565,7892;(-9.29, -0.44, 28.21);53,35981;False;False;1;0,1915199;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1514,2;56;1,96;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;4,1;1,813112;166,2668;160,9153;160,9153;563,9762;(-9.76, -0.44, 29.73);54,57099;False;False;1;0,1920018;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1515,9;56;2,06;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;4,2;1,853774;164,4131;159,2011;159,2011;562,1226;(-10.24, -0.44, 31.27);55,61485;False;False;1;0,1936232;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1517,8;56;2,16;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;4,3;1,620256;162,7928;157,4869;157,4869;560,5026;(-10.67, -0.44, 32.63);56,79379;False;False;1;0,1954458;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;9,1;1519,3;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;4,4;1,926379;160,8665;155,2014;155,2014;558,5764;(-11.17, -0.44, 34.24);57,96577;False;False;1;0,1972113;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;58,6;1529,0;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;4,5;1,965777;158,9007;153,4871;153,4871;556,6108;(-11.68, -0.44, 35.88);58,97619;False;False;1;0,1993681;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;74,8;1578,5;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;4,6;1,715323;157,1854;151,2014;151,2014;554,8957;(-12.13, -0.44, 37.31);60,10899;False;False;1;0,2012957;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;74,8;1594,7;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;4,7;2,035948;155,1495;149,4872;149,4872;552,86;(-12.66, -0.44, 39.01);61,24148;False;False;1;0,203389;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;74,8;1594,7;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;4,8;2,073981;153,0756;147,7729;147,7729;550,7863;(-13.21, -0.44, 40.74);62,22082;False;False;1;0,2058193;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;74,8;1594,7;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;4,9;1,806828;151,2688;145,4873;145,4873;548,9797;(-13.68, -0.44, 42.25);63,30888;False;False;1;0,208527;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;84,9;1594,7;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;5,0;2,141639;149,1272;143,2015;143,2015;546,8383;(-14.24, -0.44, 44.04);64,40054;False;False;1;0,2112155;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;126,5;1604,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;5,1;2,177999;146,9492;141,4872;141,4872;544,6606;(-14.81, -0.44, 45.86);65,34642;False;False;1;0,2143973;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;137,0;1646,4;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;5,2;1,895008;145,0542;139,2015;139,2015;542,7658;(-15.30, -0.44, 47.44);66,38802;False;False;1;0,2172982;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;137,9;1656,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;5,3;2,243102;142,8112;136,9157;136,9157;540,523;(-15.89, -0.44, 49.31);67,43939;False;False;1;0,2203387;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;5,4;2,277956;140,5333;135,2015;135,2015;538,2454;(-16.49, -0.44, 51.21);68,35432;False;False;1;0,2242225;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;5,5;1,979681;138,5536;132,9156;132,9156;536,2659;(-17.01, -0.44, 52.87);69,34945;False;False;1;0,2276725;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;5,6;2,340636;136,2131;130,6298;130,6298;533,9255;(-17.62, -0.44, 54.82);70,36095;False;False;1;0,2313135;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;5,7;2,374566;133,8385;128,3441;128,3441;531,5512;(-18.24, -0.44, 56.80);71,24482;False;False;1;0,2355776;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;5,8;2,061398;131,7772;126,0585;126,0585;529,4902;(-18.78, -0.44, 58.53);72,19792;False;False;1;0,2394601;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;5,9;2,43453;129,3427;123,7728;123,7728;527,056;(-19.42, -0.44, 60.56);73,16865;False;False;1;0,2439519;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;6,0;2,467115;126,8757;121,487;121,487;524,5891;(-20.06, -0.44, 62.62);74,01894;False;False;1;0,2492178;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;6,1;2,139608;124,7361;119,2013;119,2013;522,4498;(-20.62, -0.44, 64.40);74,93135;False;False;1;0,2539946;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;6,2;2,524586;122,2116;116,3442;116,3442;519,9255;(-21.28, -0.44, 66.51);75,86348;False;False;1;0,259845;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;6,3;2,555429;119,6563;114,6299;114,6299;517,3705;(-21.95, -0.44, 68.65);76,6771;False;False;1;0,266793;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;6,4;2,214198;117,4421;111,7727;111,7727;515,1566;(-22.53, -0.44, 70.50);77,54606;False;False;1;0,2735408;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;6,5;2,610828;114,8314;109,4868;109,4868;512,546;(-23.21, -0.44, 72.68);78,4371;False;False;1;0,2822387;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;6,6;2,639655;112,1917;107,2012;107,2012;509,9066;(-23.89, -0.44, 74.88);79,19495;False;False;1;0,2799497;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;6,7;2,284379;109,9074;104,3442;104,3442;507,6222;(-24.47, -0.44, 76.80);80,03724;False;False;1;0,2638095;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;6,8;2,671707;107,2357;101,487;101,487;504,9505;(-25.14, -0.44, 79.04);80,13402;False;False;1;0,2397963;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;6,9;2,67215;104,5636;99,20126;99,20126;502,2784;(-25.81, -0.44, 81.28);80,16397;False;False;1;0,2152511;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;7,0;2,289707;102,2739;96,9155;96,9155;499,9886;(-26.38, -0.44, 83.20);80,12491;False;False;1;0,1946296;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;7,1;2,671983;99,60203;94,05834;94,05834;497,3166;(-27.05, -0.44, 85.44);80,13948;False;False;1;0,1700635;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;7,2;2,672315;96,92976;91,77262;91,77262;494,6443;(-27.72, -0.44, 87.68);80,1702;False;False;1;0,1452232;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;7,3;2,289726;94,64008;88,91558;88,91558;492,3546;(-28.29, -0.44, 89.60);80,12926;False;False;1;0,1235423;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;7,4;2,672021;91,96812;86,62978;86,62978;489,6826;(-28.96, -0.44, 91.84);80,14411;False;False;1;0,09802093;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;7,5;2,672467;89,2957;84,34393;84,34393;487,0102;(-29.63, -0.44, 94.08);80,17516;False;False;1;0,07671308;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;7,6;2,289985;87,00576;81,48659;81,48659;484,7202;(-30.20, -0.44, 96.00);80,13306;False;False;1;0,06034601;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;7,7;2,672167;84,33366;78,6293;78,6293;482,048;(-30.87, -0.44, 98.24);80,14748;False;False;1;0,04154404;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;7,8;2,672514;81,6612;76,34355;76,34355;479,3755;(-31.54, -0.44, 100.48);80,1758;False;False;1;0,02888427;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;7,9;2,289838;79,37141;73,48628;73,48628;477,0857;(-32.12, -0.44, 102.40);80,132;False;False;1;0,02850356;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;8,0;2,672401;76,69908;71,20055;71,20055;474,4133;(-32.79, -0.44, 104.64);80,14403;False;False;1;0,03681966;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;8,1;2,672306;74,02685;68,91483;68,91483;471,741;(-33.46, -0.44, 106.88);80,17181;False;False;1;0,05335921;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;8,2;2,289898;71,73701;66,0577;66,0577;469,4511;(-34.03, -0.44, 108.80);80,12807;False;False;1;0,06926855;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;8,3;2,67204;69,06505;63,20062;63,20062;466,7791;(-34.71, -0.44, 111.04);80,14047;False;False;1;0,08717974;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;8,4;2,672253;66,39288;60,91498;60,91498;464,1069;(-35.38, -0.44, 113.28);80,16763;False;False;1;0,1061026;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;8,5;2,28965;64,10331;58,62941;58,62941;461,8173;(-35.95, -0.44, 115.20);80,12512;False;False;1;0,1227247;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;8,6;2,671813;61,4316;55,77245;55,77245;459,1454;(-36.62, -0.44, 117.44);80,13707;False;False;1;0,1412186;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;8,7;2,671965;58,75974;53,4868;53,4868;456,4734;(-37.29, -0.44, 119.68);80,16383;False;False;1;0,1601002;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;8,8;2,289537;56,4703;50,62968;50,62968;454,184;(-37.87, -0.44, 121.59);80,12186;False;False;1;0,1762903;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;8,9;2,671545;53,79888;48,344;48,344;451,5125;(-38.54, -0.44, 123.83);80,13367;False;False;1;0,1945611;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;9,0;2,671985;51,12703;46,05844;46,05844;448,8405;(-39.21, -0.44, 126.07);80,15984;False;False;1;0,2129473;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;9,1;2,289383;48,83778;43,20118;43,20118;446,5511;(-39.78, -0.44, 127.99);80,11857;False;False;1;0,2287795;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;9,2;2,671619;46,16632;40,3439;40,3439;443,8795;(-40.46, -0.44, 130.23);80,13028;False;False;1;0,2454411;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;9,3;2,595091;43,57127;38,05826;38,05826;441,2845;(-41.12, -0.44, 132.40);78,16046;False;False;1;0,2476564;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
