UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;5;InteractivePathPlanning;2;2,1;0,3156648;197,6543;194,166;194,166;602,134;(-0.47, -0.44, 1.33);11,40581;False;False;1;0,4462898;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;3623,6;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;2,2;0,4211577;197,2338;193,5946;193,5946;601,7139;(-0.60, -0.44, 1.68);13,12929;False;False;1;0,4264342;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;3624,0;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;2,3;0,4801697;196,7545;193,0231;193,0231;601,2354;(-0.74, -0.44, 2.07);14,66724;False;False;1;0,400064;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;3624,4;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;2,4;0,4574715;196,2981;192,4517;192,4517;600,7798;(-0.89, -0.44, 2.44);16,40101;False;False;1;0,371372;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;3624,8;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;2,5;0,5861047;195,7136;191,8804;191,8804;600,1964;(-1.08, -0.44, 2.92);18,05663;False;False;1;0,3312662;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;3625,3;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;2,6;0,6405951;195,0745;191,309;191,309;599,5585;(-1.28, -0.44, 3.44);19,45654;False;False;1;0,2920775;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;3625,9;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;2,7;0,5928208;194,4828;190,1661;190,1661;598,9676;(-1.47, -0.44, 3.93);21,11249;False;False;1;0,259275;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;3626,4;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;2,8;0,7436075;193,7405;189,5947;189,5947;598,2263;(-1.69, -0.44, 4.54);22,76991;False;False;1;0,2207125;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;3627,1;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;2,9;0,7981432;192,9437;188,4519;188,4519;597,4307;(-1.94, -0.44, 5.19);24,20284;False;False;1;0,1797289;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;3627,9;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;3,0;0,7284539;192,2164;187,8805;187,8805;596,7045;(-2.16, -0.44, 5.79);25,85559;False;False;1;0,1438549;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3628,5;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;3,1;0,9002604;191,3177;186,7377;186,7377;595,8069;(-2.44, -0.44, 6.53);27,45105;False;False;1;0,1000345;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3629,4;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;3,2;0,9522992;190,3669;185,5949;185,5949;594,8575;(-2.73, -0.44, 7.31);29,01057;False;False;1;0,05593821;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3630,3;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;3,3;0,8563701;189,512;185,0236;185,0236;594,0035;(-2.99, -0.44, 8.01);30,3069;False;False;1;0,0296174;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3631,2;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;3,4;1,045606;188,468;183,8805;183,8805;592,9608;(-3.31, -0.44, 8.87);31,76701;False;False;1;0,054267;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3632,1;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;3,5;1,092965;187,3758;182,7375;182,7375;591,8698;(-3.63, -0.44, 9.77);33,2135;False;False;1;0,08459546;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3633,1;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;3,6;0,9750662;186,401;181,5946;181,5946;590,8954;(-3.90, -0.44, 10.58);34,44114;False;False;1;0,09669209;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3634,2;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;3,7;1,182222;185,2189;180,4519;180,4519;589,7139;(-4.22, -0.44, 11.56);35,8548;False;False;1;0,1060755;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3635,2;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;3,8;1,228444;183,9906;179,309;179,309;588,4863;(-4.55, -0.44, 12.58);37,26998;False;False;1;0,1176983;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3636,3;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;3,9;1,090478;182,9004;178,166;178,166;587,3965;(-4.85, -0.44, 13.49);38,46903;False;False;1;0,1314759;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3637,6;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;4,0;1,315381;181,5853;176,4517;176,4517;586,0823;(-5.21, -0.44, 14.58);39,84535;False;False;1;0,1508297;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3638,6;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;4,1;1,360336;180,2253;175,3088;175,3088;584,7231;(-5.59, -0.44, 15.71);41,19474;False;False;1;0,1725468;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3639,9;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;4,2;1,201022;179,0244;174,1658;174,1658;583,5228;(-5.92, -0.44, 16.71);42,31923;False;False;1;0,1831098;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3641,3;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;4,3;1,442328;177,5821;172,4514;172,4514;582,0807;(-6.29, -0.44, 17.92);43,63285;False;False;1;0,1769764;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3642,5;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;4,4;1,485487;176,0966;170,7373;170,7373;580,5955;(-6.67, -0.44, 19.16);44,95808;False;False;1;0,1675677;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3643,9;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;4,5;1,309252;174,7874;169,5944;169,5944;579,2863;(-7.01, -0.44, 20.25);46,09486;False;False;1;0,1605926;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3645,4;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;4,6;1,568117;173,2193;167,8798;167,8798;577,7186;(-7.41, -0.44, 21.56);47,41861;False;False;1;0,1555437;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3646,7;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;4,7;1,611014;171,6083;166,1653;166,1653;576,108;(-7.83, -0.44, 22.91);48,71622;False;False;1;0,1524309;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3648,3;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;4,8;1,415643;170,1926;164,4508;164,4508;574,6927;(-8.20, -0.44, 24.09);49,8236;False;False;1;0,1514727;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3649,9;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;4,9;1,691905;168,5007;162,7367;162,7367;573,001;(-8.64, -0.44, 25.51);51,11287;False;False;1;0,1518274;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3651,3;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;5,0;1,7331;166,7677;161,0224;161,0224;571,2684;(-9.09, -0.44, 26.96);52,36285;False;False;1;0,1529161;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3653,0;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;5,1;1,51953;165,2481;159,3083;159,3083;569,7492;(-9.48, -0.44, 28.22);53,43311;False;False;1;0,1540731;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3654,7;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;5,2;1,810748;163,4374;157,5942;157,5942;567,9388;(-9.96, -0.44, 29.74);54,6665;False;False;1;0,1563261;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3656,2;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;5,3;1,850853;161,5866;155,88;155,88;566,0886;(-10.44, -0.44, 31.28);55,88646;False;False;1;0,1578731;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3658,0;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;5,4;1,619066;159,9675;154,1659;154,1659;564,4698;(-10.86, -0.44, 32.64);56,92104;False;False;1;0,1586395;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3659,9;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;5,5;1,926038;158,0415;151,8804;151,8804;562,5443;(-11.36, -0.44, 34.24);58,1128;False;False;1;0,1601016;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3661,5;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;5,6;1,964953;156,0766;150,1663;150,1663;560,5797;(-11.88, -0.44, 35.89);59,29139;False;False;1;0,1607215;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3663,4;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;5,7;1,715564;154,361;148,4521;148,4521;558,8646;(-12.32, -0.44, 37.32);60,28982;False;False;1;0,1614077;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3665,4;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;5,8;2,037675;152,3234;146,1666;146,1666;556,8273;(-12.85, -0.44, 39.02);61,45802;False;False;1;0,1627841;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3667,1;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;5,9;2,074992;150,2484;144,4525;144,4525;554,753;(-13.40, -0.44, 40.75);62,57792;False;False;1;0,163998;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3669,1;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;6,0;1,809191;148,4392;142,167;142,167;552,9443;(-13.87, -0.44, 42.26);63,53988;False;False;1;0,165185;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3671,2;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;6,1;2,144842;146,2944;140,4529;140,4529;550,7999;(-14.43, -0.44, 44.06);64,66879;False;False;1;0,1669071;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3673,0;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;6,2;2,181686;144,1128;138,1673;138,1673;548,6187;(-15.00, -0.44, 45.88);65,7468;False;False;1;0,1684312;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3675,1;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;6,3;1,898715;142,2141;136,453;136,453;546,7206;(-15.49, -0.44, 47.46);66,67474;False;False;1;0,1700415;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3677,3;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;6,4;2,248581;139,9655;134,1674;134,1674;544,4726;(-16.08, -0.44, 49.34);67,76478;False;False;1;0,1719538;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3679,2;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;6,5;2,283436;137,6821;131,8819;131,8819;542,1897;(-16.68, -0.44, 51.25);68,81524;False;False;1;0,1741416;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3681,4;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;6,6;2,31843;135,3637;130,1679;130,1679;539,8719;(-17.28, -0.44, 53.18);69,56932;False;False;1;0,1761309;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3683,7;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;6,7;2,014189;133,3496;127,3108;127,3108;537,8583;(-17.81, -0.44, 54.87);70,73975;False;False;1;0,1786167;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3685,7;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;6,8;2,381573;130,968;125,025;125,025;535,4773;(-18.43, -0.44, 56.86);71,76094;False;False;1;0,1806272;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3688,0;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;6,9;2,415686;128,5524;123,3107;123,3107;533,0621;(-19.06, -0.44, 58.87);72,48428;False;False;1;0,1832698;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3690,4;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;7,0;2,096797;126,4556;120,4535;120,4535;530,9659;(-19.61, -0.44, 60.62);73,60999;False;False;1;0,1858412;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3692,5;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;7,1;2,476266;123,9794;118,1678;118,1678;528,4902;(-20.25, -0.44, 62.69);74,59306;False;False;1;0,188703;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3694,9;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;7,2;2,509147;121,4703;116,4537;116,4537;525,9818;(-20.91, -0.44, 64.79);75,28844;False;False;1;0,1920979;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3697,4;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;7,3;2,17596;119,2944;113,0249;113,0249;523,8063;(-21.48, -0.44, 66.61);76,37045;False;False;1;0,1960773;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3699,5;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;7,4;2,567388;116,727;110,7393;110,7393;521,2395;(-22.15, -0.44, 68.75);77,31348;False;False;1;0,2010225;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3702,1;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;7,5;2,598896;114,1282;109,0252;109,0252;518,6413;(-22.82, -0.44, 70.92);77,97893;False;False;1;0,2071181;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3704,6;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;7,6;2,251636;111,8766;105,5968;105,5968;516,3901;(-23.41, -0.44, 72.80);79,01328;False;False;1;0,2134398;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3706,8;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;7,7;2,654715;109,2219;103,3113;103,3113;513,7361;(-24.10, -0.44, 75.02);79,91637;False;False;1;0,2215948;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3709,5;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;7,8;2,671925;106,5501;101,5972;101,5972;511,0648;(-24.80, -0.44, 77.25);80,16252;False;False;1;0,230911;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3712,1;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;7,9;2,289361;104,2608;98,16882;98,16882;508,7761;(-25.40, -0.44, 79.16);80,15663;False;False;1;0,2395037;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3714,4;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;8,0;2,671393;101,5894;95,31133;95,31133;506,1053;(-26.09, -0.44, 81.39);80,16407;False;False;1;0,2495952;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3717,1;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;8,1;2,671925;98,91759;93,59735;93,59735;503,434;(-26.79, -0.44, 83.62);80,16145;False;False;1;0,2592674;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3719,8;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;8,2;2,289361;96,62829;90,7402;90,7402;501,1453;(-27.39, -0.44, 85.54);80,15757;False;False;1;0,2669316;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3722,0;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;8,3;2,671393;93,95698;87,88295;87,88295;498,4745;(-28.08, -0.44, 87.77);80,16286;False;False;1;0,2740176;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3724,7;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;8,4;2,6718;91,28526;86,16869;86,16869;495,8034;(-28.78, -0.44, 90.00);80,15865;False;False;1;0,2803813;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3727,4;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;8,5;2,289679;88,99562;82,7401;82,7401;493,5142;(-29.38, -0.44, 91.91);80,15492;False;False;1;0,2859356;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3729,7;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;8,6;2,671146;86,32452;80,45475;80,45475;490,8434;(-30.07, -0.44, 94.15);80,1027;False;False;1;0,2889313;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3732,3;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;8,7;2,671268;83,65328;78,16913;78,16913;488,1726;(-30.76, -0.44, 96.38);80,15842;False;False;1;0,2906418;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3735,0;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;8,8;2,289033;81,36428;75,31181;75,31181;485,8842;(-31.35, -0.44, 98.29);80,15748;False;False;1;0,2923979;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3737,7;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;8,9;2,671103;78,69321;72,45473;72,45473;483,2134;(-32.03, -0.44, 100.53);80,10305;False;False;1;0,2938553;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3740,0;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;9,0;2,671435;76,02179;70,16908;70,16908;480,5424;(-32.72, -0.44, 102.76);80,1586;False;False;1;0,2891002;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3742,6;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;9,1;2,289985;73,7318;67,88343;67,88343;478,2525;(-33.30, -0.44, 104.68);80,15952;False;False;1;0,2827405;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3745,3;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;9,2;2,671607;71,0602;65,02619;65,02619;475,5815;(-33.98, -0.44, 106.91);80,10426;False;False;1;0,274878;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3747,6;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;9,3;2,671833;68,38837;62,7405;62,7405;472,9098;(-34.66, -0.44, 109.15);80,1606;False;False;1;0,2672403;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3750,3;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;9,4;2,289863;66,09852;59,88375;59,88375;470,6203;(-35.25, -0.44, 111.07);80,16084;False;False;1;0,2608349;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3753,0;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;9,5;2,671729;63,4268;57,59804;57,59804;467,9489;(-35.93, -0.44, 113.30);80,10593;False;False;1;0,2535761;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3755,2;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;9,6;2,672077;60,75473;55,31213;55,31213;465,2769;(-36.61, -0.44, 115.54);80,1615;False;False;1;0,2472346;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3757,9;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;9,7;2,289985;58,46475;52,45452;52,45452;462,9875;(-37.19, -0.44, 117.46);80,16261;False;False;1;0,2412327;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3760,6;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;9,8;2,671932;55,79282;49,59734;49,59734;460,3157;(-37.88, -0.44, 119.69);80,10756;False;False;1;0,2348415;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3762,9;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;9,9;2,672118;53,12072;47,31159;47,31159;457,6438;(-38.56, -0.44, 121.93);80,16306;False;False;1;0,2290517;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3765,5;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;10,0;2,290025;50,8307;45,02557;45,02557;455,3543;(-39.14, -0.44, 123.85);80,16232;False;False;1;0,224013;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3768,2;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;10,1;2,672014;48,1587;42,16812;42,16812;452,6823;(-39.82, -0.44, 126.08);80,12688;False;False;1;0,2185392;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3770,5;20;0,00;0,00;False;False;2;Right;
