UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-3;Waypoint;1;9,3;2,241113;44,28315;38,05826;38,05826;442,0007;(-41.30, -0.44, 131.70);77,03352;False;False;1;0,182635;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;9,4;2,378067;41,90509;36,34398;36,34398;439,6228;(-41.90, -0.44, 133.69);70,3601;False;False;1;0,1792204;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;9,5;2,150232;39,75491;34,05822;34,05822;437,4726;(-42.44, -0.44, 135.49);63,61798;False;False;1;0,1564026;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;9,6;1,946274;37,80886;32,34395;32,34395;435,5263;(-42.90, -0.44, 137.13);58,37802;False;False;1;0,119039;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;9,7;1,269538;36,53956;30,62972;30,62972;434,2569;(-43.21, -0.44, 138.20);52,50276;False;False;1;0,09084608;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;9,8;1,61224;34,9277;29,48692;29,48692;432,6448;(-43.59, -0.44, 139.56);46,78965;False;False;1;0,05440741;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;9,9;1,426323;33,50175;28,34404;28,34404;431,2187;(-43.92, -0.44, 140.76);41,98085;False;False;1;0,02735827;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;10,0;1,078665;32,42341;27,77266;27,77266;430,1401;(-44.18, -0.44, 141.67);36,61553;False;False;1;0,02711038;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;10,1;1,093959;31,32981;26,62983;26,62983;429,0463;(-44.44, -0.44, 142.59);31,35814;False;False;1;0,0470413;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;10,2;0,9232716;30,40686;26,05846;26,05846;428,1232;(-44.65, -0.44, 143.37);26,23534;False;False;1;0,06834543;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;10,3;0,6993132;29,7078;25,48707;25,48707;427,4239;(-44.82, -0.44, 143.96);23,60027;False;False;1;0,08587398;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;10,4;0,7334284;28,97458;24,9157;24,9157;426,6905;(-44.99, -0.44, 144.57);21,06425;False;False;1;0,101367;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;10,5;0,6728643;28,30174;24,34431;24,34431;426,0176;(-45.16, -0.44, 145.14);19,9663;False;False;1;0,104922;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;10,6;0,6255544;27,67621;23,77288;23,77288;425,3921;(-45.32, -0.44, 145.66);18,73958;False;False;1;0,1091067;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;10,7;0,5397698;27,13649;23,20146;23,20146;424,8524;(-45.45, -0.44, 146.11);18,93424;False;False;1;0,1143046;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;10,8;0,6353827;26,5012;22,63002;22,63002;424,217;(-45.61, -0.44, 146.65);19,10349;False;False;1;0,122564;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;10,9;0,6405164;25,86078;22,05853;22,05853;423,5764;(-45.77, -0.44, 147.19);19,22341;False;False;1;0,1309135;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;11,0;0,5536965;25,30715;21,48706;21,48706;423,0228;(-45.90, -0.44, 147.65);19,41117;False;False;1;0,1369213;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;11,1;0,6506181;24,6566;20,34415;20,34415;422,3721;(-46.07, -0.44, 148.20);19,56886;False;False;1;0,1425742;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;11,2;0,6560774;24,00059;19,77273;19,77273;421,7161;(-46.23, -0.44, 148.75);19,70869;False;False;1;0,1483531;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;11,3;0,5667786;23,43385;19,20131;19,20131;421,1493;(-46.37, -0.44, 149.22);19,86303;False;False;1;0,1511829;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;11,4;0,6656278;22,76827;18,62992;18,62992;420,4836;(-46.54, -0.44, 149.78);20,01838;False;False;1;0,1546894;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;11,5;0,6068732;22,16144;18,05849;18,05849;419,8768;(-46.69, -0.44, 150.29);17,98866;False;False;1;0,1574411;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;11,6;0,6045731;21,55688;17,48709;17,48709;419,2722;(-46.85, -0.44, 150.79);18,13382;False;False;1;0,1569928;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;11,7;0,5229393;21,03394;16,91563;16,91563;418,7494;(-46.98, -0.44, 151.23);18,32956;False;False;1;0,1548731;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;11,8;0,6150143;20,41893;16,34426;16,34426;418,1344;(-47.14, -0.44, 151.75);18,48079;False;False;1;0,1535391;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;11,9;0,6210257;19,79793;15,77279;15,77279;417,5134;(-47.30, -0.44, 152.27);18,63215;False;False;1;0,1536445;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;12,0;0,5370237;19,26093;15,20132;15,20132;416,9764;(-47.44, -0.44, 152.71);18,82818;False;False;1;0,1545824;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;12,1;0,6314621;18,62951;14,62996;14,62996;416,3449;(-47.60, -0.44, 153.24);18,97605;False;False;1;0,156176;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;12,2;0,6374976;17,99203;14,05857;14,05857;415,7074;(-47.76, -0.44, 153.78);19,14384;False;False;1;0,1555823;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;12,3;0,642815;17,34925;13,48717;13,48717;415,0646;(-47.92, -0.44, 154.32);19,28711;False;False;1;0,1566513;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;12,4;0,5554243;16,79386;12,91577;12,91577;414,5093;(-48.07, -0.44, 154.78);19,45226;False;False;1;0,1573563;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;12,5;0,6531237;16,14079;12,34432;12,34432;413,8562;(-48.23, -0.44, 155.33);19,61563;False;False;1;0,1587429;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;12,6;0,5639287;15,5769;11,77286;11,77286;413,2922;(-48.37, -0.44, 155.80);19,75374;False;False;1;0,1597393;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;12,7;0,5680717;15,00887;11,20144;11,20144;412,7242;(-48.52, -0.44, 156.27);19,91273;False;False;1;0,1606131;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;12,8;0,6552688;14,35367;10,05858;10,05858;412,0689;(-48.69, -0.44, 156.82);19,25976;False;False;1;0,1618887;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;12,9;0,6021267;16,02739;12,11604;0;411,4667;(-48.84, -0.44, 157.33);18,09701;False;False;1;0,1631491;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;13,0;0,520286;15,50721;11,65897;0;410,9466;(-48.97, -0.44, 157.76);18,25343;False;False;1;0,1641699;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;13,1;0,6128756;14,89447;10,97337;0;410,3336;(-49.13, -0.44, 158.28);18,42939;False;False;1;0,1655116;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;13,2;0,6183822;14,27623;10,51631;0;409,7153;(-49.28, -0.44, 158.79);18,60539;False;False;1;0,1663246;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;13,3;0,5348915;13,74148;9,830709;0;409,1805;(-49.42, -0.44, 159.24);18,75605;False;False;1;0,1674929;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;13,4;0,6291521;13,1125;9,145116;0;408,5513;(-49.58, -0.44, 159.77);18,92665;False;False;1;0,1683298;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;13,5;0,6348971;12,47781;8,688043;0;407,9164;(-49.74, -0.44, 160.30);19,09448;False;False;1;0,1696807;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;13,6;0,6406183;11,8374;8,00245;0;407,2758;(-49.90, -0.44, 160.84);19,21502;False;False;1;0,1702257;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;13,7;0,5532078;11,28438;7,316846;0;406,7227;(-50.05, -0.44, 161.30);19,40313;False;False;1;0,1705953;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;13,8;0,6507244;10,63394;6,631253;0;406,0718;(-50.21, -0.44, 161.84);19,56799;False;False;1;0,1719135;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;13,9;0,6557854;9,978384;6,174191;0;405,4161;(-50.38, -0.44, 162.39);19,68099;False;False;1;0,1702366;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;14,0;0,5663369;9,412183;5,488589;0;404,8499;(-50.53, -0.44, 162.87);19,85435;False;False;1;0,165421;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;14,1;0,6655053;8,746893;4,802995;0;404,1845;(-50.70, -0.44, 163.42);20,01518;False;False;1;0,1611349;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;14,2;0,6087011;8,138429;4,345923;0;403,5758;(-50.86, -0.44, 163.93);18,02975;False;False;1;0,1573869;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;14,3;0,6060527;7,532486;3,888861;0;402,9699;(-51.02, -0.44, 164.43);18,17044;False;False;1;0,1475108;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;14,4;0,5237381;7,008883;3,203269;0;402,4463;(-51.16, -0.44, 164.87);18,37426;False;False;1;0,1400158;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;14,5;0,6168132;6,392319;2,517666;0;401,8297;(-51.33, -0.44, 165.39);18,52645;False;False;1;0,1334355;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;14,6;0,6224636;5,770167;2,060604;0;401,2073;(-51.49, -0.44, 165.90);18,6995;False;False;1;0,1267822;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;14,7;0,5382248;5,232297;1,428311;0;400,6693;(-51.63, -0.44, 166.35);18,87296;False;False;1;0,12187;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;14,8;0,6331757;4,599647;0,7427863;0;400,0361;(-51.80, -0.44, 166.88);19,01835;False;False;1;0,1161031;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;14,9;0,6386794;3,961628;0,05712998;0;399,3975;(-51.97, -0.44, 167.41);19,18611;True;False;1;0,1095046;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;15,0;0,644056;3,318255;0;0;398,7537;(-52.14, -0.44, 167.95);19,32311;True;False;1;0,09862871;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;15,1;0,4782898;2,840254;0;0;398,2759;(-52.28, -0.44, 168.35);16,44017;True;False;1;0,0807944;0,00;0,00;0,00;1;1;0;0;0;2,3;0,1;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;15,2;0,3675645;2,472788;0;0;397,9091;(-52.39, -0.43, 168.65);11,95749;True;False;1;0,06199818;0,00;0,00;0,00;1;1;0;0;0;2,4;0,2;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;15,3;0,2928071;2,180012;0;0;397,617;(-52.48, -0.43, 168.89);8,155819;True;False;1;0,04513265;0,00;0,00;0,00;1;1;0;0;0;2,5;0,3;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;15,4;0,1343052;2,045771;0;0;397,483;(-52.52, -0.43, 169.00);3,772557;True;False;1;0,03934597;0,00;0,00;0,00;1;1;0;0;0;2,6;0,4;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;15,5;0,0960779;1,949847;0;0;397,3871;(-52.55, -0.44, 169.08);2,651447;True;False;1;0,0384558;0,00;0,00;0,00;1;1;0;0;0;2,7;0,5;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;15,6;0,07985872;1,870025;0;0;397,3074;(-52.57, -0.44, 169.14);2,283481;True;False;1;0,03614823;0,00;0,00;0,00;1;1;0;0;0;2,8;0,6;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;15,7;0,05723561;1,812822;0;0;397,2503;(-52.59, -0.44, 169.19);1,84943;True;False;1;0,03436434;0,00;0,00;0,00;1;1;0;0;0;2,9;0,7;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;15,8;0,06257819;1,750259;0;0;397,1879;(-52.61, -0.44, 169.24);1,871188;True;False;1;0,03211593;0,00;0,00;0,00;1;1;0;0;0;3,0;0,8;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;15,9;0,06206379;1,688242;0;0;397,1259;(-52.63, -0.44, 169.29);1,84793;True;False;1;0,03049956;0,00;0,00;0,00;1;1;0;0;0;3,1;0,9;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;16,0;0,05225317;1,636019;0;0;397,0737;(-52.64, -0.44, 169.34);1,826699;True;False;1;0,02932551;0,00;0,00;0,00;1;1;0;0;0;3,2;1,0;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;16,1;0,06039851;1,575636;0;0;397,0135;(-52.66, -0.44, 169.39);1,803862;True;False;1;0,02794546;0,00;0,00;0,00;1;1;0;0;0;3,3;1,1;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;16,2;0,05951691;1,516135;0;0;396,9541;(-52.68, -0.44, 169.43);1,781309;True;False;1;0,02712911;0,00;0,00;0,00;1;1;0;0;0;3,4;1,2;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;16,3;0,05884011;1,457307;0;0;396,8955;(-52.70, -0.44, 169.48);1,768604;True;False;1;0,02671778;0,00;0,00;0,00;1;1;0;0;0;3,5;1,3;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;16,4;0,05003812;1,40729;0;0;396,8456;(-52.71, -0.44, 169.52);1,740044;True;False;1;0,0267908;0,00;0,00;0,00;1;1;0;0;0;3,6;1,4;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;16,5;0,05749295;1,349811;0;0;396,7883;(-52.73, -0.44, 169.57);1,717153;True;False;1;0,02754524;0,00;0,00;0,00;1;1;0;0;0;3,7;1,5;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;16,6;0,05656175;1,293268;0;0;396,7318;(-52.75, -0.44, 169.62);1,704782;True;False;1;0,02864149;0,00;0,00;0,00;1;1;0;0;0;3,8;1,6;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;16,7;0,04798884;1,2453;0;0;396,6839;(-52.76, -0.44, 169.66);1,676281;True;False;1;0,02987823;0,00;0,00;0,00;1;1;0;0;0;3,9;1,7;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;16,8;0,05546949;1,189845;0;0;396,6287;(-52.78, -0.44, 169.70);1,655277;True;False;1;0,03187102;0,00;0,00;0,00;1;1;0;0;0;4,0;1,8;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;16,9;0,05463859;1,135218;0;0;396,5742;(-52.80, -0.44, 169.75);1,643348;True;False;1;0,0343224;0,00;0,00;0,00;1;1;0;0;0;4,1;1,9;0,0;121,1;1689,5;20;4,80;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;17,0;0,04637492;1,088856;0;0;396,528;(-52.81, -0.44, 169.78);1,617111;True;False;1;0,03654421;0,00;0,00;0,00;1;1;0;0;0;4,2;2,0;0,0;121,1;1689,5;20;4,83;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;17,1;0,05344667;1,035422;0;0;396,4747;(-52.83, -0.44, 169.83);1,596914;True;False;1;0,03940862;0,00;0,00;0,00;1;1;0;0;0;4,3;2,1;0,0;121,1;1693,6;20;4,93;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;17,2;0,05261637;0,9828163;0;0;396,4223;(-52.85, -0.44, 169.87);1,585424;True;False;1;0,0424661;0,00;0,00;0,00;1;1;0;0;0;4,4;2,2;0,0;121,1;1693,6;20;5,01;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;17,3;0,04479307;0,9380348;0;0;396,3777;(-52.86, -0.44, 169.91);1,56002;True;False;1;0,04522184;0,00;0,00;0,00;1;1;0;0;0;4,5;2,3;0,0;121,1;1693,7;20;5,13;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;17,4;0,05142456;0,8866225;0;0;396,3264;(-52.88, -0.44, 169.95);1,540618;True;False;1;0,04849838;0,00;0,00;0,00;1;1;0;0;0;4,6;2,4;0,0;121,1;1693,7;20;5,23;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;17,5;0,05085421;0,8357802;0;0;396,2758;(-52.89, -0.44, 169.99);1,526767;True;False;1;0,05194025;0,00;0,00;0,00;1;1;0;0;0;4,7;2,5;0,0;121,1;1693,8;20;5,32;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;17,6;0,05038808;0,7854064;0;0;396,2256;(-52.91, -0.44, 170.03);1,510331;True;False;1;0,05541403;0,00;0,00;0,00;1;1;0;0;0;4,8;2,6;0,0;121,1;1693,8;20;5,42;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;17,7;0,04248625;0,7429309;0;0;396,1833;(-52.92, -0.44, 170.06);1,486248;True;False;1;0,05849798;0,00;0,00;0,00;1;1;0;0;0;4,9;2,7;0,0;121,1;1693,9;20;5,53;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;17,8;0,04922199;0,6937242;0;0;396,1343;(-52.94, -0.44, 170.11);1,472899;True;False;1;0,06207896;0,00;0,00;0,00;1;1;0;0;0;5,0;2,8;0,0;121,1;1693,9;20;5,62;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;17,9;0,04839291;0,6453442;0;0;396,0861;(-52.96, -0.44, 170.14);1,457256;True;False;1;0,0657472;0,00;0,00;0,00;1;1;0;0;0;5,1;2,9;0,0;121,1;1694,0;20;5,72;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;18,0;0,04116495;0,6041926;0;0;396,0451;(-52.97, -0.44, 170.18);1,433852;True;False;1;0,06894612;0,00;0,00;0,00;1;1;0;0;0;5,2;3,0;0,0;121,1;1694,0;20;5,83;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;18,1;0,04735655;0,5568516;0;0;395,998;(-52.98, -0.44, 170.22);1,420944;True;False;1;0,07265798;0,00;0,00;0,00;1;1;0;0;0;5,3;3,1;0,0;121,1;1694,1;20;5,92;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;18,2;0,04676089;0,5101088;0;0;395,9514;(-53.00, -0.44, 170.25);1,405705;True;False;1;0,0764376;0,00;0,00;0,00;1;1;0;0;0;5,4;3,2;0,0;121,1;1694,1;20;6,02;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;18,3;0,03974046;0,4703828;0;0;395,9118;(-53.01, -0.44, 170.29);1,3832;True;False;1;0,07971328;0,00;0,00;0,00;1;1;0;0;0;5,5;3,3;0,0;121,1;1694,2;20;6,14;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;18,4;0,04556905;0,424837;0;0;395,8665;(-53.03, -0.44, 170.32);1,370927;True;False;1;0,08342378;0,00;0,00;0,00;1;1;0;0;0;5,6;3,4;0,0;121,1;1694,2;20;6,22;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;18,5;0,04528424;0,37958;0;0;395,8214;(-53.04, -0.44, 170.36);1,353783;True;False;1;0,08720248;0,00;0,00;0,00;1;1;0;0;0;5,7;3,5;0,0;121,1;1694,2;20;6,32;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;18,6;0,0444562;0,3351505;0;0;395,7773;(-53.06, -0.44, 170.40);1,339291;True;False;1;0,09102523;0,00;0,00;0,00;1;1;0;0;0;5,8;3,6;0,0;121,1;1694,3;20;6,42;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;18,7;0,03792719;0,2972579;0;0;395,7394;(-53.07, -0.44, 170.43);1,322704;True;False;1;0,09427698;0,00;0,00;0,00;1;1;0;0;0;5,9;3,7;0,0;121,1;1694,3;20;6,52;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;18,8;0,03728152;0,2600075;0;0;395,7023;(-53.08, -0.44, 170.46);1,306014;True;False;1;0,09765884;0,00;0,00;0,00;1;1;0;0;0;6,0;3,8;0,0;121,1;1694,4;20;6,62;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;18,9;0,04329117;0,2167692;0;0;395,6592;(-53.10, -0.44, 170.49);1,291962;True;False;1;0,1015405;0,00;0,00;0,00;1;1;0;0;0;6,1;3,9;0,0;121,1;1694,4;20;6,72;0,00;True;False;-1;Left;
