UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;10;Trajectory;2;9,5;2,286889;40,62453;35,20198;35,20198;438,3409;(-42.31, -0.44, 134.74);68,63966;False;False;1;0,2751108;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3840,3;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;9,6;1,796876;38,82771;32,9163;32,9163;436,5442;(-42.78, -0.44, 136.24);61,55896;False;False;1;0,2765098;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3842,3;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;9,7;1,647638;37,18013;31,20204;31,20204;434,8967;(-43.20, -0.44, 137.62);56,45213;False;False;1;0,2767178;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3844,4;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;9,8;1,742648;35,43755;30,05907;30,05907;433,154;(-43.65, -0.44, 139.07);50,67817;False;False;1;0,2775527;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,1;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;9,9;1,552994;33,88456;28,34478;28,34478;431,6012;(-44.04, -0.44, 140.38);45,01933;False;False;1;0,2695549;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3847,9;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;10,0;1,369578;32,515;27,77334;27,77334;430,2315;(-44.38, -0.44, 141.52);40,31725;False;False;1;0,2524181;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3849,5;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;10,1;1,032435;31,48257;26,63044;26,63044;429,1989;(-44.63, -0.44, 142.39);35,03547;False;False;1;0,2395201;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3850,9;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;10,2;1,042827;30,43975;26,05897;26,05897;428,1562;(-44.89, -0.44, 143.27);30,52596;False;False;1;0,2275846;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3851,9;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;10,3;0,7587318;29,68102;25,48758;25,48758;427,3976;(-45.08, -0.44, 143.90);25,49145;False;False;1;0,219434;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3852,8;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;10,4;0,7399709;28,94105;24,91618;24,91618;426,6575;(-45.26, -0.44, 144.52);20,92139;False;False;1;0,2114717;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3853,8;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;10,5;0,6365938;28,30446;24,34479;24,34479;426,0208;(-45.42, -0.44, 145.06);17,71231;False;False;1;0,2063573;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,5;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;10,6;0,6209384;27,68352;23,7733;23,7733;425,4;(-45.57, -0.44, 145.58);18,72238;False;False;1;0,2008194;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,2;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;10,7;0,5387251;27,1448;23,2019;23,2019;424,8612;(-45.71, -0.44, 146.03);18,89506;False;False;1;0,1959547;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3855,8;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;10,8;0,6338934;26,51091;22,63046;22,63046;424,2274;(-45.87, -0.44, 146.56);19,04044;False;False;1;0,1907118;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,3;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;10,9;0,5477573;25,96315;22,05907;22,05907;423,6797;(-46.00, -0.44, 147.02);19,20874;False;False;1;0,186345;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3856,9;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;11,0;0,6443167;25,31883;21,48771;21,48771;423,0353;(-46.16, -0.44, 147.56);19,3745;False;False;1;0,1809459;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,5;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;11,1;0,6496875;24,66915;20,34488;20,34488;422,3857;(-46.33, -0.44, 148.11);19,53917;False;False;1;0,175914;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,2;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;11,2;0,6551666;24,01398;19,77338;19,77338;421,7306;(-46.49, -0.44, 148.66);19,65428;False;False;1;0,1710345;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3858,8;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;11,3;0,6603242;23,35366;19,20189;19,20189;421,0703;(-46.66, -0.44, 149.21);19,81616;False;False;1;0,166672;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,5;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;11,4;0,5703672;22,78329;18,63039;18,63039;420,4997;(-46.80, -0.44, 149.69);19,99746;False;False;1;0,1626226;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,0;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;11,5;0,6045524;22,17874;18,05895;18,05895;419,8953;(-46.95, -0.44, 150.20);17,26745;False;False;1;0,1577271;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,7;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;11,6;0,5814891;21,59726;17,4875;17,4875;419,3136;(-47.09, -0.44, 150.68);17,4436;False;False;1;0,1538405;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,3;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;11,7;0,5868839;21,01037;17,4875;17,4875;418,727;(-47.24, -0.44, 151.18);17,60483;False;False;1;0,1497934;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3861,9;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;11,8;0,5079904;20,50238;16,34456;16,34456;418,2188;(-47.37, -0.44, 151.60);17,79037;False;False;1;0,1462685;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,4;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;11,9;0,5121067;19,99028;15,7732;15,7732;417,7066;(-47.50, -0.44, 152.03);17,97301;False;False;1;0,142646;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,0;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;12,0;0,6032671;19,38701;15,20176;15,20176;417,1036;(-47.65, -0.44, 152.54);18,12786;False;False;1;0,1379082;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,5;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;12,1;0,5218613;18,86515;14,63037;14,63037;416,5817;(-47.78, -0.44, 152.97);18,30724;False;False;1;0,1345284;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,0;20;0,00;0,00;False;False;4;Left;
JM29;10;Trajectory;2;12,2;0,7029241;18,16223;14,05895;14,05895;415,8788;(-47.95, -0.44, 153.56);18,45991;False;False;1;0,1299871;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3864,6;20;0,02;0,00;True;False;4;Left;
JM29;10;Trajectory;2;12,3;0,6211177;17,54111;13,48746;13,48746;415,2576;(-48.11, -0.44, 154.08);18,63508;False;False;1;0,1256842;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,2;20;0,13;0,00;True;False;4;Left;
JM29;10;Trajectory;2;12,4;0,4473517;17,09376;12,91609;12,91609;414,8102;(-48.22, -0.44, 154.46);18,80809;False;False;1;0,1228894;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3865,8;20;0,23;0,00;True;False;4;Left;
JM29;10;Trajectory;2;12,5;0,7212588;16,3725;12,34468;12,34468;414,0891;(-48.40, -0.44, 155.06);18,95469;False;False;1;0,1168169;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,4;20;0,32;0,00;True;False;4;Left;
JM29;10;Trajectory;2;12,6;0,5459678;15,82653;11,77318;11,77318;413,5431;(-48.53, -0.44, 155.52);19,14778;False;False;1;0,1131405;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,0;20;0,44;0,00;True;False;4;Left;
JM29;10;Trajectory;2;12,7;0,5502182;15,27632;11,20179;11,20179;412,9927;(-48.67, -0.44, 155.98);19,29103;False;False;1;0,109001;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3867,6;20;0,53;0,00;True;False;4;Left;
JM29;10;Trajectory;2;12,8;0,6467746;14,62954;10,6304;10,6304;412,3459;(-48.83, -0.44, 156.53);19,45516;False;False;1;0,1046484;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,2;22;0,63;0,00;True;False;4;Left;
JM29;10;Trajectory;2;12,9;0,6524128;13,97713;10,05899;10,05899;411,6938;(-49.00, -0.44, 157.07);19,61945;False;False;1;0,100685;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3868,8;32;0,74;0,00;True;False;4;Left;
JM29;10;Trajectory;2;13,0;0,6576784;13,31945;9,48749;9,48749;411,0358;(-49.16, -0.44, 157.63);19,75759;False;False;1;0,09631657;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,5;32;0,82;0,00;True;False;4;Left;
JM29;10;Trajectory;2;13,1;0,663183;12,65627;8,916076;8,916076;410,3728;(-49.33, -0.44, 158.18);19,89327;False;False;1;0,09234323;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,1;42;0,92;0,00;True;False;4;Left;
JM29;10;Trajectory;2;13,2;0,5485626;12,10772;7,773271;7,773271;409,8243;(-49.46, -0.44, 158.64);18,43383;False;False;1;0,0882076;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3870,7;42;1,03;0,00;True;False;4;Left;
JM29;10;Trajectory;2;13,3;0,581196;11,52652;7,773271;7,773271;409,2431;(-49.61, -0.44, 159.13);17,40198;False;False;1;0,08469401;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,4;42;1,12;0,00;True;False;4;Left;
JM29;10;Trajectory;2;13,4;0,5860023;10,94052;7,201828;7,201828;408,657;(-49.76, -0.44, 159.62);17,58958;False;False;1;0,08064823;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,0;42;1,22;0,00;True;False;4;Left;
JM29;10;Trajectory;2;13,5;0,5074046;10,43312;6,630332;6,630332;408,1497;(-49.88, -0.44, 160.05);17,77469;False;False;1;0,07655917;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,5;42;1,33;0,00;True;False;4;Left;
JM29;10;Trajectory;2;13,6;0,5120813;9,921041;6,058888;6,058888;407,6374;(-50.01, -0.44, 160.48);17,95871;False;False;1;0,07268767;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,0;42;1,43;0,00;True;False;4;Left;
JM29;10;Trajectory;2;13,7;0,6894037;9,231641;5,487423;5,487423;406,9481;(-50.18, -0.44, 161.05);18,11507;False;False;1;0,06758142;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3873,6;42;1,52;0,00;True;False;4;Left;
JM29;10;Trajectory;2;13,8;0,6098953;8,621749;4,915949;4,915949;406,3383;(-50.33, -0.44, 161.57);18,29415;False;False;1;0,06312471;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,2;42;1,62;0,00;True;False;4;Left;
JM29;10;Trajectory;2;13,9;0,4865055;45,53839;42,673;40,00177;405,8518;(-50.44, -0.44, 161.98);17,58391;False;False;1;0,04682224;0,00;0,00;0,00;1;19;1;19;0;0,1;0,0;0,0;0,0;3874,8;42;1,71;0,00;True;False;4;Left;
JM29;10;Trajectory;2;14,0;0,4242344;45,11544;42,4444;40,00177;405,4322;(-50.50, -0.43, 162.34);12,78295;False;False;1;0,03249517;0,00;0,00;0,00;1;19;1;19;0;0,2;0,0;0,0;0,0;3875,3;42;1,82;0,00;True;False;4;Left;
JM29;10;Trajectory;2;14,1;0,2715614;44,84785;42,4444;40,00177;405,1683;(-50.51, -0.44, 162.58);9,026306;False;False;1;0,09372843;0,00;0,00;0,00;1;19;1;19;0;0,3;0,0;0,0;6,5;3875,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;14,2;0,3216403;44,53273;42,21587;40,00177;404,8579;(-50.51, -0.44, 162.86);10,46497;False;False;1;0,1799971;0,00;0,00;0,00;1;19;1;19;0;0,4;0,0;0,0;26,2;3882,4;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;14,3;0,3025205;44,2392;41,98727;40,00177;404,5696;(-50.51, -0.44, 163.13);9,031103;False;False;1;0,2737111;0,00;0,00;0,00;1;19;1;19;0;0,5;0,0;0,0;27,2;3902,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;14,4;0,257078;43,99214;41,53015;40,00177;404,3274;(-50.50, -0.44, 163.35);7,957546;False;False;1;0,3617174;0,00;0,00;0,00;1;19;1;19;0;0,6;0,0;0,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;14,5;0,299118;43,70716;41,53015;40,00177;404,0485;(-50.47, -0.44, 163.61);8,927282;False;False;1;0,471796;0,00;0,00;0,00;1;19;1;19;0;0,7;0,0;0,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;14,6;0,3159241;43,40881;41,07302;40,00177;403,7567;(-50.45, -0.44, 163.89);9,525233;False;False;1;0,595064;0,00;0,00;0,00;1;19;1;19;0;0,8;0,0;0,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;14,7;0,3185672;43,11062;40,84449;40,00177;403,4652;(-50.41, -0.44, 164.16);10,00079;False;False;1;0,726227;0,00;0,00;0,00;1;19;1;19;0;0,9;0,0;0,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;14,8;0,1995877;42,92614;40,6159;40,00177;403,285;(-50.38, -0.44, 164.34);8,568465;False;False;1;0,8137317;0,00;0,00;0,00;1;19;1;19;0;1,0;0,0;0,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;14,9;0,3642144;42,5917;40,15876;40,00177;402,9584;(-50.33, -0.44, 164.65);10,0785;False;False;1;0,9774817;0,00;0,00;0,00;1;19;1;19;0;1,1;0,0;0,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;15,0;0,2461853;66,65459;64,30844;64,30844;402,7423;(-50.28, -0.44, 164.86);8,650098;False;False;1;1,097521;0,00;0,00;0,00;2;32;2;32;0;0,1;0,0;0,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;15,1;0,3315854;66,35853;63,73703;63,73703;402,4503;(-50.22, -0.44, 165.15);10,09779;False;False;1;1,256433;0,00;0,00;0,00;2;32;2;32;0;0,2;0,0;0,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;15,2;0,3195121;66,07302;63,16556;63,16556;402,1681;(-50.17, -0.44, 165.42);9,532899;False;False;1;1,408907;0,00;0,00;0,00;2;32;2;32;0;0,3;0,0;0,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;15,3;0,319678;65,78515;62,5942;62,5942;401,8833;(-50.12, -0.44, 165.69);11,29794;False;False;1;1,556184;0,00;0,00;0,00;2;32;2;32;0;0,4;0,0;0,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;15,4;0,3161202;65,50007;62,5942;62,5942;401,6011;(-50.07, -0.44, 165.97);8,819097;False;False;1;1,700879;0,00;0,00;0,00;2;32;2;32;0;0,5;0,0;0,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;15,5;0,3146744;65,21546;62,02283;62,02283;401,3187;(-50.02, -0.44, 166.24);10,33149;False;False;2;1,616564;0,00;0,00;0,00;2;32;2;32;0;0,6;0,0;0,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;15,6;0,2941026;64,94739;62,02283;62,02283;401,0524;(-49.98, -0.44, 166.49);8,782036;False;False;2;1,489099;0,00;0,00;0,00;2;32;2;32;0;0,7;0,0;0,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;15,7;0,2287855;64,7379;61,4515;61,4515;400,8443;(-49.96, -0.44, 166.69);9,482749;False;False;2;1,392528;0,00;0,00;0,00;2;32;2;32;0;0,8;0,0;0,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;15,8;0,317254;64,44761;60,88;60,88;400,5554;(-49.92, -0.44, 166.97);9,229546;False;False;2;1,258638;0,00;0,00;0,00;2;32;2;32;0;0,9;0,0;0,1;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;15,9;0,306668;64,16592;60,88;60,88;400,2752;(-49.88, -0.44, 167.23);7,88211;False;False;2;1,132145;0,00;0,00;0,00;2;32;2;32;0;1,0;0,0;0,2;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;16,0;0,3007814;63,88765;60,30856;60,30856;399,9977;(-49.85, -0.44, 167.49);8,962665;True;False;2;1,013816;0,00;0,00;0,00;2;32;2;32;0;1,1;0,0;0,3;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;16,1;0,311356;63,59618;60,30856;60,30856;399,7069;(-49.83, -0.44, 167.76);8,913695;True;False;2;0,9001064;0,00;0,00;0,00;2;32;2;32;0;1,2;0,0;0,4;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;16,2;0,2604838;63,35068;59,73717;59,73717;399,4619;(-49.82, -0.44, 167.99);9,427174;True;False;2;0,8100852;0,00;0,00;0,00;2;32;2;32;0;1,3;0,0;0,5;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;16,3;0,3118157;63,05543;59,73717;59,73717;399,167;(-49.81, -0.44, 168.26);8,967356;True;False;2;0,7062054;0,00;0,00;0,00;2;32;2;32;0;1,4;0,0;0,6;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;16,4;0,3122105;62,75854;59,16572;59,16572;398,8703;(-49.80, -0.44, 168.54);9,32172;True;False;2;0,6063488;0,00;0,00;0,00;2;32;2;32;0;1,5;0,0;0,7;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;16,5;0,2645441;62,50605;59,16572;59,16572;398,6177;(-49.80, -0.44, 168.77);8,77355;True;False;2;0,5250642;0,00;0,00;0,00;2;32;2;32;0;1,6;0,0;0,8;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;16,6;0,3129224;62,20633;58,59433;58,59433;398,3181;(-49.79, -0.44, 169.04);10,2893;True;False;2;0,4328569;0,00;0,00;0,00;2;32;2;32;0;1,7;0,0;0,9;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;16,7;0,2484891;61,96727;58,59433;58,59433;398,0789;(-49.80, -0.44, 169.26);9,029818;True;False;2;0,3637356;0,00;0,00;0,00;2;32;2;32;0;1,8;0,0;1,0;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;16,8;0,3166424;61,66181;58,02292;58,02292;397,7732;(-49.80, -0.44, 169.54);8,778576;True;False;2;0,2793787;0,00;0,00;0,00;2;32;2;32;0;1,9;0,0;1,1;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;16,9;0,275942;61,39363;58,02292;58,02292;397,5047;(-49.82, -0.44, 169.78);9,993676;True;False;2;0,2136657;0,00;0,00;0,00;2;32;2;32;0;2,0;0,0;1,2;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;17,0;0,357926;61,04368;57,45124;57,45124;397,1542;(-49.84, -0.44, 170.09);8,534298;True;False;2;0,1382779;0,00;0,00;0,00;2;32;2;32;0;2,1;0,0;1,3;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;17,1;0,2781635;60,7708;56,87988;56,87988;396,881;(-49.87, -0.44, 170.33);10,26528;True;False;2;0,08585765;0,00;0,00;0,00;2;32;2;32;0;2,2;0,0;1,4;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;17,2;0,2814662;60,49345;56,87988;56,87988;396,6034;(-49.90, -0.44, 170.58);8,477185;True;False;2;0,04258434;0,00;0,00;0,00;2;32;2;32;0;2,3;0,0;1,5;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;17,3;0,2813385;60,21588;56,87988;56,87988;396,3253;(-49.93, -0.44, 170.82);10,20257;True;False;2;0,02857788;0,00;0,00;0,00;2;32;2;32;0;2,4;0,0;1,6;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;17,4;0,3108745;59,90805;56,30838;56,30838;396,0171;(-49.97, -0.44, 171.09);9,609924;True;False;2;0,06186985;0,00;0,00;0,00;2;32;2;32;0;2,5;0,0;1,7;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;17,5;0,2610651;59,64966;55,73693;55,73693;395,7585;(-50.01, -0.44, 171.32);8,11192;True;False;2;0,0961419;0,00;0,00;0,00;2;32;2;32;0;2,6;0,0;1,8;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;17,6;0,3050439;59,34757;55,73693;55,73693;395,4558;(-50.05, -0.44, 171.58);9,602982;True;False;2;0,137225;0,00;0,00;0,00;2;32;2;32;0;2,7;0,0;1,9;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;17,7;0,3015077;59,04868;55,73693;55,73693;395,1565;(-50.09, -0.44, 171.84);8,154128;True;False;2;0,1753657;0,00;0,00;0,00;2;32;2;32;0;2,8;0,0;2,0;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;17,8;0,3146008;58,73646;55,16562;55,16562;394,844;(-50.14, -0.44, 172.11);9,632581;True;False;2;0,2127583;0,00;0,00;0,00;2;32;2;32;0;2,9;0,0;2,1;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;17,9;0,3132005;58,42519;55,16562;55,16562;394,5322;(-50.19, -0.44, 172.38);8,892413;True;False;2;0,2458283;0,00;0,00;0,00;2;32;2;32;0;3,0;0,0;2,2;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;18,0;0,2837778;58,14288;54,59418;54,59418;394,2497;(-50.24, -0.44, 172.62);9,79946;True;False;2;0,2732202;0,00;0,00;0,00;2;32;2;32;0;3,1;0,0;2,3;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;18,1;0,3204525;57,82367;54,02269;54,02269;393,9299;(-50.30, -0.44, 172.90);10,00412;True;False;2;0,2998402;0,00;0,00;0,00;2;32;2;32;0;3,2;0,0;2,4;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;18,2;0,2867358;57,53785;54,02269;54,02269;393,6438;(-50.36, -0.44, 173.14);10,39628;True;False;2;0,3207161;0,00;0,00;0,00;2;32;2;32;0;3,3;0,0;2,5;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;18,3;0,4490952;57,08979;53,45124;53,45124;393,1955;(-50.45, -0.44, 173.52);11,90122;True;False;2;0,3488394;0,00;0,00;0,00;2;32;2;32;0;3,4;0,0;2,6;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;18,4;0,3868819;56,70347;52,87988;52,87988;392,8088;(-50.53, -0.44, 173.85);13,41918;True;False;2;0,3676591;0,00;0,00;0,00;2;32;2;32;0;3,5;0,0;2,7;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;18,5;0,5057524;56,19807;52,30831;52,30831;392,3034;(-50.65, -0.44, 174.28);15,18084;True;False;2;0,3829312;0,00;0,00;0,00;2;32;2;32;0;3,6;0,0;2,8;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;18,6;0,4797676;55,71842;51,73692;51,73692;391,8235;(-50.77, -0.44, 174.68);17,1618;True;False;2;0,3901215;0,00;0,00;0,00;2;32;2;32;0;3,7;0,0;2,9;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;18,7;0,5204772;55,19796;51,16555;51,16555;391,3029;(-50.90, -0.44, 175.12);18,57676;True;False;2;0,3903971;0,00;0,00;0,00;2;32;2;32;0;3,8;0,0;3,0;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;18,8;0,6572371;54,54072;50,59414;50,59414;390,6458;(-51.07, -0.44, 175.67);20,17926;True;False;2;0,3860116;0,00;0,00;0,00;2;32;2;32;0;3,9;0,0;3,1;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;18,9;0,711565;53,82917;49,45126;49,45126;389,9346;(-51.26, -0.44, 176.26);21,80799;True;False;2;0,3762975;0,00;0,00;0,00;2;32;2;32;0;4,0;0,0;3,2;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;19,0;0,7660294;53,06318;48,87986;48,87986;389,1686;(-51.47, -0.44, 176.90);23,22737;True;False;2;0,3638877;0,00;0,00;0,00;2;32;2;32;0;4,1;0,0;3,3;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;19,1;0,701014;52,36231;48,30847;48,30847;388,4682;(-51.66, -0.44, 177.48);24,88258;True;False;2;0,3450595;0,00;0,00;0,00;2;32;2;32;0;4,2;0,0;3,4;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
