UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;10;Trajectory;4;21,4;0,4538895;26,32119;22,63795;22,63795;394,1681;(-51.40, -0.44, 176.03);13,79637;True;False;2;0,3795715;0,00;0,00;0,00;1;18;1;18;0;4,4;0,0;3,5;0,0;4878,9;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;21,5;0,4657661;25,8558;22,06667;22,06667;393,7023;(-51.51, -0.44, 176.42);13,98024;True;False;2;0,3929653;0,00;0,00;0,00;1;18;1;18;0;4,5;0,0;3,6;0,0;4879,3;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;21,6;0,4049923;25,45098;21,49523;21,49523;393,2973;(-51.61, -0.44, 176.76);14,22165;True;False;2;0,3994815;0,00;0,00;0,00;1;18;1;18;0;4,6;0,0;3,7;0,0;4879,8;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;21,7;0,4793065;24,97171;21,49523;21,49523;392,8184;(-51.73, -0.44, 177.17);14,36899;True;False;2;0,3993919;0,00;0,00;0,00;1;18;1;18;0;4,7;0,0;3,8;0,0;4880,2;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;21,8;0,4859125;24,48581;20,92376;20,92376;392,3327;(-51.86, -0.44, 177.57);14,57945;True;False;2;0,3969037;0,00;0,00;0,00;1;18;1;18;0;4,8;0,0;3,9;0,0;4880,6;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;21,9;0,4222152;24,06362;20,35222;20,35222;391,9105;(-51.96, -0.44, 177.92);14,82629;True;False;2;0,3957248;0,00;0,00;0,00;1;18;1;18;0;4,9;0,0;4,0;0,0;4881,1;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;22,0;0,4993698;23,56426;19,7807;19,7807;391,4108;(-52.09, -0.44, 178.34);15,01075;True;False;2;0,3930412;0,00;0,00;0,00;1;18;1;18;0;5,0;0,0;4,1;0,0;4881,6;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;22,1;0,4339827;23,13028;19,20929;19,20929;390,9772;(-52.21, -0.44, 178.70);15,22134;True;False;2;0,3884612;0,00;0,00;0,00;1;18;1;18;0;5,1;0,0;4,2;0,0;4882,1;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;22,2;0,5121232;22,61816;18,63799;18,63799;390,4656;(-52.35, -0.44, 179.13);15,43163;True;False;2;0,3795812;0,00;0,00;0,00;1;18;1;18;0;5,2;0,0;4,3;0,0;4882,5;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;22,3;0,5193849;22,09882;18,06663;18,06663;389,9465;(-52.49, -0.44, 179.56);15,60823;True;False;2;0,3663273;0,00;0,00;0,00;1;18;1;18;0;5,3;0,0;4,4;0,0;4883,0;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;22,4;0,4506154;21,64828;17,49473;17,49473;389,4961;(-52.62, -0.44, 179.93);15,81336;True;False;2;0,5730225;0,00;0,00;0,00;1;18;1;18;0;5,4;0,0;4,5;0,0;4883,5;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;22,5;0,5317962;21,1167;17,49473;17,49473;388,9656;(-52.77, -0.44, 180.37);16,01484;True;False;2;0,3059766;0,00;0,00;0,00;1;18;1;18;0;5,5;0,0;4,6;0,0;4884,0;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;22,6;0,5387955;20,57826;16,92331;16,92331;388,4278;(-52.93, -0.44, 180.82);16,1858;True;False;2;0,268098;0,00;0,00;0,00;1;18;1;18;0;5,6;0,0;4,7;0,0;4884,5;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;22,7;0,4669647;20,11171;16,35202;16,35202;387,9618;(-53.07, -0.44, 181.20);16,38232;True;False;2;0,2426256;0,00;0,00;0,00;1;18;1;18;0;5,7;0,0;4,8;0,0;4885,0;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;22,8;0,5507846;19,56122;15,78077;15,78077;387,4119;(-53.23, -0.44, 181.66);16,57934;True;False;2;0,2203273;0,00;0,00;0,00;1;18;1;18;0;5,8;0,0;4,9;0,0;4885,5;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;22,9;0,5572677;19,00417;15,20925;15,20925;386,8555;(-53.39, -0.44, 182.12);16,72096;True;False;2;0,2007435;0,00;0,00;0,00;1;18;1;18;0;5,9;0,0;5,0;0,0;4886,1;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;23,0;0,4832217;18,52109;14,63781;14,63781;386,3727;(-53.53, -0.44, 182.52);16,94388;True;False;2;0,1855828;0,00;0,00;0,00;1;18;1;18;0;6,0;0,0;5,1;0,0;4886,6;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;23,1;0,5689861;17,95229;14,06648;14,06648;385,8042;(-53.69, -0.44, 182.99);17,13795;True;False;2;0,1676387;0,00;0,00;0,00;1;18;1;18;0;6,1;0,0;5,2;0,0;4887,1;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;23,2;0,5756906;17,3768;13,49504;13,49504;385,2295;(-53.85, -0.44, 183.46);17,30163;True;False;2;0,1500378;0,00;0,00;0,00;1;18;1;18;0;6,2;0,0;5,3;0,0;4887,7;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;23,3;0,5820857;16,79491;12,92371;12,92371;384,6479;(-54.01, -0.44, 183.95);17,49091;True;False;2;0,132464;0,00;0,00;0,00;1;18;1;18;0;6,3;0,0;5,4;0,0;4888,2;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;23,4;0,5038241;16,29129;12,35219;12,35219;384,1447;(-54.16, -0.44, 184.36);17,65135;True;False;2;0,1167502;0,00;0,00;0,00;1;18;1;18;0;6,4;0,0;5,5;0,0;4888,8;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;23,5;0,593596;15,6979;11,78067;11,78067;383,5515;(-54.32, -0.44, 184.86);17,80985;True;False;2;0,09981949;0,00;0,00;0,00;1;18;1;18;0;6,5;0,0;5,6;0,0;4889,2;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;23,6;0,5136586;15,18446;11,2092;11,2092;383,0384;(-54.47, -0.44, 185.28);18,01836;True;False;2;0,08470949;0,00;0,00;0,00;1;18;1;18;0;6,6;0,0;5,7;0,0;4889,8;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;23,7;0,6048966;14,57985;10,63741;10,63741;382,4345;(-54.64, -0.44, 185.78);18,17343;True;False;2;0,06681695;0,00;0,00;0,00;1;18;1;18;0;6,7;0,0;5,8;0,0;4890,4;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;23,8;0,6107187;13,96944;10,06605;10,06605;381,8246;(-54.81, -0.44, 186.29);18,32734;True;False;2;0,04960009;0,00;0,00;0,00;1;18;1;18;0;6,8;0,0;5,9;0,0;4891,0;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;23,9;0,61685;13,35292;9,494759;9,494759;381,2083;(-54.98, -0.44, 186.80);18,50274;True;False;2;0,03500736;0,00;0,00;0,00;1;18;1;18;0;6,9;0,0;6,0;0,0;4891,6;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;24,0;0,5333846;12,81988;8,92324;8,92324;380,6754;(-55.13, -0.44, 187.24);18,70158;True;False;2;0,02776368;0,00;0,00;0,00;1;18;1;18;0;7,0;0,0;6,1;0,0;4892,2;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;24,1;0,5374869;12,28276;8,35135;8,35135;380,1385;(-55.29, -0.44, 187.69);18,84965;True;False;2;0,03007963;0,00;0,00;0,00;1;18;1;18;0;7,1;0,0;6,2;0,0;4892,8;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;24,2;0,6323835;11,65085;7,780033;7,780033;379,507;(-55.46, -0.44, 188.21);19,02053;True;False;2;0,04302782;0,00;0,00;0,00;1;18;1;18;0;7,2;0,0;6,3;0,0;4893,3;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;24,3;0,6382055;11,01317;7,208676;7,208676;378,8696;(-55.65, -0.44, 188.74);19,18853;True;False;2;0,06119292;0,00;0,00;0,00;1;18;1;18;0;7,3;0,0;6,4;0,0;4894,0;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;24,4;0,6433564;10,37015;6,637174;6,637174;378,2268;(-55.82, -0.44, 189.27);19,31898;True;False;2;0,07471953;0,00;0,00;0,00;1;18;1;18;0;7,4;0,0;6,5;0,0;4894,6;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;24,5;0,55551;9,814821;5,495064;5,495064;377,6716;(-55.97, -0.44, 189.74);19,47821;True;False;2;0,08267314;0,00;0,00;0,00;1;18;1;18;0;7,5;0,0;6,6;0,0;4895,2;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;24,6;0,6529902;9,162153;4,923642;4,923642;377,0189;(-56.15, -0.44, 190.28);19,63913;True;False;2;0,094262;0,00;0,00;0,00;1;18;1;18;0;7,6;0,0;6,7;0,0;4895,8;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;24,7;0,6582251;8,504209;4,35226;4,35226;376,3606;(-56.32, -0.44, 190.83);19,7678;True;False;2;0,1040996;0,00;0,00;0,00;1;18;1;18;0;7,7;0,0;6,8;0,0;4896,5;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;24,8;0,6635427;7,840943;3,780731;3,780731;375,6977;(-56.50, -0.44, 191.38);19,90158;True;False;2;0,112271;0,00;0,00;0,00;1;18;1;18;0;7,8;0,0;6,9;0,0;4897,1;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;24,9;0,5480428;7,293151;3,209389;3,209389;375,1497;(-56.64, -0.44, 191.84);18,35609;True;False;2;0,1185025;0,00;0,00;0,00;1;18;1;18;0;7,9;0,0;7,0;0,0;4897,8;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;25,0;0,5759017;6,717341;2,637981;2,637981;374,574;(-56.79, -0.44, 192.32);17,25051;True;False;2;0,1184704;0,00;0,00;0,00;1;18;1;18;0;8,0;0,0;7,1;0,0;4898,3;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;25,1;0,5813507;6,136109;2,066612;2,066612;373,9924;(-56.93, -0.44, 192.81);17,46138;True;False;2;0,1186982;0,00;0,00;0,00;1;18;1;18;0;8,1;0,0;7,2;0,0;4898,9;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;25,2;0,5028552;5,633443;1,495083;1,495083;373,4898;(-57.06, -0.44, 193.23);17,64797;True;False;2;0,1214258;0,00;0,00;0,00;1;18;1;18;0;8,2;0,0;7,3;0,0;4899,5;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;25,3;0,5929732;5,040798;0,9236344;0,9236344;372,8968;(-57.22, -0.44, 193.72);17,77954;True;False;2;0,126864;0,00;0,00;0,00;1;18;1;18;0;8,3;0,0;7,4;0,0;4900,0;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;25,4;0,5985559;4,442704;0,3521975;0,3521975;372,2987;(-57.37, -0.44, 194.22);17,98993;True;False;2;0,1332211;0,00;0,00;0,00;1;18;1;18;0;8,4;0,0;7,5;0,0;4900,6;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;25,5;0,5180198;3,925217;0;0;371,7807;(-57.51, -0.44, 194.66);18,14363;True;False;2;0,1399284;0,00;0,00;0,00;1;18;1;18;0;8,5;0,0;7,6;0,0;4901,2;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;25,6;0,6099167;3,315957;0;0;371,1709;(-57.66, -0.44, 195.17);18,29532;True;False;2;0,1443108;0,00;0,00;0,00;1;18;1;18;0;8,6;0,0;7,6;0,0;4901,6;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;25,7;0,5136611;2,802616;0;0;370,657;(-57.79, -0.44, 195.60);15,44762;True;False;2;0,1378741;0,00;0,00;0,00;1;18;1;18;0;8,7;0,1;7,6;0,0;4902,2;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;25,8;0,3663137;2,436378;0;0;370,2908;(-57.87, -0.43, 195.91);11,0178;True;False;2;0,1267354;0,00;0,00;0,00;1;18;1;18;0;8,8;0,2;7,6;0,0;4902,8;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;25,9;0,1981205;2,238291;0;0;370,0926;(-57.91, -0.43, 196.08);7,25177;True;False;2;0,1201992;0,00;0,00;0,00;1;18;1;18;0;8,9;0,3;7,6;0,0;4903,2;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;26,0;0,1217465;2,11665;0;0;369,9711;(-57.94, -0.44, 196.18);3,407955;True;False;2;0,118763;0,00;0,00;0,00;1;18;1;18;0;9,0;0,4;7,6;0,0;4903,4;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;26,1;0,08654314;2,030221;0;0;369,8843;(-57.96, -0.44, 196.25);2,850223;True;False;2;0,1175358;0,00;0,00;0,00;1;18;1;18;0;9,1;0,5;7,6;0,0;4903,6;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;26,2;0,08513889;1,94511;0;0;369,7993;(-57.98, -0.44, 196.33);2,492361;True;False;2;0,1149459;0,00;0,00;0,00;1;18;1;18;0;9,2;0,6;7,6;0,0;4903,7;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;26,3;0,06270845;1,882433;0;0;369,7368;(-57.99, -0.44, 196.38);2,066473;True;False;2;0,113439;0,00;0,00;0,00;1;18;1;18;0;9,3;0,7;7,6;0,0;4903,8;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;26,4;0,06283561;1,819614;0;0;369,6741;(-58.01, -0.44, 196.43);1,854527;True;False;2;0,1112765;0,00;0,00;0,00;1;18;1;18;0;9,4;0,8;7,6;0,0;4903,8;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;26,5;0,06082481;1,758842;0;0;369,6131;(-58.02, -0.44, 196.48);1,831215;True;False;2;0,1103084;0,00;0,00;0,00;1;18;1;18;0;9,5;0,9;7,6;0,0;4903,9;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;26,6;0,05197831;1,70689;0;0;369,5614;(-58.03, -0.44, 196.53);1,80702;True;False;2;0,108918;0,00;0,00;0,00;1;18;1;18;0;9,6;1,0;7,6;0,0;4903,9;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;26,7;0,06848396;1,638419;0;0;369,4929;(-58.05, -0.44, 196.58);1,790727;True;False;2;0,1060978;0,00;0,00;0,00;1;18;1;18;0;9,7;1,1;7,6;0,0;4904,0;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;26,8;0,05014643;1,58829;0;0;369,4424;(-58.06, -0.44, 196.63);1,768306;True;False;2;0,1043928;0,00;0,00;0,00;1;18;1;18;0;9,8;1,2;7,6;0,0;4904,1;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;26,9;0,05850416;1,529807;0;0;369,384;(-58.07, -0.44, 196.68);1,74323;True;False;2;0,1024317;0,00;0,00;0,00;1;18;1;18;0;9,9;1,3;7,6;0,0;4904,1;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;27,0;0,04943446;1,48038;0;0;369,3347;(-58.08, -0.44, 196.72);1,724509;True;False;2;0,100158;0,00;0,00;0,00;1;18;1;18;0;10,0;1,4;7,6;0,0;4904,2;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;27,1;0,05654386;1,423866;0;0;369,2783;(-58.10, -0.44, 196.77);1,70882;True;False;2;0,0983894;0,00;0,00;0,00;1;18;1;18;0;10,1;1,5;7,6;0,0;4904,2;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;27,2;0,05637059;1,367509;0;0;369,222;(-58.11, -0.44, 196.81);1,686406;True;False;2;0,09610424;0,00;0,00;0,00;1;18;1;18;0;10,2;1,6;7,6;0,0;4904,3;36;2,14;0,00;False;False;4;Right;
JM29;10;Trajectory;4;27,3;0,05555889;1,311969;0;0;369,1665;(-58.12, -0.44, 196.86);1,665229;True;False;2;0,09389987;0,00;0,00;0,00;1;18;1;18;0;10,3;1,7;7,6;0,0;4904,3;36;2,16;0,00;True;False;4;Right;
JM29;10;Trajectory;4;27,4;0,0466261;1,26536;0;0;369,1195;(-58.13, -0.44, 196.90);1,641604;True;False;2;0,09210414;0,00;0,00;0,00;1;18;1;18;0;10,4;1,8;7,6;0,0;4904,4;36;2,26;0,00;True;False;4;Right;
JM29;10;Trajectory;4;27,5;0,04652513;1,218843;0;0;369,073;(-58.14, -0.44, 196.94);1,62104;True;False;2;0,08990907;0,00;0,00;0,00;1;18;1;18;0;10,5;1,9;7,6;0,0;4904,4;36;2,36;0,00;True;False;4;Right;
JM29;10;Trajectory;4;27,6;0,05363265;1,165245;0;0;369,0196;(-58.15, -0.44, 196.99);1,59956;True;False;2;0,08824962;0,00;0,00;0,00;1;18;1;18;0;10,6;2,0;7,6;0,0;4904,5;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;27,7;0,0523105;1,11295;0;0;368,9673;(-58.16, -0.44, 197.03);1,587876;True;False;2;0,08584032;0,00;0,00;0,00;1;18;1;18;0;10,7;2,1;7,6;15,2;4904,5;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;27,8;0,05234411;1,060627;0;0;368,9151;(-58.17, -0.44, 197.07);1,568032;True;False;2;0,083788;0,00;0,00;0,00;1;18;1;18;0;10,8;2,2;7,6;25,4;4919,7;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;27,9;0,04473437;1,015899;0;0;368,8704;(-58.18, -0.44, 197.11);1,548409;True;False;2;0,08139111;0,00;0,00;0,00;1;18;1;18;0;10,9;2,3;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;28,0;0,05048609;0,9654228;0;0;368,8199;(-58.19, -0.44, 197.16);1,529121;True;False;2;0,07887219;0,00;0,00;0,00;1;18;1;18;0;11,0;2,4;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;28,1;0,05021469;0,9152202;0;0;368,7696;(-58.20, -0.44, 197.20);1,507269;True;False;2;0,07626665;0,00;0,00;0,00;1;18;1;18;0;11,1;2,5;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;28,2;0,04304116;0,8721905;0;0;368,7266;(-58.21, -0.44, 197.24);1,488528;True;False;2;0,07417196;0,00;0,00;0,00;1;18;1;18;0;11,2;2,6;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;28,3;0,04913018;0,8230821;0;0;368,6776;(-58.22, -0.44, 197.28);1,477816;True;False;2;0,07206186;0,00;0,00;0,00;1;18;1;18;0;11,3;2,7;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;28,4;0,0482179;0,774882;0;0;368,6294;(-58.23, -0.44, 197.32);1,45943;True;False;2;0,06966334;0,00;0,00;0,00;1;18;1;18;0;11,4;2,8;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;28,5;0,04122017;0,733668;0;0;368,5881;(-58.24, -0.44, 197.35);1,441027;True;False;2;0,06720422;0,00;0,00;0,00;1;18;1;18;0;11,5;2,9;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;28,6;0,04809013;0,685586;0;0;368,5405;(-58.25, -0.44, 197.39);1,423227;True;False;2;0,06442428;0,00;0,00;0,00;1;18;1;18;0;11,6;3,0;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;28,7;0,04618847;0,6394175;0;0;368,4943;(-58.26, -0.44, 197.43);1,402852;True;False;2;0,06218144;0,00;0,00;0,00;1;18;1;18;0;11,7;3,1;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;28,8;0,03959013;0,5998468;0;0;368,4548;(-58.27, -0.44, 197.47);1,385397;True;False;2;0,06032693;0,00;0,00;0,00;1;18;1;18;0;11,8;3,2;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;28,9;0,04618847;0,5536847;0;0;368,4087;(-58.28, -0.44, 197.51);1,375568;True;False;2;0,05812255;0,00;0,00;0,00;1;18;1;18;0;11,9;3,3;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;29,0;0,04676406;48,07258;45,06326;45,06326;368,3619;(-58.29, -0.44, 197.55);1,358311;True;False;2;0,0557617;0,00;0,00;0,00;2;37;2;37;0;0,0;0,0;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;29,1;0,07388628;47,99882;44,49192;44,49192;368,2879;(-58.30, -0.44, 197.61);2,943604;True;False;2;0,05191419;0,00;0,00;0,00;2;37;2;37;0;0,1;0,0;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;29,2;0,1427269;47,8562;44,49192;44,49192;368,1453;(-58.33, -0.44, 197.73);4,275039;True;False;2;0,04774794;0,00;0,00;0,00;2;37;2;37;0;0,2;0,0;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;29,3;0,204238;47,65216;44,49192;44,49192;367,9412;(-58.38, -0.44, 197.90);6,391719;True;False;2;0,04174798;0,00;0,00;0,00;2;37;2;37;0;0,3;0,0;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;29,4;0,2236983;47,42864;43,92053;43,92053;367,7176;(-58.43, -0.44, 198.09);8,212711;True;False;2;0,03615651;0,00;0,00;0,00;2;37;2;37;0;0,4;0,0;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;29,5;0,3159736;47,11293;43,34918;43,34918;367,4017;(-58.50, -0.44, 198.36);9,495999;True;False;2;0,02941332;0,00;0,00;0,00;2;37;2;37;0;0,5;0,0;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;29,6;0,3753936;46,73784;43,34918;43,34918;367,0266;(-58.58, -0.44, 198.68);11,2639;True;False;2;0,02607026;0,00;0,00;0,00;2;37;2;37;0;0,6;0,0;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;29,7;0,433522;46,3047;42,7778;42,7778;366,5928;(-58.67, -0.44, 199.04);13,00688;True;False;2;0,02850799;0,00;0,00;0,00;2;37;2;37;0;0,7;0,0;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;29,8;0,3447337;45,96027;42,20644;42,20644;366,2484;(-58.75, -0.44, 199.34);14,71288;True;False;2;0,03583133;0,00;0,00;0,00;2;37;2;37;0;0,8;0,0;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;29,9;0,5304692;45,43026;41,63504;41,63504;365,7182;(-58.87, -0.44, 199.79);16,39345;True;False;2;0,04923796;0,00;0,00;0,00;2;37;2;37;0;0,9;0,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;30,0;0,5855575;44,84523;41,0636;41,0636;365,1325;(-59.00, -0.44, 200.28);18,03775;True;False;2;0,06677481;0,00;0,00;0,00;2;37;2;37;0;1,0;0,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;30,1;0,5450662;44,3004;40,49227;40,49227;364,5878;(-59.12, -0.44, 200.74);19,41063;True;False;2;0,07719295;0,00;0,00;0,00;2;37;2;37;0;1,1;0,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;30,2;0,7872938;43,51325;39,34949;39,34949;363,8006;(-59.31, -0.44, 201.40);20,77822;True;False;2;0,08435481;0,00;0,00;0,00;2;37;2;37;0;1,2;0,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;30,3;0,6357562;42,87766;38,77803;38,77803;363,1645;(-59.46, -0.44, 201.94);22,37564;True;False;2;0,09294764;0,00;0,00;0,00;2;37;2;37;0;1,3;0,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;30,4;0,7904907;42,08744;38,20671;38,20671;362,3743;(-59.65, -0.44, 202.61);23,72669;True;False;2;0,1056152;0,00;0,00;0,00;2;37;2;37;0;1,4;0,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;30,5;0,8428323;41,24485;37,06391;37,06391;361,5314;(-59.85, -0.44, 203.32);25,4912;True;False;2;0,1181325;0,00;0,00;0,00;2;37;2;37;0;1,5;0,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;30,6;0,7618824;40,48301;35,92102;35,92102;360,7695;(-60.04, -0.44, 203.95);26,78842;True;False;2;0,1202221;0,00;0,00;0,00;2;37;2;37;0;1,6;0,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;30,7;0,9358903;39,54718;35,34977;35,34977;359,8339;(-60.27, -0.44, 204.74);28,08825;True;False;2;0,1238922;0,00;0,00;0,00;2;37;2;37;0;1,7;0,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;30,8;0,9866139;38,56067;34,20629;34,20629;358,847;(-60.51, -0.44, 205.57);29,59256;True;False;2;0,1318108;0,00;0,00;0,00;2;37;2;37;0;1,8;0,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;30,9;1,035932;37,52487;33,0635;33,0635;357,811;(-60.77, -0.44, 206.44);31,08237;True;False;2;0,143288;0,00;0,00;0,00;2;37;2;37;0;1,9;0,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;31,0;0,9266187;36,59839;32,4922;32,4922;356,8845;(-60.99, -0.44, 207.22);32,33654;True;False;2;0,1563029;0,00;0,00;0,00;2;37;2;37;0;2,0;0,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;31,1;1,125296;35,47321;31,34982;31,34982;355,7595;(-61.27, -0.44, 208.16);33,76938;True;False;2;0,1691726;0,00;0,00;0,00;2;37;2;37;0;2,1;0,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
