UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;10;Trajectory;3;21,9;0,2678172;33,34627;29,68339;29,68339;398,6101;(-50.99, -0.44, 172.10);8,74126;True;False;2;0,4868065;0,00;0,00;0,00;1;22;1;22;1;1,8;0,0;0,0;0,0;3828,0;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;22,0;0,32815;33,03204;29,68339;29,68339;398,2959;(-50.99, -0.44, 172.39);10,23663;True;False;2;0,3875238;0,00;0,00;0,00;1;22;1;22;1;1,9;0,0;0,0;0,0;3828,3;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;22,1;0,2673388;32,77405;29,11189;29,11189;398,0378;(-50.99, -0.44, 172.62);9,679917;True;False;2;0,314349;0,00;0,00;0,00;1;22;1;22;1;2,0;0,0;0,0;0,0;3828,6;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;22,2;0,3182762;32,46564;29,11189;29,11189;397,7292;(-51.00, -0.44, 172.90);9,211235;True;False;2;0,2322708;0,00;0,00;0,00;1;22;1;22;1;2,1;0,0;0,0;0,0;3828,9;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;22,3;0,3335972;32,14123;28,54054;28,54054;397,4042;(-51.02, -0.44, 173.19);10,73465;True;False;2;0,1524856;0,00;0,00;0,00;1;22;1;22;1;2,2;0,0;0,0;0,0;3829,2;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;22,4;0,2805969;31,86719;28,54054;28,54054;397,1298;(-51.04, -0.44, 173.44);10,15833;True;False;2;0,09157313;0,00;0,00;0,00;1;22;1;22;1;2,3;0,0;0,0;0,0;3829,5;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;22,5;0,3134532;31,56014;27,96901;27,96901;396,822;(-51.06, -0.44, 173.71);9,69335;True;False;2;0,03515383;0,00;0,00;0,00;1;22;1;22;1;2,4;0,0;0,0;0,0;3829,8;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;22,6;0,3046292;31,26052;27,39747;27,39747;396,5218;(-51.09, -0.44, 173.98);8,231168;True;False;2;0,04134487;0,00;0,00;0,00;1;22;1;22;1;2,5;0,0;0,0;0,0;3830,1;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;22,7;0,2698908;30,99461;27,39747;27,39747;396,2553;(-51.12, -0.44, 174.21);9,786556;True;False;2;0,08356643;0,00;0,00;0,00;1;22;1;22;1;2,6;0,0;0,0;0,0;3830,4;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;22,8;0,3100908;30,68815;27,39747;27,39747;395,948;(-51.16, -0.44, 174.48);9,272945;True;False;2;0,1294902;0,00;0,00;0,00;1;22;1;22;1;2,7;0,0;0,0;0,0;3830,7;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;22,9;0,3064905;30,38447;26,8261;26,8261;395,6437;(-51.20, -0.44, 174.74);9,577392;True;False;2;0,1692351;0,00;0,00;0,00;1;22;1;22;1;2,8;0,0;0,0;0,0;3831,0;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;23,0;0,2579016;30,12851;26,82667;26,82667;395,3871;(-51.24, -0.44, 174.97);9,364429;True;False;2;0,2000994;0,00;0,00;0,00;1;22;1;22;1;2,9;0,0;0,0;0,0;3831,3;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;23,1;0,3276364;29,80267;26,25527;26,25527;395,0607;(-51.30, -0.44, 175.25);9,078274;True;False;2;0,2331163;0,00;0,00;0,00;1;22;1;22;1;3,0;0,0;0,0;0,0;3831,6;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;23,2;0,319072;29,48476;25,68396;25,68396;394,7425;(-51.36, -0.44, 175.52);10,27529;True;False;2;0,2586112;0,00;0,00;0,00;1;22;1;22;1;3,1;0,0;0,0;0,0;3831,9;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;23,3;0,3149246;29,17094;25,68396;25,68396;394,428;(-51.42, -0.44, 175.79);9,670609;True;False;2;0,2829303;0,00;0,00;0,00;1;22;1;22;1;3,2;0,0;0,0;0,0;3832,2;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;23,4;0,2666569;28,90513;25,11244;25,11244;394,1617;(-51.47, -0.44, 176.02);8,860573;True;False;2;0,3024857;0,00;0,00;0,00;1;22;1;22;1;3,3;0,0;0,0;0,0;3832,5;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;23,5;0,3459809;28,56024;25,11244;25,11244;393,8164;(-51.54, -0.44, 176.31);10,35872;True;False;2;0,3273523;0,00;0,00;0,00;1;22;1;22;1;3,4;0,0;0,0;0,0;3832,8;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;23,6;0,3425712;28,21849;24,541;24,541;393,4741;(-51.61, -0.44, 176.60);12,38345;True;False;2;0,3482113;0,00;0,00;0,00;1;22;1;22;1;3,5;0,0;0,0;0,0;3833,1;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;23,7;0,455371;27,7638;23,96948;23,96948;393,0191;(-51.70, -0.44, 176.99);13,90305;True;False;2;0,3687694;0,00;0,00;0,00;1;22;1;22;1;3,6;0,0;0,0;0,0;3833,5;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;23,8;0,5137089;27,25058;23,39812;23,39812;392,5055;(-51.82, -0.44, 177.42);15,40912;True;False;2;0,385693;0,00;0,00;0,00;1;22;1;22;1;3,7;0,0;0,0;0,0;3833,9;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;23,9;0,5425855;26,70816;22,82663;22,82663;391,9628;(-51.95, -0.44, 177.88);16,2947;True;False;2;0,393717;0,00;0,00;0,00;1;22;1;22;1;3,8;0,0;0,0;0,0;3834,4;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;24,0;0,4704045;26,23779;22,25512;22,25512;391,4924;(-52.07, -0.44, 178.27);16,50082;True;False;2;0,3942495;0,00;0,00;0,00;1;22;1;22;1;3,9;0,0;0,0;0,0;3834,9;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;24,1;0,4750005;25,76283;21,68361;21,68361;391,0173;(-52.19, -0.44, 178.67);16,66597;True;False;2;0,3948775;0,00;0,00;0,00;1;22;1;22;1;4,0;0,0;0,0;0,0;3835,4;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;24,2;0,5602552;25,20262;21,11219;21,11219;390,4572;(-52.34, -0.44, 179.14);16,85743;True;False;2;0,3952627;0,00;0,00;0,00;1;22;1;22;1;4,1;0,0;0,0;0,0;3835,9;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;24,3;0,5663665;24,63626;20,54086;20,54086;389,891;(-52.48, -0.44, 179.61);17,047;True;False;2;0,3970746;0,00;0,00;0,00;1;22;1;22;1;4,2;0,0;0,0;0,0;3836,5;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;24,4;0,572338;24,06392;19,96934;19,96934;389,319;(-52.63, -0.44, 180.09);17,20606;True;False;2;0,3706522;0,00;0,00;0,00;1;22;1;22;1;4,3;0,0;0,0;0,0;3837,0;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;24,5;0,4957969;23,56814;19,39782;19,39782;388,8233;(-52.77, -0.44, 180.50);17,39231;True;False;2;0,5457941;0,00;0,00;0,00;1;22;1;22;1;4,4;0,0;0,0;0,0;3837,6;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;24,6;0,5843691;22,98384;18,82608;18,82608;388,2394;(-52.93, -0.44, 180.99);17,57519;True;False;2;0,3231278;0,00;0,00;0,00;1;22;1;22;1;4,5;0,0;0,0;0,0;3838,1;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;24,7;0,5900032;22,39402;18,2546;18,2546;387,6503;(-53.10, -0.44, 181.48);17,72856;True;False;2;0,30271;0,00;0,00;0,00;1;22;1;22;1;4,6;0,0;0,0;0,0;3838,7;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;24,8;0,5961481;21,79819;17,68327;17,68327;387,0553;(-53.27, -0.44, 181.97);17,88156;True;False;2;0,2778956;0,00;0,00;0,00;1;22;1;22;1;4,7;0,0;0,0;0,0;3839,3;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;24,9;0,5155897;21,28291;17,11197;17,11197;386,5405;(-53.42, -0.44, 182.39);18,0822;True;False;2;0,255874;0,00;0,00;0,00;1;22;1;22;1;4,8;0,0;0,0;0,0;3839,9;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;25,0;0,6066304;20,67649;16,54099;16,54099;385,9348;(-53.60, -0.44, 182.90);18,20925;True;False;2;0,2355057;0,00;0,00;0,00;1;22;1;22;1;4,9;0,0;0,0;0,0;3840,4;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;25,1;0,6129622;20,06368;15,96966;15,96966;385,3224;(-53.77, -0.44, 183.40);18,41126;True;False;2;0,2177565;0,00;0,00;0,00;1;22;1;22;1;5,0;0,0;0,0;0,0;3841,0;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;25,2;0,5298421;19,53396;15,39818;15,39818;384,7931;(-53.92, -0.44, 183.84);18,58706;True;False;2;0,2036114;0,00;0,00;0,00;1;22;1;22;1;5,1;0,0;0,0;0,0;3841,6;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;25,3;0,6241646;18,90995;14,82689;14,82689;384,1693;(-54.09, -0.44, 184.36);18,7121;True;False;2;0,1861712;0,00;0,00;0,00;1;22;1;22;1;5,2;0,0;0,0;0,0;3842,1;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;25,4;0,6296768;18,28041;14,25514;14,25514;383,5404;(-54.26, -0.44, 184.88);18,90735;True;False;2;0,1701054;0,00;0,00;0,00;1;22;1;22;1;5,3;0,0;0,0;0,0;3842,8;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;25,5;0,5437818;17,73676;13,68367;13,68367;382,9971;(-54.42, -0.44, 185.33);19,05368;True;False;2;0,1559717;0,00;0,00;0,00;1;22;1;22;1;5,4;0,0;0,0;0,0;3843,4;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;25,6;0,6399116;17,097;13,11223;13,11223;382,3577;(-54.59, -0.44, 185.87);19,1975;True;False;2;0,1396156;0,00;0,00;0,00;1;22;1;22;1;5,5;0,0;0,0;0,0;3843,8;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;25,7;0,6454702;16,4517;12,54079;12,54079;381,7129;(-54.77, -0.44, 186.40);19,36338;True;False;2;0,1229952;0,00;0,00;0,00;1;22;1;22;1;5,6;0,0;0,0;0,0;3844,5;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;25,8;0,65072;15,80117;11,96935;11,96935;381,0627;(-54.95, -0.44, 186.94);19,52843;True;False;2;0,106555;0,00;0,00;0,00;1;22;1;22;1;5,7;0,0;0,0;0,0;3845,1;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;25,9;0,5620896;15,23924;11,39796;11,39796;380,5012;(-55.11, -0.44, 187.41);19,66735;True;False;2;0,09267807;0,00;0,00;0,00;1;22;1;22;1;5,8;0,0;0,0;0,0;3845,8;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;26,0;0,6609108;14,57854;10,82656;10,82656;379,8409;(-55.29, -0.44, 187.96);19,82801;True;False;2;0,07659171;0,00;0,00;0,00;1;22;1;22;1;5,9;0,0;0,0;0,0;3846,3;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;26,1;0,5708252;14,00792;9,683925;9,683925;379,2706;(-55.45, -0.44, 188.43);20,00872;True;False;2;0,06207258;0,00;0,00;0,00;1;22;1;22;1;6,0;0,0;0,0;0,0;3847,1;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;26,2;0,6084566;13,39971;9,683391;9,683391;378,6626;(-55.62, -0.44, 188.93);18,02574;True;False;2;0,04742606;0,00;0,00;0,00;1;22;1;22;1;6,1;0,0;0,0;0,0;3847,7;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;26,3;0,5193413;12,8806;9,111969;9,111969;378,1436;(-55.76, -0.44, 189.37);18,20468;True;False;2;0,03672293;0,00;0,00;0,00;1;22;1;22;1;6,2;0,0;0,0;0,0;3848,3;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;26,4;0,6109709;12,2699;8,540547;8,540547;377,5333;(-55.93, -0.44, 189.87);18,38351;True;False;2;0,02824918;0,00;0,00;0,00;1;22;1;22;1;6,3;0,0;0,0;0,0;3848,8;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;26,5;0,616971;11,65325;7,969083;7,969083;376,9169;(-56.10, -0.44, 190.38);18,53341;True;False;2;0,02839452;0,00;0,00;0,00;1;22;1;22;1;6,4;0,0;0,0;0,0;3849,4;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;26,6;0,5334141;11,12015;6,82636;6,82636;376,3838;(-56.25, -0.44, 190.83);18,70794;True;False;2;0,03646531;0,00;0,00;0,00;1;22;1;22;1;6,5;0,0;0,0;0,0;3850,0;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;26,7;0,7179542;10,40266;6,82636;6,82636;375,6666;(-56.45, -0.44, 191.42);18,85621;True;False;2;0,05279934;0,00;0,00;0,00;1;22;1;22;1;6,6;0,0;0,0;0,0;3850,6;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;26,8;0,5435616;9,859514;5,68345;5,68345;375,1236;(-56.60, -0.44, 191.87);19,00181;True;False;2;0,06751209;0,00;0,00;0,00;1;22;1;22;1;6,7;0,0;0,0;0,0;3851,2;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;26,9;0,6389884;9,220941;5,112041;5,112041;374,485;(-56.78, -0.44, 192.41);19,18852;True;False;2;0,08300652;0,00;0,00;0,00;1;22;1;22;1;6,8;0,0;0,0;0,0;3851,8;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;27,0;0,5517522;8,66936;4,540473;4,540473;373,9333;(-56.92, -0.44, 192.87);19,3197;True;False;2;0,08996476;0,00;0,00;0,00;1;22;1;22;1;6,9;0,0;0,0;0,0;3852,4;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;27,1;0,6485737;8,020992;3,969104;3,969104;373,285;(-57.09, -0.44, 193.41);19,45575;True;False;2;0,09747105;0,00;0,00;0,00;1;22;1;22;1;7,0;0,0;0,0;0,0;3852,9;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;27,2;0,6536984;7,367609;3,397588;3,397588;372,6316;(-57.27, -0.44, 193.95);19,61849;True;False;2;0,1078055;0,00;0,00;0,00;1;22;1;22;1;7,1;0,0;0,0;0,0;3853,6;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;27,3;0,6594269;6,708581;2,826031;2,826031;371,9722;(-57.44, -0.44, 194.50);19,77979;True;False;2;0,1191231;0,00;0,00;0,00;1;22;1;22;1;7,2;0,0;0,0;0,0;3854,2;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;27,4;0,5691172;6,139862;2,254793;2,254793;371,4034;(-57.59, -0.44, 194.98);19,93882;True;False;2;0,128775;0,00;0,00;0,00;1;22;1;22;1;7,3;0,0;0,0;0,0;3854,9;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;27,5;0,5607895;5,579291;1,683435;1,683435;370,8427;(-57.73, -0.44, 195.45);19,25846;True;False;2;0,1314841;0,00;0,00;0,00;1;22;1;22;1;7,4;0,0;0,0;0,0;3855,5;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;27,6;0,6020426;4,977554;1,11193;1,11193;370,2408;(-57.89, -0.44, 195.95);18,09071;True;False;2;0,135585;0,00;0,00;0,00;1;22;1;22;1;7,5;0,0;0,0;0,0;3856,1;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;27,7;0,6071065;4,37093;0,5406121;0,5406121;369,6336;(-58.04, -0.44, 196.46);18,24529;True;False;2;0,1417126;0,00;0,00;0,00;1;22;1;22;1;7,6;0,0;0,0;0,0;3856,7;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;27,8;0,6130149;3,75848;0;0;369,0209;(-58.20, -0.44, 196.97);18,41609;True;False;2;0,1464898;0,00;0,00;0,00;1;22;1;22;1;7,7;0,0;0,0;0,0;3857,3;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;27,9;0,5258987;3,233019;0;0;368,4948;(-58.33, -0.44, 197.41);18,58298;True;False;2;0,1462431;0,00;0,00;0,00;1;22;1;22;1;7,8;0,0;0,0;0,0;3857,9;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;28,0;0,4970863;2,736147;0;0;367,998;(-58.45, -0.44, 197.83);14,9373;True;False;2;0,1364267;0,00;0,00;0,00;1;22;1;22;1;7,9;0,1;0,0;0,0;3858,4;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;28,1;0,3516365;2,384553;0;0;367,6464;(-58.53, -0.43, 198.13);9,930115;True;False;2;0,1243801;0,00;0,00;0,00;1;22;1;22;1;8,0;0,2;0,0;0,0;3859,0;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;28,2;0,1849805;2,199643;0;0;367,4614;(-58.57, -0.43, 198.28);5,516215;True;False;2;0,11987;0,00;0,00;0,00;1;22;1;22;1;8,1;0,3;0,0;0,0;3859,3;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;28,3;0,106725;2,093028;0;0;367,3548;(-58.59, -0.44, 198.37);2,804149;True;False;2;0,119039;0,00;0,00;0,00;1;22;1;22;1;8,2;0,4;0,0;0,0;3859,5;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;28,4;0,0837845;2,009383;0;0;367,2709;(-58.61, -0.44, 198.45);2,442569;True;False;2;0,1184792;0,00;0,00;0,00;1;22;1;22;1;8,3;0,5;0,0;0,0;3859,7;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;28,5;0,05952733;1,949886;0;0;367,2114;(-58.63, -0.44, 198.50);2,016234;True;False;2;0,117068;0,00;0,00;0,00;1;22;1;22;1;8,4;0,6;0,0;0,0;3859,7;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;28,6;0,06172036;1,888186;0;0;367,1498;(-58.64, -0.44, 198.55);1,851166;True;False;2;0,1150922;0,00;0,00;0,00;1;22;1;22;1;8,5;0,7;0,0;0,0;3859,8;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;28,7;0,06057018;1,827637;0;0;367,0891;(-58.65, -0.44, 198.60);1,820899;True;False;2;0,1132816;0,00;0,00;0,00;1;22;1;22;1;8,6;0,8;0,0;0,0;3859,9;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;28,8;0,05190707;1,775748;0;0;367,0374;(-58.66, -0.44, 198.64);1,797947;True;False;2;0,1115698;0,00;0,00;0,00;1;22;1;22;1;8,7;0,9;0,0;0,0;3859,9;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;28,9;0,05884466;1,716928;0;0;366,9785;(-58.68, -0.44, 198.69);1,777217;True;False;2;0,1096957;0,00;0,00;0,00;1;22;1;22;1;8,8;1,0;0,0;0,0;3860,0;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;29,0;0,05853942;1,658412;0;0;366,9201;(-58.69, -0.44, 198.74);1,758315;True;False;2;0,1078923;0,00;0,00;0,00;1;22;1;22;1;8,9;1,1;0,0;0,0;3860,0;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;29,1;0,05018174;1,608253;0;0;366,8699;(-58.70, -0.44, 198.78);1,732034;True;False;2;0,1063565;0,00;0,00;0,00;1;22;1;22;1;9,0;1,2;0,0;0,0;3860,1;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;29,2;0,05677859;1,551497;0;0;366,813;(-58.71, -0.44, 198.83);1,716377;True;False;2;0,104522;0,00;0,00;0,00;1;22;1;22;1;9,1;1,3;0,0;0,0;3860,1;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;29,3;0,05637063;1,495139;0;0;366,7567;(-58.73, -0.44, 198.88);1,691885;True;False;2;0,1021155;0,00;0,00;0,00;1;22;1;22;1;9,2;1,4;0,0;0,0;3860,2;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;29,4;0,04798869;1,447192;0;0;366,7087;(-58.74, -0.44, 198.92);1,671033;True;False;2;0,1011178;0,00;0,00;0,00;1;22;1;22;1;9,3;1,5;0,0;0,0;3860,3;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;29,5;0,05447802;1,392741;0;0;366,6544;(-58.75, -0.44, 198.97);1,657413;True;False;2;0,0993281;0,00;0,00;0,00;1;22;1;22;1;9,4;1,6;0,0;0,0;3860,3;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;29,6;0,05440853;1,338354;0;0;366,5999;(-58.76, -0.44, 199.01);1,636704;True;False;2;0,09722744;0,00;0,00;0,00;1;22;1;22;1;9,5;1,7;0,0;0,0;3860,4;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;29,7;0,05424099;1,284121;0;0;366,5459;(-58.77, -0.44, 199.06);1,616267;True;False;2;0,09456063;0,00;0,00;0,00;1;22;1;22;1;9,6;1,8;0,0;0,0;3860,4;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;29,8;0,03765947;1,246472;0;0;366,5081;(-58.78, -0.44, 199.09);1,596092;True;False;2;0,0928921;0,00;0,00;0,00;1;22;1;22;1;9,7;1,9;0,0;0,0;3860,5;36;3,02;0,00;False;True;4;Right;
JM29;10;Trajectory;3;29,9;0,0523443;1,194147;0;0;366,4558;(-58.79, -0.44, 199.14);1,573328;True;False;2;0,09078173;0,00;0,00;0,00;1;22;1;22;1;9,8;2,0;0,0;0,0;3860,5;36;3,09;0,00;True;False;4;Right;
JM29;10;Trajectory;3;30,0;0,0523443;1,141824;0;0;366,4036;(-58.80, -0.44, 199.18);1,55361;True;False;2;0,08875893;0,00;0,00;0,00;1;22;1;22;1;9,9;2,1;0,0;0,0;3860,6;36;3,19;0,00;True;False;4;Right;
JM29;10;Trajectory;3;30,1;0,04419159;1,097641;0;0;366,3594;(-58.81, -0.44, 199.22);1,539794;True;False;2;0,08655079;0,00;0,00;0,00;1;22;1;22;1;10,0;2,2;0,0;0,0;3860,6;36;3,28;0,00;True;False;4;Right;
JM29;10;Trajectory;3;30,2;0,05738826;1,040265;0;0;366,302;(-58.82, -0.44, 199.27);1,520496;True;False;2;0,08381051;0,00;0,00;0,00;1;22;1;22;1;10,1;2,3;0,0;19,3;3860,7;36;3,28;0,00;True;False;4;Right;
JM29;10;Trajectory;3;30,3;0,04304122;0,997234;0;0;366,259;(-58.83, -0.44, 199.30);1,501687;True;False;2;0,08154047;0,00;0,00;0,00;1;22;1;22;1;10,2;2,4;0,0;26,2;3880,0;36;3,28;0,00;True;False;4;Right;
JM29;10;Trajectory;3;30,4;0,05021474;0,9470324;0;0;366,2087;(-58.84, -0.44, 199.35);1,488061;True;False;2;0,07909971;0,00;0,00;0,00;1;22;1;22;1;10,3;2,5;0,0;26,2;3886,9;36;3,28;0,00;True;False;4;Right;
JM29;10;Trajectory;3;30,5;0,04831785;0,898742;0;0;366,1606;(-58.85, -0.44, 199.39);1,469507;True;False;2;0,07724173;0,00;0,00;0,00;1;22;1;22;1;10,4;2,6;0,0;26,2;3886,9;36;3,28;0,00;True;False;4;Right;
JM29;10;Trajectory;3;30,6;0,04134834;0,8574106;0;0;366,1193;(-58.86, -0.44, 199.42);1,451239;True;False;2;0,07526879;0,00;0,00;0,00;1;22;1;22;1;10,5;2,7;0,0;26,2;3886,9;36;3,28;0,00;True;False;4;Right;
JM29;10;Trajectory;3;30,7;0,04809018;0,8093271;0;0;366,0711;(-58.87, -0.44, 199.46);1,433099;True;False;2;0,0725322;0,00;0,00;0,00;1;22;1;22;1;10,6;2,8;0,0;26,2;3886,9;36;3,28;0,00;True;False;4;Right;
JM29;10;Trajectory;3;30,8;0,04700297;0,7623367;0;0;366,0244;(-58.88, -0.44, 199.50);1,41513;True;False;2;0,07000638;0,00;0,00;0,00;1;22;1;22;1;10,7;2,9;0,0;26,2;3886,9;36;3,28;0,00;True;False;4;Right;
JM29;10;Trajectory;3;30,9;0,04618841;0,7161674;0;0;365,9782;(-58.89, -0.44, 199.54);1,397586;True;False;2;0,06769476;0,00;0,00;0,00;1;22;1;22;1;10,8;3,0;0,0;26,2;3886,9;36;3,28;0,00;True;False;4;Right;
JM29;10;Trajectory;3;31,0;0,03959013;0,6765959;0;0;365,9387;(-58.90, -0.44, 199.58);1,385059;True;False;2;0,06586465;0,00;0,00;0,00;1;22;1;22;1;10,9;3,1;0,0;26,2;3886,9;36;3,28;0,00;True;False;4;Right;
JM29;10;Trajectory;3;31,1;0,04618847;0,630432;0;0;365,8925;(-58.91, -0.44, 199.62);1,367797;True;False;2;0,06362418;0,00;0,00;0,00;1;22;1;22;1;11,0;3,2;0,0;26,2;3886,9;36;3,28;0,00;True;False;4;Right;
JM29;10;Trajectory;3;31,2;0,04443074;0,5860233;0;0;365,8481;(-58.92, -0.44, 199.65);1,350707;True;False;2;0,06126813;0,00;0,00;0,00;1;22;1;22;1;11,1;3,3;0,0;26,2;3886,9;36;3,28;0,00;True;False;4;Right;
JM29;10;Trajectory;3;31,3;0,03147473;0,5545589;0;0;365,8167;(-58.92, -0.44, 199.68);1,333705;True;False;2;0,05941983;0,00;0,00;0,00;1;22;1;22;1;11,2;3,4;0,0;26,2;3886,9;36;3,28;0,00;True;False;4;Right;
JM29;10;Trajectory;3;31,4;0,05035944;0,5042185;0;0;365,7665;(-58.93, -0.44, 199.72);1,317118;True;False;2;0,05660298;0,00;0,00;0,00;1;22;1;22;1;11,3;3,5;0,0;26,2;3886,9;36;3,28;0,00;True;False;4;Right;
JM29;10;Trajectory;3;31,5;0,03776958;0,4664659;0;0;365,7288;(-58.94, -0.44, 199.76);1,300513;True;False;2;0,0544067;0,00;0,00;0,00;1;22;1;22;1;11,4;3,6;0,0;26,2;3886,9;36;3,28;0,00;True;False;4;Right;
JM29;10;Trajectory;3;31,6;0,03641076;0,4300865;0;0;365,6922;(-58.95, -0.44, 199.79);1,284351;True;False;2;0,05272275;0,00;0,00;0,00;1;22;1;22;1;11,5;3,7;0,0;26,2;3886,9;36;3,28;0,00;True;False;4;Right;
